timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:26.602,186453,1853283,0,0,0,-15.587353706359863,0.8943864107131958,-5.646353244781494,-0.0811592862010002,-0.0180021300911903,-0.0298897251486778,2.5018486976623535,15.007429122924805,2.7640769481658936,-0.6758823394775391,-0.4624525308609009,1.4085485935211182,10.380548477172852,8.956015586853027,1.3885738849639893,0.3385623097419739,0.2068725675344467,0.2442452013492584
2025-10-22T21:02:26.612,186454,1853293,0,0,0,-16.5881290435791,1.066769003868103,-6.355036735534668,-0.0571776628494262,-0.0046790093183517,-0.0416140705347061,2.9423818588256836,15.637104034423828,2.7185871601104736,-0.4984183609485626,-0.4368721544742584,1.2945024967193604,10.591238975524902,9.276838302612305,1.4244868755340576,0.2255822271108627,0.2343182116746902,0.2144013941287994
2025-10-22T21:02:26.620,186455,1853302,0,0,0,-17.210620880126953,0.9398763179779052,-6.5010833740234375,-0.0443874672055244,0.0270300284028053,-0.0560030490159988,3.040544033050537,16.08960723876953,2.845479965209961,-0.3753127157688141,-0.3625290989875793,1.1626036167144775,10.780380249023438,9.559354782104492,1.1850666999816897,0.1200630739331245,0.2577669024467468,0.1762972772121429
2025-10-22T21:02:26.629,186456,1853311,0,0,0,-17.53862762451172,0.4897663295269012,-6.381372928619385,-0.0310643389821052,0.0403531566262245,-0.0733231082558631,3.287146806716919,16.592390060424805,3.037015914916992,-0.3444030582904815,-0.2716653943061828,1.004591464996338,11.055713653564451,9.645545959472656,0.7780524492263794,0.0808930918574333,0.2852125465869903,0.1307321786880493
2025-10-22T21:02:26.643,186457,1853320,0,0,0,-17.775653839111328,-0.0752652883529663,-6.156318187713623,-0.0297320336103439,0.0246318727731704,-0.0837151408195495,3.2919352054595947,16.75758934020996,3.111236333847046,-0.323885440826416,-0.1680115014314651,0.8367200493812561,10.94558048248291,9.339088439941406,0.4692004323005676,0.1030094772577285,0.3105264604091644,0.0867658630013465
2025-10-22T21:02:26.646,186458,1853329,0,0,0,-17.97197723388672,-0.4200303554534912,-5.940840244293213,-0.0409234538674354,-0.0374538898468017,-0.081583447754383,3.3853089809417725,16.487045288085938,3.0298333168029785,-0.2775209546089172,-0.0542320236563682,0.6533938646316528,10.5720853805542,8.781238555908203,0.3542787432670593,0.1864122301340103,0.2636290788650512,0.0566556006669998
2025-10-22T21:02:26.654,186459,1853338,0,0,0,-18.436452865600582,-0.4439723491668701,-6.367007732391357,-0.0518484115600585,-0.1139286160469055,-0.0741224959492683,3.595999002456665,16.238048553466797,3.0920827388763428,-0.2074413299560547,0.0403621569275856,0.4700677096843719,10.464345932006836,8.549001693725586,0.5506032705307007,0.2346419543027877,0.2329858988523483,0.0406678542494773
2025-10-22T21:02:26.668,186460,1853352,0,0,0,-19.779600143432617,0.1569722592830658,-6.740503311157227,-0.0665038526058197,-0.1536315232515335,-0.0466768592596054,3.8449957370758057,16.489439010620117,3.173485517501831,-0.1067184954881668,0.1616025865077972,0.181222379207611,10.588844299316406,9.049388885498049,1.3047767877578735,0.2197200506925583,0.154912382364273,-0.016888041049242
2025-10-22T21:02:26.678,186461,1853361,0,0,0,-20.557716369628903,0.7555227279663086,-6.711772918701172,-0.071566641330719,-0.1618918627500534,-0.0261592492461204,4.0269551277160645,16.542112350463867,3.570923089981079,-0.0409022830426692,0.2263529747724533,-0.0404744111001491,10.813899040222168,9.468374252319336,1.5848983526229858,0.1746879070997238,0.1005540415644645,-0.0962938591837883
2025-10-22T21:02:26.686,186462,1853370,0,0,0,-20.856990814208984,1.2583050727844238,-6.606428146362305,-0.0617075264453887,-0.1525656729936599,-0.0115038128569722,3.971888780593872,16.666610717773438,3.79597806930542,0.0560900643467903,0.3006960153579712,-0.2882845103740692,10.82347583770752,9.61920928955078,1.474765062332153,0.140847161412239,0.0469950847327709,-0.2007471621036529
2025-10-22T21:02:26.695,186463,1853379,0,0,0,-20.52898597717285,1.3444963693618774,-6.455593585968018,-0.0467856228351593,-0.1208566427230835,-0.0024440884590148,3.651065587997437,16.74561882019043,3.7169692516326904,0.1184422820806503,0.3864969313144684,-0.5241038203239441,10.694189071655272,9.52822971343994,1.393362283706665,0.1219283118844032,0.0102232620120048,-0.285748690366745
2025-10-22T21:02:26.705,186464,1853388,0,0,0,-19.726926803588867,1.066769003868103,-6.359825134277344,-0.0252021700143814,-0.0819531232118606,0.0020857732743024,3.177013635635376,16.45113182067871,4.059340000152588,0.1506842374801635,0.4517802298069,-0.7743120789527893,10.507441520690918,9.506681442260742,1.3598434925079346,0.1205959990620613,-0.0412039943039417,-0.3457027375698089
2025-10-22T21:02:26.713,186465,1853397,0,0,0,-19.06373405456543,0.7291865348815918,-6.355036735534668,-0.011079654097557,-0.056372731924057,0.0076814871281385,2.535367488861084,16.056089401245117,4.293971538543701,0.245011955499649,0.5008093118667603,-0.9762907028198242,10.33745288848877,9.703006744384766,1.314353585243225,0.1152667477726936,-0.086502619087696,-0.3766123950481415
2025-10-22T21:02:26.722,186466,1853406,0,0,0,-18.292800903320312,0.3317489922046661,-6.359825134277344,-0.0068162530660629,-0.0225319862365722,0.0276661720126867,1.876962184906006,16.13270378112793,4.2652411460876465,0.347333550453186,0.5546347498893738,-1.12417733669281,10.36857795715332,10.20818328857422,1.4675824642181396,0.0521151423454284,-0.1203433573246002,-0.3782111406326294
2025-10-22T21:02:26.730,186467,1853415,0,0,0,-17.581722259521484,0.068386822938919,-6.192231178283691,-0.0065497905015945,0.0243654027581214,0.0561776608228683,1.2712290287017822,16.240442276000977,3.963572025299072,0.4547179341316223,0.5935382843017578,-1.2368909120559692,10.43561553955078,10.720542907714844,1.7093968391418457,-0.0651283487677574,-0.1288701444864273,-0.3768788278102875
2025-10-22T21:02:26.742,186468,1853424,0,0,0,-16.885009765625,-0.0321696549654006,-6.089280605316162,-0.0137442797422409,0.0701969563961029,0.094281792640686,1.0365972518920898,16.44394874572754,3.9563894271850586,0.5144055485725403,0.6132564544677734,-1.3285541534423828,10.39491367340088,10.959962844848633,1.6758780479431152,-0.2212753444910049,-0.1376634091138839,-0.3838068842887878
2025-10-22T21:02:26.749,186469,1853433,0,0,0,-16.171537399291992,0.0109259635210037,-5.969570636749268,-0.0294655635952949,0.1019059866666793,0.1334517747163772,0.8785799145698547,16.14228057861328,3.9539952278137207,0.5874162316322327,0.623115599155426,-1.425546407699585,10.296751976013184,10.76363754272461,1.7860113382339478,-0.3944759666919708,-0.1147476434707641,-0.3886032104492187
2025-10-22T21:02:26.758,186470,1853442,0,0,0,-15.505950927734377,0.1857026815414428,-5.691843032836914,-0.0409234538674354,0.1229565218091011,0.1656937301158905,0.7588698267936707,16.118337631225586,3.726546049118042,0.6439063549041748,0.6356393098831177,-1.5212063789367676,10.177042007446287,10.634350776672363,1.9368460178375244,-0.5759369730949402,-0.0873020067811012,-0.3798099458217621
2025-10-22T21:02:26.767,186471,1853451,0,0,0,-14.849940299987791,0.3700562417507171,-5.450028896331787,-0.0417228415608406,0.1389442682266235,0.1880765706300735,0.5242380499839783,16.13031005859375,3.661902666091919,0.6780135035514832,0.6425673365592957,-1.5992798805236816,10.289568901062012,10.658292770385742,1.9416344165802,-0.7288864254951477,-0.0569252781569957,-0.3619569540023803
2025-10-22T21:02:26.776,186472,1853460,0,0,0,-14.244206428527832,0.5017373561859131,-5.361443042755127,-0.0329295843839645,0.1559978723526001,0.1944716721773147,0.3973453640937805,16.178194046020508,3.4009346961975098,0.6953335404396057,0.6540252566337585,-1.671491265296936,10.430827140808104,10.64871597290039,1.946422815322876,-0.8237470984458923,-0.0156235983595252,-0.3451698124408722
2025-10-22T21:02:26.785,186473,1853469,0,0,0,-13.722270965576172,0.5975053310394287,-5.150753498077393,-0.018007680773735,0.1690545380115509,0.1851454973220825,0.1962324380874633,16.1949520111084,3.2022159099578857,0.7177164554595947,0.6628184914588928,-1.7346428632736206,10.3925199508667,10.576889991760254,2.0014896392822266,-0.8845005035400391,0.0286091733723878,-0.3174577057361603
2025-10-22T21:02:26.793,186474,1853478,0,0,0,-13.267372131347656,0.6070822477340698,-4.94964075088501,-0.0025528520345687,0.1701203882694244,0.1670260429382324,-0.0240341424942016,16.02496337890625,3.1208131313323975,0.7222462892532349,0.6649501919746399,-1.8009920120239258,10.22253131866455,10.675052642822266,2.169083595275879,-0.910613775253296,0.0539231114089489,-0.2865480482578277
2025-10-22T21:02:26.803,186475,1853487,0,0,0,-12.76698398590088,0.5304677486419678,-4.813170909881592,0.0059739351272583,0.1586624979972839,0.1489066034555435,-0.3137325346469879,15.82863998413086,2.931671142578125,0.703860342502594,0.6566898822784424,-1.8742692470550537,10.160282135009766,10.957568168640137,2.339071989059448,-0.91034734249115,0.1061497554183006,-0.2548390328884125
2025-10-22T21:02:26.817,186476,1853497,0,0,0,-12.204346656799316,0.3748446404933929,-4.784440517425537,0.0017105340957641,0.1405430436134338,0.1337182223796844,-0.7015932202339172,15.615556716918944,2.728163957595825,0.6790793538093567,0.6343070268630981,-1.9552738666534424,10.069302558898926,10.962356567382812,2.473147392272949,-0.947119116783142,0.1250685900449752,-0.218866616487503
2025-10-22T21:02:26.828,186477,1853506,0,0,0,-11.557912826538086,0.1857026815414428,-4.657547950744629,-0.0140107423067092,0.1154955774545669,0.1206615790724754,-0.9242539405822754,15.328250885009766,2.531839370727539,0.6558971405029297,0.6060619950294495,-2.0290839672088623,10.107609748840332,10.775609016418455,2.434839963912964,-0.8999552726745605,0.1378587931394577,-0.189022809267044
2025-10-22T21:02:26.831,186478,1853515,0,0,0,-10.968938827514648,0.0707810223102569,-4.475588798522949,-0.0291991010308265,0.0944450348615646,0.1068055406212806,-1.1636741161346436,15.119956970214844,2.2373526096343994,0.6383106112480164,0.5802151560783386,-2.090370178222656,10.112398147583008,10.488304138183594,2.391744375228882,-0.7986995577812195,0.1738312393426895,-0.1442570984363556
2025-10-22T21:02:26.841,186479,1853525,0,0,0,-10.45897388458252,-0.0225928574800491,-4.41812801361084,-0.0401240587234497,0.0763255879282951,0.0921500921249389,-1.3647871017456057,14.933208465576172,2.1655266284942627,0.6375111937522888,0.5660926103591919,-2.146327495574951,10.136340141296388,10.574495315551758,2.300764560699463,-0.7001084089279175,0.1898189783096313,-0.0813719630241394
2025-10-22T21:02:26.855,186480,1853534,0,0,0,-9.98252773284912,-0.0609000772237777,-4.401368618011475,-0.0443874672055244,0.0496793389320373,0.0753629580140113,-1.515621781349182,14.724912643432615,2.1296133995056152,0.6614928245544434,0.5564999580383301,-2.155387163162231,10.229714393615724,10.722936630249023,2.2217559814453125,-0.6113764047622681,0.2295219004154205,-0.0139569528400897
2025-10-22T21:02:26.859,186481,1853543,0,0,0,-9.64255142211914,-0.0369580686092376,-4.126035213470459,-0.040656991302967,0.0115752071142196,0.0601745992898941,-1.7646188735961914,14.849411010742188,1.760906457901001,0.6564300656318665,0.5482396483421326,-2.1364681720733643,10.14352321624756,10.849828720092772,2.2217559814453125,-0.5690089464187622,0.2577669024467468,0.0510598942637443
2025-10-22T21:02:26.869,186482,1853553,0,0,0,-9.467774391174316,-0.0297754555940628,-3.999142646789551,-0.0323966518044471,-0.0110741034150123,0.0543124228715896,-2.013615846633911,14.724912643432615,1.94286584854126,0.6692202687263489,0.5218598246574402,-2.099696397781372,10.069302558898926,10.979116439819336,2.3271007537841797,-0.5599491596221924,0.2785509824752807,0.0971579030156135
2025-10-22T21:02:26.878,186483,1853562,0,0,0,-9.46298599243164,0.0492331981658935,-3.991960048675537,-0.0297320336103439,-0.0281277000904083,0.0497825592756271,-2.2889490127563477,14.521406173706056,1.758512258529663,0.6793457865715027,0.4832228124141693,-2.091702699661255,10.220137596130373,11.106008529663086,2.4587819576263428,-0.5415632724761963,0.2988021373748779,0.1203401312232017
2025-10-22T21:02:26.887,186484,1853571,0,0,0,-9.501293182373049,0.0851462185382843,-3.771693229675293,-0.0254686325788497,-0.0555733442306518,0.0479173213243484,-2.588224172592163,14.42803192138672,1.7225992679595947,0.6990640759468079,0.4456515908241272,-2.075448513031006,10.30154037475586,11.13234519958496,2.54018497467041,-0.5295724868774414,0.3190532624721527,0.1341961920261383
2025-10-22T21:02:26.896,186485,1853580,0,0,0,-9.618609428405762,0.030079573392868,-3.49157190322876,-0.0188070684671401,-0.0910128504037857,0.0487167090177536,-2.8898935317993164,14.432819366455078,1.593312382698059,0.7257103323936462,0.41261026263237,-2.0458710193634033,10.229714393615724,11.074884414672852,2.456387758255005,-0.5077224969863892,0.3467653691768646,0.1776295900344848
2025-10-22T21:02:26.905,186486,1853589,0,0,0,-9.743107795715332,-0.0345638692378997,-3.3718619346618652,-0.0084150284528732,-0.1107310801744461,0.0495160967111587,-3.186774492263794,14.571683883666992,1.5885239839553833,0.7331712245941162,0.3747725784778595,-2.030416250228882,10.133946418762209,11.220930099487305,2.544973373413086,-0.4328465759754181,0.3643519282341003,0.2237275838851928
2025-10-22T21:02:26.914,186487,1853598,0,0,0,-9.73353099822998,-0.024987056851387,-3.26651668548584,0.0014440864324569,-0.1315151453018188,0.0412557572126388,-3.498020648956299,14.650691986083984,1.473602294921875,0.7539553046226501,0.3395995199680328,-2.024820566177368,10.100427627563477,11.357399940490724,2.307947158813477,-0.3449139595031738,0.3787408769130707,0.264762818813324
2025-10-22T21:02:26.924,186488,1853607,0,0,0,-9.747896194458008,0.0228969752788543,-3.194690704345703,0.0083720982074737,-0.1674875766038894,0.0234027709811925,-3.835603237152099,14.569290161132812,1.519092082977295,0.742763876914978,0.3081569671630859,-2.025886297225952,9.999871253967283,11.204171180725098,2.5282139778137207,-0.3153366148471832,0.3931298553943634,0.3180553019046783
2025-10-22T21:02:26.935,186489,1853616,0,0,0,-9.781414985656738,0.1162708401679992,-3.086951732635498,0.0139678120613098,-0.2170495837926864,0.0079479478299617,-4.1276960372924805,14.540559768676758,1.7537238597869873,0.7270426154136658,0.2580620050430298,-2.018425464630127,9.82509422302246,11.029394149780272,3.052544116973877,-0.3161360025405884,0.3992584943771362,0.3841379880905151
2025-10-22T21:02:26.948,186490,1853625,0,0,0,-9.771838188171388,0.2144331037998199,-3.091740131378174,0.0163659751415252,-0.2714079618453979,0.0036845467984676,-4.520345211029053,14.538164138793944,1.9093470573425293,0.7350364923477173,0.1679976880550384,-1.9960426092147827,9.676653861999512,11.079671859741213,3.4835004806518555,-0.3379859030246734,0.3662171363830566,0.4470231533050537
2025-10-22T21:02:26.950,186491,1853634,0,0,0,-9.80296230316162,0.3317489922046661,-3.2545456886291504,0.0123690366744995,-0.3164401054382324,0.0090137980878353,-4.6568145751953125,14.490280151367188,1.966807842254639,0.6764147281646729,0.1061783954501152,-1.9955096244812012,9.640740394592283,10.933626174926758,3.8976974487304688,-0.3798205256462097,0.3281130194664001,0.5013814568519592
2025-10-22T21:02:26.960,186492,1853644,0,0,0,-9.707194328308104,0.3580852448940277,-3.2066617012023926,0.0017105340957641,-0.3729301691055298,0.0199387613683938,-4.582594394683838,14.212553024291992,2.1679208278656006,0.6351130604743958,0.0670084059238433,-2.0160272121429443,9.619192123413086,10.710966110229492,4.235279560089111,-0.4054009318351745,0.2942722737789154,0.5474794507026672
2025-10-22T21:02:26.970,186493,1853653,0,0,0,-9.477351188659668,0.243163526058197,-2.9696359634399414,0.0038422495126724,-0.4222257137298584,0.0207381453365087,-4.462883949279785,14.016229629516602,2.2972075939178467,0.6479032635688782,0.0414280071854591,-2.0290839672088623,9.777210235595703,10.787580490112305,4.429210186004639,-0.4229874312877655,0.2982692122459411,0.5911793112754822
2025-10-22T21:02:26.978,186494,1853662,0,0,0,-9.297785758972168,0.1114824414253234,-2.976818561553955,0.020362913608551,-0.4496713876724243,0.0039510112255811,-4.517951011657715,14.212553024291992,2.0122976303100586,0.6673550009727478,0.0339670553803443,-2.033613681793213,9.930438995361328,11.050941467285156,4.1658477783203125,-0.377688854932785,0.3035984635353088,0.6367443799972534
2025-10-22T21:02:26.988,186495,1853671,0,0,0,-9.18047046661377,0.0324737727642059,-2.9840011596679688,0.0366171151399612,-0.480314552783966,-0.0181653760373592,-4.776524543762207,14.296350479125977,2.050604820251465,0.6265862584114075,0.0366316810250282,-2.0527989864349365,9.987899780273438,11.242478370666504,3.825870990753174,-0.3038787245750427,0.2844131588935852,0.6740491390228271
2025-10-22T21:02:26.996,186496,1853680,0,0,0,-9.142163276672363,-0.0178044438362121,-2.842743158340454,0.0510060936212539,-0.515487551689148,-0.0389494486153125,-5.214663505554199,13.982709884643556,2.069758415222168,0.5618358850479126,0.0297036599367856,-2.0863733291625977,9.79396915435791,11.21374797821045,3.5960278511047363,-0.249786838889122,0.2596321403980255,0.7028270959854126
2025-10-22T21:02:27.005,186497,1853689,0,0,0,-9.166105270385742,0.00374336540699,-2.670360565185547,0.069125548005104,-0.5376039743423462,-0.0549371987581253,-5.530698299407959,13.736106872558594,1.6699268817901611,0.5575724840164185,0.0131829865276813,-2.1255433559417725,9.70059585571289,11.165863990783691,3.5457496643066406,-0.2343320101499557,0.2521711885929107,0.7374672293663025
2025-10-22T21:02:27.014,186498,1853698,0,0,0,-9.15892219543457,0.0564157962799072,-2.5530447959899902,0.0893767029047012,-0.5538581609725952,-0.0679938569664955,-5.841944217681885,13.582878112792969,1.3036140203475952,0.6364453434944153,0.0017250995151698,-2.140998125076294,9.640740394592283,11.216142654418944,3.5912394523620605,-0.2337990850210189,0.2343182116746902,0.7713079452514648
2025-10-22T21:02:27.023,186499,1853707,0,0,0,-9.168498992919922,0.1426070630550384,-2.5865635871887207,0.1003016531467437,-0.5674477815628052,-0.0773200467228889,-6.153190612792969,13.250083923339844,1.4448719024658203,0.7448955774307251,-0.0382442735135555,-2.1223456859588623,9.676653861999512,11.335851669311523,3.636729240417481,-0.2804300189018249,0.1778281778097152,0.8107443451881409
2025-10-22T21:02:27.032,186500,1853716,0,0,0,-9.245113372802734,0.1952795088291168,-2.6751489639282227,0.1048315167427063,-0.5778397917747498,-0.0866462290287017,-6.464437007904053,13.21417236328125,1.3467096090316772,0.8429538011550903,-0.106725126504898,-2.1036934852600098,9.765238761901855,11.460350036621094,3.495471477508545,-0.3073427379131317,0.0994881838560104,0.8397887945175171
2025-10-22T21:02:27.041,186501,1853725,0,0,0,-9.264266967773438,0.1761258840560913,-2.6368417739868164,0.1080290675163269,-0.5967586636543274,-0.094906561076641,-6.627242565155029,13.082490921020508,1.327556014060974,0.9042401909828186,-0.1536225229501724,-2.0749154090881348,9.930438995361328,11.532176971435549,3.497865676879883,-0.3755571246147156,0.0896290838718414,0.8677673935890198
2025-10-22T21:02:27.050,186502,1853734,0,0,0,-9.252296447753906,0.0707810223102569,-2.44051742553711,0.1109601557254791,-0.6266024112701416,-0.1002358123660087,-6.78525972366333,12.969963073730469,0.963637351989746,0.9117010831832886,-0.1959900557994842,-2.053065538406372,10.021418571472168,11.527387619018556,3.3470306396484375,-0.4139277338981628,0.0637822225689888,0.8842880129814148
2025-10-22T21:02:27.060,186503,1853743,0,0,0,-9.170893669128418,-0.0896304994821548,-2.251375198364258,0.1181546449661254,-0.6575120687484741,-0.105298601090908,-6.857086181640625,12.804763793945312,0.7313997745513916,0.9204943776130676,-0.2370252758264541,-2.041074752807617,10.11958122253418,11.450773239135742,3.224926471710205,-0.440041035413742,0.0485938601195812,0.897611141204834
2025-10-22T21:02:27.069,186504,1853752,0,0,0,-9.075125694274902,-0.2428594082593917,-2.2154622077941895,0.1237503588199615,-0.6679041385650635,-0.1098284646868705,-6.986372947692871,12.637168884277344,0.4105767011642456,0.931152880191803,-0.2775275707244873,-2.060260057449341,10.15549373626709,11.37176513671875,3.1267642974853516,-0.4594928026199341,0.0496597103774547,0.920260488986969
2025-10-22T21:02:27.078,186505,1853761,0,0,0,-8.936261177062988,-0.3577811121940613,-2.177155017852783,0.1258820593357086,-0.6657723784446716,-0.1124930903315544,-6.9767961502075195,12.653928756713867,0.0658116787672042,0.9260900616645812,-0.2972458004951477,-2.086639881134033,10.112398147583008,11.256843566894531,2.920862913131714,-0.4253856241703033,0.0499261729419231,0.9487719535827636
2025-10-22T21:02:27.088,186506,1853770,0,0,0,-8.723177909851074,-0.4583375453948974,-2.040685653686523,0.1277472972869873,-0.6727004647254944,-0.1162235587835311,-6.995949745178223,12.728148460388184,-0.2334635257720947,0.9109017252922058,-0.3049731850624084,-2.107956886291504,10.038178443908691,11.029394149780272,2.674260139465332,-0.3800869882106781,0.0611175969243049,0.980214536190033
2025-10-22T21:02:27.094,186507,1853779,0,0,0,-8.481363296508789,-0.5062215924263,-1.959282636642456,0.1314777731895446,-0.683358907699585,-0.1175558716058731,-7.048622131347656,12.716176986694336,-0.3771156370639801,0.7971222400665283,-0.2977787256240845,-2.1218128204345703,10.25605010986328,10.629562377929688,2.4156863689422607,-0.3121390640735626,0.0765724182128906,1.004729151725769
2025-10-22T21:02:27.104,186508,1853788,0,0,0,-8.09829044342041,-0.5229810476303101,-2.050262451171875,0.1264149844646453,-0.683092474937439,-0.122618667781353,-6.928912162780762,12.479151725769045,-0.4106344878673553,0.6135295629501343,-0.2628721296787262,-2.135668992996216,10.241684913635254,10.177059173583984,2.322312355041504,-0.2319338470697403,0.1072155982255935,1.0271120071411133
2025-10-22T21:02:27.113,186509,1853797,0,0,0,-7.901966094970703,-0.4415781497955322,-1.9856189489364624,0.1093613803386688,-0.6809608340263367,-0.12794791162014,-6.900181770324707,12.069743156433104,-0.4417590796947479,0.3990272581577301,-0.2191722840070724,-2.1809675693511963,10.208166122436523,9.84905242919922,2.334283351898194,-0.2039552927017212,0.0866979882121086,1.0436326265335083
2025-10-22T21:02:27.122,186510,1853806,0,0,0,-7.662545680999756,-0.4631259441375732,-1.916187047958374,0.0928407162427902,-0.676430881023407,-0.1295467019081115,-6.7756829261779785,11.684276580810549,-0.4297880828380584,0.2023779600858688,-0.1760053634643554,-2.2225356101989746,9.990294456481934,9.750890731811523,2.444416761398315,-0.1988924890756607,0.102685734629631,1.0854673385620115
2025-10-22T21:02:27.131,186511,1853815,0,0,0,-7.279473781585693,-0.5493172407150269,-1.9521000385284424,0.0768529623746872,-0.669236421585083,-0.1335436403751373,-6.69428014755249,11.385001182556152,-0.257405549287796,0.0110579021275043,-0.127509206533432,-2.2470500469207764,10.088456153869627,9.628786087036133,2.2433037757873535,-0.153060957789421,0.0837669074535369,1.105984807014465
2025-10-22T21:02:27.139,186512,1853824,0,0,0,-6.949073791503906,-0.6043838262557983,-2.074204444885254,0.060065820813179,-0.6697693467140198,-0.1420704275369644,-6.562599182128906,11.167129516601562,-0.1783969104290008,-0.1805286109447479,-0.0763484090566635,-2.2574422359466553,10.009448051452637,9.307963371276855,2.2648515701293945,-0.1053641811013221,0.0981558710336685,1.110781192779541
2025-10-22T21:02:27.151,186513,1853833,0,0,0,-6.690499782562256,-0.6163548827171326,-2.155607223510742,0.0355512797832489,-0.683092474937439,-0.1489984542131424,-6.505138397216797,10.860671043395996,-0.0826288163661956,-0.3918333649635315,-0.0454387627542018,-2.2590410709381104,9.944804191589355,8.769268035888672,2.3055529594421387,-0.0600655563175678,0.0571206621825695,1.1035866737365725
2025-10-22T21:02:27.158,186514,1853842,0,0,0,-6.477416038513184,-0.5924128293991089,-2.11251163482666,0.0129019767045974,-0.707873523235321,-0.15432770550251,-6.502744197845459,10.434503555297852,0.2166463881731033,-0.5362560153007507,-0.0185260493308305,-2.2518465518951416,9.746085166931152,8.443656921386719,2.8394601345062256,-0.0768526941537857,0.0989552661776542,1.124903678894043
2025-10-22T21:02:27.167,186515,1853851,0,0,0,-6.216447830200195,-0.5708650350570679,-2.031108856201172,-0.0017534643411636,-0.7387831807136536,-0.1564594060182571,-6.6009063720703125,10.116074562072754,0.379452109336853,-0.5559742450714111,0.0294371973723173,-2.265702724456787,9.834671020507812,8.264091491699219,2.851431131362915,-0.0222278870642185,0.1303978413343429,1.156879186630249
2025-10-22T21:02:27.176,186516,1853860,0,0,0,-6.070401668548584,-0.4822795689105987,-1.9257638454437256,-0.0049510151147842,-0.7654294371604919,-0.155660018324852,-6.663155555725098,9.692300796508787,0.5709882378578186,-0.4978854358196258,0.0888583287596702,-2.3267226219177246,9.537789344787598,8.29761028289795,3.402097702026367,0.02067257091403,0.1237362772226333,1.1960492134094238
2025-10-22T21:02:27.185,186517,1853869,0,0,0,-5.933932304382324,-0.4128477275371551,-1.7342277765274048,-0.0025528520345687,-0.7752885222434998,-0.1495313793420791,-6.699068546295166,9.493581771850586,0.5063447952270508,-0.4144826829433441,0.1301600188016891,-2.410658359527588,9.451598167419434,8.426897048950195,3.6846132278442383,0.055312693119049,0.2175310850143432,1.2554703950881958
2025-10-22T21:02:27.194,186518,1853878,0,0,0,-5.792674541473389,-0.3386274874210357,-1.5450857877731323,0.0025099366903305,-0.7768872976303101,-0.1410045772790908,-6.782865524291992,9.493581771850586,0.6116896867752075,-0.2801855802536011,0.1226990595459938,-2.462085485458374,9.576096534729004,8.54660701751709,3.5696916580200195,0.0880875810980796,0.1818251013755798,1.2557368278503418
2025-10-22T21:02:27.203,186519,1853887,0,0,0,-5.684935092926025,-0.2859550416469574,-1.509172797203064,0.0059739351272583,-0.7707586884498596,-0.1322113275527954,-6.778077125549316,9.582167625427246,0.7002751231193542,-0.2905776500701904,0.1493453234434127,-2.486599922180176,9.63595199584961,8.460415840148926,3.426039695739746,0.0907522067427635,0.2535035014152527,1.2607996463775637
2025-10-22T21:02:27.214,186520,1853896,0,0,0,-5.534100532531738,-0.2763782441616058,-1.365520715713501,0.0025099366903305,-0.7622318267822266,-0.125016838312149,-6.7756829261779785,9.63484001159668,1.0617995262145996,-0.2855148315429687,0.1608031988143921,-2.489797592163086,9.949592590332031,7.986363887786865,3.25365686416626,0.0854229554533958,0.1740976870059967,1.205108880996704
2025-10-22T21:02:27.223,186521,1853906,0,0,0,-5.337776184082031,-0.293137639760971,-1.432558298110962,-0.0022863894701004,-0.7537050843238831,-0.1218192800879478,-6.610483169555664,9.68990707397461,1.0570111274719238,-0.1909206509590149,0.1690635532140731,-2.4623517990112305,10.385336875915527,7.287257194519043,3.1028223037719727,0.0811595544219017,0.2463090270757675,1.1512835025787354
2025-10-22T21:02:27.231,186522,1853915,0,0,0,-5.2180657386779785,-0.293137639760971,-1.6647958755493164,-0.011079654097557,-0.7483758330345154,-0.1234180480241775,-6.440495014190674,9.443304061889648,1.3203734159469604,-0.2721917033195495,0.2007725685834884,-2.4346396923065186,9.865795135498049,6.688706398010254,3.6798248291015625,0.0028195874765515,0.1778281778097152,1.1003891229629517
2025-10-22T21:02:27.240,186523,1853924,0,0,0,-5.072019577026367,-0.2979260385036468,-1.78450608253479,-0.0238698571920394,-0.7521063089370728,-0.1242174357175827,-6.459648609161377,9.613292694091797,1.3371328115463257,-0.3334781229496002,0.2063682973384857,-2.3989338874816895,9.774815559387209,6.183529853820801,3.880938053131103,0.0579773187637329,0.1946153044700622,1.076407551765442
2025-10-22T21:02:27.248,186524,1853933,0,0,0,-4.959492206573486,-0.2715898156166076,-1.7150741815567017,-0.0358606651425361,-0.781683623790741,-0.122618667781353,-6.411764621734619,9.694694519042969,1.550216794013977,-0.2122376412153244,0.2529992163181305,-2.373619794845581,9.425262451171877,5.893831729888916,4.096415996551514,0.1552361398935318,0.2132676690816879,1.0894641876220703
2025-10-22T21:02:27.259,186525,1853942,0,0,0,-4.928367614746094,-0.2620130181312561,-1.6624016761779783,-0.0379923656582832,-0.8152579069137573,-0.1196875795722007,-6.485984802246094,9.4313325881958,1.691474676132202,-0.0070615448057651,0.2847082614898681,-2.351503610610962,9.686230659484863,5.5275187492370605,3.576874256134033,0.2532943189144134,0.1589093208312988,1.1115806102752686
