timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:31.258,186965,1857941,0,0,0,-12.374335289001465,0.5591981410980225,-4.303205966949463,-0.0814257562160492,0.252723753452301,0.0178070571273565,1.498678207397461,15.297126770019531,3.297983884811402,-0.5796894431114197,-0.2343606501817703,1.1666005849838257,10.268021583557127,10.02622413635254,1.7165794372558594,0.6631135940551758,0.0832339748740196,0.2517061531543731
2025-10-22T21:02:31.266,186966,1857950,0,0,0,-12.261807441711426,0.5591981410980225,-4.078151226043701,-0.0457197800278663,0.2330055385828018,-0.0008453149348497,1.388545036315918,15.17502212524414,3.575711488723755,-0.5629022717475891,-0.2037174701690673,1.1034489870071411,10.33505916595459,10.21776008605957,1.5106781721115112,0.6700416207313538,0.1327960044145584,0.2130690813064575
2025-10-22T21:02:31.274,186967,1857959,0,0,0,-12.316874504089355,0.4394880831241607,-4.212226390838623,-0.0225375443696975,0.2098232805728912,-0.0123032005503773,1.1754608154296875,14.85420036315918,3.704998254776001,-0.551710844039917,-0.1768047511577606,1.050689458847046,9.88255500793457,10.100443840026855,1.5681389570236206,0.5909022688865662,0.1482508182525634,0.1925514638423919
2025-10-22T21:02:31.287,186968,1857968,0,0,0,-12.541929244995115,0.243163526058197,-4.195466995239258,-0.004684567451477,0.1890392303466797,-0.0128361256793141,1.230527639389038,14.60520362854004,3.614018678665161,-0.5373218655586243,-0.1645474731922149,1.0035256147384644,9.652711868286133,9.877782821655272,1.8051649332046509,0.5093647241592407,0.1287990659475326,0.1797612607479095
2025-10-22T21:02:31.294,186969,1857977,0,0,0,-12.714311599731444,0.0324737727642059,-3.975200653076172,0.0038422495126724,0.1448064446449279,-0.0048422515392303,1.3789682388305664,14.344234466552734,3.523038864135742,-0.4896251261234283,-0.1634816229343414,0.9454367756843568,9.619192123413086,9.79159164428711,2.0685272216796875,0.4547399282455444,0.115209475159645,0.164572924375534
2025-10-22T21:02:31.303,186970,1857986,0,0,0,-12.922607421875,-0.1399087309837341,-3.953652858734131,0.0027763992547988,0.0915139466524124,0.0034180860966444,1.6902143955230713,14.454368591308594,3.262070894241333,-0.3899681568145752,-0.1616163998842239,0.8615010380744934,9.832276344299316,9.7556791305542,2.2169675827026367,0.3841273784637451,0.1112125366926193,0.1443217396736145
2025-10-22T21:02:31.311,186971,1857995,0,0,0,-13.245824813842772,-0.1949753761291504,-4.02308464050293,0.0003782212734222,0.0555415153503418,0.009546723216772,1.9727301597595217,14.645904541015623,3.4919142723083496,-0.3278823792934418,-0.1658797860145568,0.7828946709632874,10.112398147583008,9.73173713684082,2.149930000305176,0.3220416605472564,0.1234698146581649,0.1168761327862739
2025-10-22T21:02:31.319,186972,1858004,0,0,0,-13.53073501586914,-0.1590623557567596,-4.008719444274902,-0.0052174776792526,0.0240989476442337,0.0159418229013681,2.1475069522857666,14.73927879333496,3.3674159049987793,-0.2865807116031647,-0.144296333193779,0.7082851529121399,10.12197494506836,9.770044326782228,2.1068344116210938,0.3044551312923431,0.1431880444288253,0.0998225286602974
2025-10-22T21:02:31.329,186973,1858013,0,0,0,-13.729453086853027,-0.1207551211118698,-4.145188808441162,-0.0156095176935195,-0.0076100900769233,0.0212710741907358,2.142718553543091,14.863777160644531,3.0920827388763428,-0.2434137612581253,-0.1208476424217224,0.620618999004364,9.913679122924805,9.975945472717283,1.9703648090362549,0.2943295538425445,0.1437209695577621,0.0907628014683723
2025-10-22T21:02:31.339,186974,1858022,0,0,0,-13.95211410522461,-0.0010450333356857,-4.346302032470703,-0.0204058438539505,-0.0267953872680664,0.01887290738523,2.2408807277679443,14.947572708129885,3.398540496826172,-0.2122376412153244,-0.1213805601000785,0.5254918932914734,10.150705337524414,10.193818092346191,1.5753215551376345,0.2687491476535797,0.1455861926078796,0.0601196140050888
2025-10-22T21:02:31.354,186975,1858031,0,0,0,-14.14125633239746,0.1138766407966613,-4.41812801361084,-0.0185406059026718,-0.0422502160072326,0.0084808729588985,2.5210022926330566,15.033763885498049,3.72894024848938,-0.1474872678518295,-0.0981983318924903,0.4316971004009247,10.25605010986328,10.088472366333008,1.4220926761627195,0.2191871255636215,0.139457568526268,0.0153539180755615
2025-10-22T21:02:31.359,186976,1858040,0,0,0,-14.299273490905762,0.2311925292015075,-4.442070007324219,-0.0164089053869247,-0.0739592462778091,-0.0027105510234832,2.626347303390503,15.263608932495115,3.47994327545166,-0.0385041125118732,-0.0353131853044033,0.3139207065105438,10.083667755126951,9.896936416625977,1.7213678359985352,0.1632300019264221,0.1290655434131622,-0.0166215784847736
2025-10-22T21:02:31.366,186977,1858050,0,0,0,-14.474050521850586,0.2982302010059356,-4.643182754516602,-0.0166753679513931,-0.1006055027246475,-0.0096385758370161,2.623953104019165,15.117561340332031,3.5374040603637695,-0.0342407189309597,-0.0129303373396396,0.1833540648221969,9.983111381530762,9.714977264404297,1.8985388278961184,0.1181978359818458,0.1104131489992141,-0.0456659868359565
2025-10-22T21:02:31.377,186978,1858059,0,0,0,-14.641644477844238,0.2551345527172088,-4.760498523712158,-0.0244027823209762,-0.121922492980957,-0.0120367379859089,2.5425500869750977,14.966726303100586,3.72894024848938,-0.069147303700447,-0.0118644870817661,0.0538533069193363,9.99508285522461,9.853841781616213,2.078104019165039,0.0888869687914848,0.0893626138567924,-0.0733780860900878
2025-10-22T21:02:31.383,186979,1858068,0,0,0,-14.766142845153809,0.1761258840560913,-4.772469520568848,-0.0310643389821052,-0.1291169822216034,-0.0123032005503773,2.315100908279419,14.973909378051758,3.8031606674194336,-0.0422345958650112,0.0142488367855548,-0.0748480707406997,9.887343406677246,9.966368675231934,2.300764560699463,0.0726327523589134,0.0541895739734172,-0.1098834425210952
2025-10-22T21:02:31.394,186980,1858077,0,0,0,-14.77811336517334,0.1761258840560913,-4.760498523712158,-0.0329295843839645,-0.1229883432388305,-0.0085727265104651,2.0852575302124023,15.024187088012695,4.10243558883667,-0.0273126922547817,0.0419609323143959,-0.2016842067241668,9.875371932983398,10.083684921264648,2.3965327739715576,0.061974249780178,0.007558636367321,-0.1434577107429504
2025-10-22T21:02:31.403,186981,1858086,0,0,0,-14.713470458984377,0.2551345527172088,-4.796411514282227,-0.0321301892399787,-0.1077999770641326,-0.0008453149348497,1.9032983779907229,15.21811866760254,4.430441379547119,0.0195847041904926,0.0691401064395904,-0.3119996786117553,10.016630172729492,10.349441528320312,2.3127355575561523,0.0550462305545806,-0.0284137986600399,-0.1674393415451049
2025-10-22T21:02:31.413,186982,1858095,0,0,0,-14.622490882873535,0.2886533439159393,-4.72458553314209,-0.0236033946275711,-0.0939439386129379,0.0087473355233669,1.606417179107666,15.364164352416992,4.425652980804443,0.1147118061780929,0.1203009039163589,-0.4159200489521026,9.899313926696776,10.610408782958984,2.169083595275879,0.0579773187637329,-0.0798410549759864,-0.1900886595249176
2025-10-22T21:02:31.422,186983,1858105,0,0,0,-14.577000617980955,0.2862591445446014,-4.676701545715332,-0.0068162530660629,-0.0811537355184555,0.0236692335456609,1.3047478199005127,15.16065788269043,4.526209354400635,0.2322217524051666,0.1602702736854553,-0.5145111680030823,9.746085166931152,10.730119705200195,2.166689395904541,0.0566450059413909,-0.1429926604032516,-0.2012800574302673
2025-10-22T21:02:31.440,186984,1858114,0,0,0,-14.553058624267578,0.2814707458019256,-4.707826137542725,0.0057074725627899,-0.0672976821660995,0.042055144906044,1.0677218437194824,15.014610290527344,4.631554126739502,0.3356091976165771,0.1791891157627105,-0.6083059906959534,9.722143173217772,10.878559112548828,2.2456979751586914,0.0329298451542854,-0.205344870686531,-0.2044776380062103
2025-10-22T21:02:31.440,186985,1858123,0,0,0,-14.517146110534668,0.2958360016345978,-4.707826137542725,0.0126354992389678,-0.056372731924057,0.0625727549195289,0.993501603603363,15.191781997680664,4.27242374420166,0.4413948059082031,0.1959762573242187,-0.6922416687011719,9.767633438110352,11.022211074829102,2.2265443801879883,0.0078823743388056,-0.255439817905426,-0.2212647497653961
2025-10-22T21:02:31.449,186986,1858133,0,0,0,-14.404618263244627,0.3509025871753692,-4.810776710510254,0.0139678120613098,-0.0377203524112701,0.0828239098191261,1.0030784606933594,15.395288467407228,4.0234270095825195,0.5231987833976746,0.1935780942440033,-0.7719138860702515,9.928044319152832,11.115585327148438,2.2217559814453125,-0.0387485586106777,-0.2879482507705688,-0.2337884902954101
2025-10-22T21:02:31.458,186987,1858142,0,0,0,-14.2322359085083,0.4179402887821197,-4.844295978546143,0.013434886932373,-0.0169362798333168,0.0916171669960022,0.9887132048606871,15.59400749206543,4.1359543800354,0.5397194623947144,0.191979318857193,-0.8425264954566956,10.026206970214844,11.084461212158203,1.9129040241241455,-0.0827148705720901,-0.2916787266731262,-0.2415159046649933
2025-10-22T21:02:31.467,186988,1858151,0,0,0,-14.002392768859863,0.5328619480133057,-4.856266975402832,0.0192970633506774,0.0035813301801681,0.0881531536579132,1.010261058807373,15.754419326782228,4.054551601409912,0.5317255854606628,0.2188920229673385,-0.90567809343338,10.06212043762207,10.928837776184082,1.5872926712036133,-0.1354744434356689,-0.2722269594669342,-0.2401835918426513
2025-10-22T21:02:31.480,186989,1858160,0,0,0,-13.743818283081056,0.6980618238449097,-4.75810432434082,0.0443445295095443,0.0238324776291847,0.0729647949337959,0.936040699481964,15.929195404052734,3.726546049118042,0.5391865372657776,0.2671217322349548,-0.9760241508483888,10.167465209960938,10.971933364868164,1.3263245820999146,-0.1900992393493652,-0.226128950715065,-0.2407165169715881
2025-10-22T21:02:31.485,186990,1858169,0,0,0,-13.494821548461914,0.7794647216796875,-4.583327770233154,0.0933736413717269,0.0355568304657936,0.0521807223558425,0.7852060198783875,16.159040451049805,3.5637404918670654,0.5490456819534302,0.3174831569194793,-1.0447715520858765,10.263233184814451,11.060518264770508,1.1180291175842283,-0.2513856291770935,-0.1720370650291443,-0.2439140677452087
2025-10-22T21:02:31.493,186991,1858178,0,0,0,-13.382294654846191,0.6956676244735718,-4.597692966461182,0.1285466849803924,0.0560744442045688,0.0417886823415756,0.464383065700531,16.14706802368164,3.436847686767578,0.5578389167785645,0.3617159128189087,-1.1207133531570437,10.167465209960938,11.050941467285156,1.1683073043823242,-0.3433151543140411,-0.1275378316640854,-0.2361866533756256
2025-10-22T21:02:31.503,186992,1858187,0,0,0,-13.267372131347656,0.5280735492706299,-4.604875564575195,0.1474654972553253,0.0915139466524124,0.0383246690034866,0.1746845841407776,15.910041809082031,3.398540496826172,0.5509108901023865,0.3936913907527923,-1.1987868547439575,9.944804191589355,11.0437593460083,1.369420289993286,-0.4280502498149872,-0.1110171675682067,-0.2127379477024078
2025-10-22T21:02:31.515,186993,1858196,0,0,0,-13.145268440246582,0.3628736436367035,-4.607269763946533,0.1389387249946594,0.1218906715512275,0.0439203828573226,-0.0838891863822937,15.505422592163086,3.420088291168213,0.5583718419075012,0.4120773375034332,-1.2683335542678833,9.78199863433838,10.983903884887695,1.5561679601669312,-0.4970639944076538,-0.1054214611649513,-0.1978160738945007
2025-10-22T21:02:31.521,186994,1858205,0,0,0,-12.958520889282228,0.2335867285728454,-4.643182754516602,0.1106936931610107,0.1442735195159912,0.0537794977426528,-0.2897905111312866,15.261213302612305,3.568528890609741,0.5482462644577026,0.4134096503257751,-1.3160303831100464,9.705384254455566,10.962356567382812,1.7884055376052856,-0.5588833689689636,-0.1123494803905487,-0.1804960072040558
2025-10-22T21:02:31.530,186995,1858214,0,0,0,-12.666427612304688,0.1426070630550384,-4.647971153259277,0.0808499008417129,0.1610606610774994,0.0556447356939315,-0.5579410791397095,15.258819580078123,3.3434739112854004,0.5562401413917542,0.416340708732605,-1.340278387069702,9.72693157196045,11.0653076171875,1.8147417306900024,-0.5833979249000549,-0.1056879162788391,-0.1554485261440277
2025-10-22T21:02:31.538,186996,1858223,0,0,0,-12.371940612792969,0.0827520191669464,-4.516290187835693,0.0587335079908371,0.1610606610774994,0.0500490218400955,-0.5627294778823853,15.277973175048828,3.376992702484131,0.5605035424232483,0.412876695394516,-1.3464070558547974,9.901708602905272,11.055730819702148,1.8099533319473269,-0.5770028233528137,-0.1016909778118133,-0.1351973712444305
2025-10-22T21:02:31.548,186997,1858232,0,0,0,-12.01759910583496,0.1186650395393371,-4.377426624298096,0.0499402433633804,0.1464052200317382,0.0463185459375381,-0.5339990854263306,15.21811866760254,3.35544490814209,0.5935449004173279,0.4091462194919586,-1.3573319911956787,9.91846752166748,10.914472579956056,1.951211214065552,-0.6041819453239441,-0.0910324826836586,-0.1232065632939338
2025-10-22T21:02:31.558,186998,1858241,0,0,0,-11.634527206420898,0.2168273031711578,-4.276869773864746,0.0480750203132629,0.1386778056621551,0.0516477972269058,-0.524422287940979,15.024187088012695,3.391357898712158,0.6463044881820679,0.4072810113430023,-1.3789154291152954,9.949592590332031,10.792367935180664,2.140353202819824,-0.6601390838623047,-0.0617216117680072,-0.1018895730376243
2025-10-22T21:02:31.566,186999,1858250,0,0,0,-11.258637428283691,0.3030185997486114,-4.257716178894043,0.0518054962158203,0.1506686210632324,0.0575099736452102,-0.6369497776031494,14.80392074584961,3.0585639476776123,0.6884055733680725,0.4110114574432373,-1.400498867034912,9.853824615478516,10.749273300170898,2.343860387802124,-0.6865188479423523,-0.0340095087885856,-0.0757762491703033
2025-10-22T21:02:31.577,187000,1858259,0,0,0,-10.906689643859863,0.372450441122055,-4.296023368835449,0.0640627592802047,0.1621265113353729,0.057776428759098,-0.8117265105247498,14.827863693237305,2.998708724975586,0.7075908184051514,0.4011523723602295,-1.4194177389144895,9.753268241882324,10.804339408874512,2.4587819576263428,-0.6649354100227356,-0.0065638739615678,-0.0541927888989448
2025-10-22T21:02:31.583,187001,1858268,0,0,0,-10.633750915527344,0.3844214379787445,-4.207437992095947,0.0781852751970291,0.166389912366867,0.0492496341466903,-1.055935025215149,14.851804733276367,3.0920827388763428,0.7345035672187805,0.3718414902687073,-1.4407347440719604,9.805940628051758,10.840251922607422,2.583280563354492,-0.6462830305099487,0.0291420985013246,-0.036073338240385
2025-10-22T21:02:31.596,187002,1858277,0,0,0,-10.521223068237305,0.3604794442653656,-4.240956783294678,0.0832480490207672,0.1679886877536773,0.0380582064390182,-1.2977495193481443,14.820680618286133,2.9029407501220703,0.7139859199523926,0.345994621515274,-1.471644401550293,9.710172653198242,10.804339408874512,2.655106544494629,-0.6406872868537903,0.0616505220532417,-0.0126246400177478
2025-10-22T21:02:31.602,187003,1858286,0,0,0,-10.447003364562988,0.2886533439159393,-4.207437992095947,0.0768529623746872,0.1597283482551574,0.0271332468837499,-1.4916797876358032,14.691394805908203,2.71140456199646,0.7014622092247009,0.3217465281486511,-1.5076167583465576,9.51384735107422,10.806734085083008,2.63116455078125,-0.595122218132019,0.07337486743927,0.0036295726895332
2025-10-22T21:02:31.611,187004,1858295,0,0,0,-10.387147903442385,0.1569722592830658,-4.207437992095947,0.0632633864879608,0.1458722949028015,0.0178070571273565,-1.683215856552124,14.67702865600586,2.4528307914733887,0.7115877866744995,0.3025612533092499,-1.529200315475464,9.561731338500977,10.86180019378662,2.5569443702697754,-0.578601598739624,0.1002875789999961,0.0273447334766387
2025-10-22T21:02:31.620,187005,1858304,0,0,0,-10.341657638549805,-0.0201986581087112,-4.173919200897217,0.0456768423318862,0.1330820918083191,0.0079479478299617,-1.860386848449707,14.79673957824707,2.1511614322662354,0.7209139466285706,0.2974984645843506,-1.53266441822052,9.69341278076172,11.046154022216797,2.4420225620269775,-0.549290657043457,0.1274667531251907,0.0601196140050888
2025-10-22T21:02:31.632,187006,1858313,0,0,0,-10.31292724609375,-0.2093405872583389,-4.013507843017578,0.0323537290096282,0.1098998636007309,0.0002205371856689,-2.061499834060669,14.966726303100586,2.1487672328948975,0.7065249681472778,0.2937679886817932,-1.5435893535614014,9.834671020507812,11.345428466796877,2.166689395904541,-0.4874713718891144,0.151981309056282,0.0883646383881568
2025-10-22T21:02:31.638,187007,1858322,0,0,0,-10.286591529846191,-0.3410216867923736,-3.9129514694213863,0.0227610766887664,0.0816548392176628,0.0002205371856689,-2.293737411499023,15.026582717895508,2.1056714057922363,0.6772141456604004,0.3004295527935028,-1.5529154539108276,9.829882621765137,11.240083694458008,2.255274772644043,-0.493067055940628,0.1666367352008819,0.1200736686587333
2025-10-22T21:02:31.647,187008,1858331,0,0,0,-10.248284339904783,-0.3769347071647644,-3.927316665649414,0.0115696638822555,0.0568738281726837,0.0092802606523036,-2.494850397109986,14.914054870605469,2.2158048152923584,0.6654897928237915,0.3006960153579712,-1.5587775707244873,9.66707706451416,11.086854934692385,2.434839963912964,-0.5311712622642517,0.1796934008598327,0.1651058197021484
2025-10-22T21:02:31.681,187009,1858340,0,0,0,-10.138151168823242,-0.3362332582473755,-3.975200653076172,-0.0078821033239364,0.0299611240625381,0.0242021586745977,-2.6624443531036377,14.655481338500977,2.3450918197631836,0.6801452040672302,0.2775137722492218,-1.568370342254639,9.621586799621582,11.089248657226562,2.72214412689209,-0.5500900745391846,0.1882202178239822,0.2010782659053802
2025-10-22T21:02:31.681,187010,1858349,0,0,0,-9.91788387298584,-0.2739840149879455,-3.9416818618774414,-0.02706740796566,0.0025154799222946,0.0327289551496505,-2.830038547515869,14.542953491210938,2.381004810333252,0.6932018399238586,0.2503345906734466,-1.5766305923461914,9.588068008422852,11.086854934692385,3.0142369270324707,-0.5484912991523743,0.1810257136821746,0.2221288084983825
2025-10-22T21:02:31.681,187011,1858358,0,0,0,-9.67846393585205,-0.173427551984787,-3.810000419616699,-0.0401240587234497,-0.0259959995746612,0.0295314062386751,-3.0239686965942383,14.430425643920898,2.3522744178771973,0.6471038460731506,0.2298169881105423,-1.5848909616470337,9.638346672058104,11.141921997070312,3.0238137245178223,-0.4880042970180511,0.1730318367481231,0.2461104393005371
2025-10-22T21:02:31.717,187012,1858368,0,0,0,-9.52044677734375,-0.0920246988534927,-3.714232444763184,-0.0449203923344612,-0.0571721047163009,0.0135436598211526,-3.1987454891204834,14.461549758911133,1.9931440353393557,0.588482141494751,0.217026799917221,-1.5760977268218994,9.69341278076172,11.208959579467772,2.892132520675659,-0.3587699830532074,0.1770287752151489,0.2735560834407806
2025-10-22T21:02:31.717,187013,1858377,0,0,0,-9.482139587402344,0.0085317641496658,-3.534667491912842,-0.0315972715616226,-0.0758244842290878,-0.0051087141036987,-3.3687338829040527,14.49746322631836,1.892587661743164,0.5906137824058533,0.2199578732252121,-1.565972089767456,9.877766609191896,11.149105072021484,2.805941104888916,-0.2548496425151825,0.1839568018913269,0.3087291121482849
2025-10-22T21:02:31.717,187014,1858386,0,0,0,-9.42946720123291,0.1450012624263763,-3.4772067070007324,-0.0164089053869247,-0.0896805375814437,-0.0240275487303733,-3.450136661529541,14.502252578735352,1.717810869216919,0.5684974193572998,0.2250206619501114,-1.560909390449524,9.889737129211426,11.141921997070312,2.7125673294067383,-0.1762431859970092,0.1906183660030365,0.3396387696266174
2025-10-22T21:02:31.717,187015,1858396,0,0,0,-9.427072525024414,0.2575287520885467,-3.5681862831115723,-0.0089479535818099,-0.0974079370498657,-0.0394823737442493,-3.648855447769165,14.483098983764648,1.7106282711029053,0.5346567034721375,0.2039701342582702,-1.5547807216644287,9.777210235595703,11.196989059448242,2.7676339149475098,-0.1104269698262214,0.1876872777938842,0.3788087368011474
2025-10-22T21:02:31.728,187016,1858406,0,0,0,-9.436649322509766,0.2575287520885467,-3.419745922088623,-0.005483940243721,-0.1077999770641326,-0.0488085597753524,-3.9505248069763184,14.396907806396484,1.938077449798584,0.5026811957359314,0.1648001372814178,-1.545454502105713,9.631163597106934,11.328669548034668,2.896920919418335,-0.09417275339365,0.1954146921634674,0.4262390732765198
2025-10-22T21:02:31.731,187017,1858415,0,0,0,-9.474957466125488,0.15218386054039,-3.395803928375244,-0.0009540915489196,-0.1203237175941467,-0.0517396479845047,-4.216281414031982,14.356204986572266,2.088912010192871,0.4941543638706207,0.1480130106210708,-1.546786904335022,9.52103042602539,11.522600173950195,3.1674656867980957,-0.1072294190526008,0.2212615460157394,0.4715376794338226
2025-10-22T21:02:31.740,187018,1858424,0,0,0,-9.477351188659668,0.068386822938919,-3.326371669769287,0.0049080997705459,-0.1427065730094909,-0.0512067228555679,-4.496402740478516,14.274803161621094,2.263688802719116,0.5056122541427612,0.1405520588159561,-1.5537147521972656,9.477934837341309,11.690194129943848,3.447587490081787,-0.1546597331762313,0.2348511219024658,0.4997827112674713
2025-10-22T21:02:31.749,187019,1858433,0,0,0,-9.48453426361084,-0.0561116784811019,-3.201873302459717,0.0118361264467239,-0.1728168278932571,-0.0474762469530105,-4.75018835067749,14.116785049438477,2.2612946033477783,0.5162707567214966,0.1192350462079048,-1.5742324590682983,9.48751163482666,11.501051902770996,3.600816249847412,-0.2337990850210189,0.2308542132377624,0.5171027779579163
2025-10-22T21:02:31.758,187020,1858442,0,0,0,-9.479745864868164,-0.0824479013681411,-3.1611719131469727,0.0187641382217407,-0.1938673704862594,-0.0408146828413009,-4.850744724273682,14.049747467041016,2.141584634780884,0.4930885136127472,0.0987174361944198,-1.5854238271713257,9.379772186279297,11.204171180725098,3.655882835388184,-0.2852263450622558,0.2225938588380813,0.5450813174247742
2025-10-22T21:02:31.767,187021,1858451,0,0,0,-9.44143772125244,-0.0704768896102905,-3.08455753326416,0.0291561782360076,-0.216516688466072,-0.0346860513091087,-4.845956325531006,13.982709884643556,2.026662826538086,0.4845617115497589,0.0662090182304382,-1.5824928283691406,9.336676597595217,11.084461212158203,3.64870023727417,-0.2385954111814499,0.202076256275177,0.578122615814209
2025-10-22T21:02:31.776,187022,1858460,0,0,0,-9.355246543884276,0.030079573392868,-2.9049923419952393,0.0475420951843261,-0.241031214594841,-0.0314885005354881,-4.743005752563477,14.016229629516602,1.9021644592285156,0.5037470459938049,0.0225091744214296,-1.579561710357666,9.46596336364746,10.945596694946287,3.651094436645508,-0.1722462475299835,0.1735647618770599,0.6154273748397827
2025-10-22T21:02:31.785,187023,1858469,0,0,0,-9.314545631408691,0.1833084821701049,-2.7852821350097656,0.0680596977472305,-0.2660787105560303,-0.0344195887446403,-4.6568145751953125,14.088054656982422,2.043422222137451,0.5330578684806824,-0.0193254370242357,-1.5715678930282593,9.63595199584961,10.780397415161133,3.651094436645508,-0.1274805516004562,0.1399904936552047,0.6580613851547241
2025-10-22T21:02:31.794,187024,1858478,0,0,0,-9.285815238952637,0.2623171508312225,-2.797253370285034,0.0803169757127761,-0.2794018387794494,-0.0365512855350971,-4.805254936218262,13.927642822265623,2.002720832824707,0.538120687007904,-0.0526332482695579,-1.5595771074295044,9.765238761901855,10.689417839050291,3.6606712341308594,-0.0904422849416732,0.1008204966783523,0.6961655020713806
2025-10-22T21:02:31.803,187025,1858487,0,0,0,-9.34088134765625,0.2407693266868591,-2.957664966583252,0.0789846628904342,-0.2775365710258484,-0.0349525101482868,-5.003973960876465,13.623580932617188,1.9308948516845703,0.5365219116210938,-0.0824770480394363,-1.5433229207992554,9.805940628051758,10.73730182647705,3.4164628982543945,-0.0768526941537857,0.0608511343598365,0.7289404273033142
2025-10-22T21:02:31.812,187026,1858496,0,0,0,-9.388765335083008,0.15218386054039,-3.199479103088379,0.069125548005104,-0.2735396027565002,-0.0341531224548816,-5.2960662841796875,13.46556282043457,1.4329009056091309,0.5786229968070984,-0.1125873029232025,-1.531065583229065,9.750873565673828,10.91926097869873,3.2775988578796387,-0.0952386036515235,0.0515249483287334,0.745461106300354
2025-10-22T21:02:31.822,187027,1858505,0,0,0,-9.407918930053713,0.0420506000518798,-3.2569398880004883,0.0584670603275299,-0.2865962982177734,-0.0352189727127552,-5.523515701293945,13.353034973144531,1.2198169231414795,0.6145954728126526,-0.1328384429216385,-1.5395923852920532,9.671865463256836,11.108402252197266,3.1554946899414062,-0.1360073536634445,0.0339384227991104,0.7558531761169434
2025-10-22T21:02:31.830,187028,1858515,0,0,0,-9.407918930053713,-0.1566681563854217,-3.1827197074890137,0.0478085577487945,-0.3089791536331177,-0.0392159111797809,-5.7389936447143555,13.333881378173828,1.210240125656128,0.6428404450416565,-0.1349701434373855,-1.563840389251709,9.698201179504396,11.240083694458008,3.0381789207458496,-0.1991589665412902,0.0264774728566408,0.7763707637786865
2025-10-22T21:02:31.840,187029,1858524,0,0,0,-9.379188537597656,-0.3290506601333618,-3.067798137664795,0.0456768423318862,-0.3321614265441894,-0.0456110090017318,-5.827579021453857,13.34345817565918,1.3347386121749878,0.6758818626403809,-0.1277756690979004,-1.593950629234314,9.650317192077637,11.237689971923828,2.990294933319092,-0.2345984727144241,0.0078250998631119,0.7936908006668091
2025-10-22T21:02:31.851,187030,1858533,0,0,0,-9.278632164001465,-0.3936941027641296,-2.9887895584106445,0.048874408006668,-0.3569424152374267,-0.0530719608068466,-5.949683666229248,13.252479553222656,1.2581241130828855,0.7145188450813293,-0.1256439685821533,-1.6160671710968018,9.671865463256836,11.12995147705078,3.009448528289795,-0.286025732755661,0.0112891122698783,0.8142083883285522
2025-10-22T21:02:31.858,187031,1858542,0,0,0,-9.115826606750488,-0.3529926836490631,-2.89302134513855,0.0544701218605041,-0.388917863368988,-0.0576018244028091,-6.03826904296875,13.173469543457031,1.0210981369018557,0.7456949949264526,-0.129640907049179,-1.6360517740249634,9.770027160644531,10.967144966125488,2.9519877433776855,-0.3076092004776001,0.0110226487740874,0.8272650837898254
2025-10-22T21:02:31.867,187032,1858551,0,0,0,-8.972174644470215,-0.2668014168739319,-2.8379547595977783,0.0616645961999893,-0.4150312542915344,-0.0581347495317459,-6.124460220336914,13.068124771118164,0.8056199550628662,0.7909935712814331,-0.1418981701135635,-1.6600333452224731,9.901708602905272,10.698994636535645,2.9711413383483887,-0.3553059697151184,0.0174177475273609,0.8403217792510986
2025-10-22T21:02:31.876,187033,1858560,0,0,0,-8.833311080932617,-0.1135725155472755,-2.7924647331237793,0.0693920105695724,-0.4288873076438904,-0.0581347495317459,-6.2034687995910645,12.991510391235352,0.7577359676361084,0.7845985293388367,-0.163748100399971,-1.6768205165863037,10.02860164642334,10.509852409362791,2.9448049068450928,-0.3947424292564392,0.021681148558855,0.858441174030304
2025-10-22T21:02:31.885,187034,1858569,0,0,0,-8.67050552368164,-0.0393522679805755,-2.732609748840332,0.0749877244234085,-0.4379469752311706,-0.0615987628698349,-6.169950008392334,13.027423858642578,0.6308432817459106,0.7758052349090576,-0.1991876065731048,-1.6757546663284302,10.11958122253418,10.36620044708252,2.9471991062164307,-0.3979399800300598,0.0030287748668342,0.8688332438468933
2025-10-22T21:02:31.894,187035,1858578,0,0,0,-8.651351928710938,0.0133201777935028,-2.6368417739868164,0.076053574681282,-0.4382134675979614,-0.0647963061928749,-6.028692245483398,13.099248886108398,0.3674811124801636,0.786730170249939,-0.2450191527605056,-1.650174260139465,10.248867988586426,10.177059173583984,2.8634021282196045,-0.3931436538696289,0.0118220364674925,0.8800246119499207
2025-10-22T21:02:31.903,187036,1858587,0,0,0,-8.675293922424316,-0.0273812562227249,-2.6081113815307617,0.0741883367300033,-0.4240909814834595,-0.0677273944020271,-5.885040283203125,13.063337326049805,0.2405883967876434,0.7086566686630249,-0.2700666189193725,-1.623261570930481,10.332664489746094,9.98312759399414,2.590463161468506,-0.358237087726593,-0.0124260494485497,0.8920154571533203
2025-10-22T21:02:31.912,187037,1858596,0,0,0,-8.67289924621582,-0.1949753761291504,-2.6583895683288574,0.0664609223604202,-0.4038398265838623,-0.0717243328690528,-5.81321382522583,13.022634506225586,0.0298986583948135,0.6129966974258423,-0.279392808675766,-1.604076266288757,10.409278869628906,9.79159164428711,2.477935791015625,-0.3206658661365509,0.0451298467814922,0.9143983125686646
