timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:27.789,54265,550034,0,0,0,-8.756696701049805,-0.2284941971302032,-6.616004943847656,0.0915084034204483,0.3409228324890136,0.0505819469690322,-4.046293258666992,13.733713150024414,-2.1847379207611084,-0.35745969414711,0.1357557326555252,1.7005914449691772,10.268021583557127,11.117979049682615,-1.7621954679489136,0.016942098736763,-0.2311917394399643,-0.4269737899303436
2025-10-19T15:58:27.798,54266,550043,0,0,0,-9.120615005493164,-0.3601753115653991,-5.943234443664551,0.0987028777599334,0.3161418437957763,0.0452526956796646,-3.871516227722168,14.167064666748049,-1.4784483909606934,-0.3976955413818359,0.1141722649335861,1.6587567329406738,9.755661964416504,11.400495529174805,-1.4174305200576782,-0.0635295733809471,-0.2114735096693039,-0.4554852545261383
2025-10-19T15:58:27.810,54267,550052,0,0,0,-9.230748176574709,-0.6809983253479004,-5.519460678100586,0.1280137598514557,0.226343959569931,0.0473843961954116,-3.8188438415527344,14.38014793395996,-1.6484366655349731,-0.4946878850460052,0.1211002841591835,1.6105270385742188,9.33188819885254,11.053336143493652,-1.3695465326309204,-0.0616643354296684,-0.1869589686393737,-0.4941223263740539
2025-10-19T15:58:27.819,54268,550061,0,0,0,-9.549177169799805,-0.7743722200393677,-5.598469257354736,0.152528315782547,0.1738508641719818,0.0471179336309433,-3.299302101135254,14.01862335205078,-1.6675903797149658,-0.6201916933059692,0.1472136229276657,1.540181040763855,9.075708389282228,10.33028793334961,-0.6177672147750854,-0.036883320659399,-0.1365975588560104,-0.5013168454170227
2025-10-19T15:58:27.838,54269,550070,0,0,0,-9.771838188171388,-0.8773229122161865,-5.869013786315918,0.1538606286048889,0.1237559095025062,0.0628392249345779,-2.815673351287842,14.588443756103516,-1.6795613765716553,-0.703328013420105,0.1634678244590759,1.494083046913147,9.84903621673584,10.33028793334961,-0.062312364578247,0.1192636862397193,-0.0630539208650589,-0.4949217140674591
2025-10-19T15:58:27.838,54270,550079,0,0,0,-9.91549015045166,-1.0592821836471558,-5.8570427894592285,0.1397381126880645,0.0454159416258335,0.0905513241887092,-3.2681772708892822,15.570066452026367,-1.4808425903320312,-0.8133770227432251,0.2300834357738495,1.5644290447235107,10.682218551635742,10.928837776184082,0.0190905332565307,0.2596894204616546,-0.0262821000069379,-0.4485572576522827
2025-10-19T15:58:27.855,54271,550088,0,0,0,-9.975345611572266,-1.2053284645080566,-6.328700542449951,0.1082955300807952,0.0142398327589035,0.1089372262358665,-3.2131106853485107,15.553306579589844,-0.8439849615097046,-0.9793830513954164,0.2601937055587768,1.6078624725341797,11.043743133544922,10.76363754272461,-0.6584686040878296,0.3859926462173462,-0.0017675498966127,-0.4632126986980438
2025-10-19T15:58:27.856,54272,550097,0,0,0,-10.157304763793944,-1.1406850814819336,-6.853030681610107,0.0619310736656188,0.0472811795771122,0.1235926672816276,-2.968902111053467,14.609991073608398,-0.5518923997879028,-1.2213311195373535,0.1994402557611465,1.6091948747634888,10.567296981811523,10.268037796020508,-0.1796282529830932,0.4733923375606537,0.2332523614168167,-0.459482192993164
2025-10-19T15:58:27.863,54273,550107,0,0,0,-10.399118423461914,-0.712122917175293,-7.875354766845703,0.0025099366903305,0.1075017005205154,0.1534364521503448,-2.41105318069458,13.570907592773438,0.70506352186203,-1.312461256980896,0.0792656764388084,1.572422981262207,9.37259006500244,10.282403945922852,0.4572293758392334,0.4864490032196045,0.2463090270757675,-0.4472249448299408
2025-10-19T15:58:27.874,54274,550116,0,0,0,-10.176458358764648,-0.3003202676773071,-8.03337287902832,-0.0856891497969627,0.1551984846591949,0.16596020758152,-2.236276388168335,13.652311325073242,0.3986057043075561,-1.1731013059616089,0.0488889552652835,1.572422981262207,8.149152755737305,10.88813591003418,0.3063946962356567,0.4299589693546295,-0.006297412328422,-0.4320365488529205
2025-10-19T15:58:27.881,54275,550125,0,0,0,-9.91549015045166,-0.0656884908676147,-7.901691436767578,-0.1571010947227478,0.2663133442401886,0.1467748880386352,-2.4661197662353516,14.583654403686523,0.4345187544822693,-0.9924398064613342,0.0869930908083915,1.6099941730499268,9.257668495178224,11.862576484680176,0.244145393371582,0.4470125436782837,0.0787041112780571,-0.3763459026813507
2025-10-19T15:58:27.896,54276,550134,0,0,0,-9.532418251037598,0.121059238910675,-6.242509365081787,-0.1914747506380081,0.2836334109306335,0.1163981780409812,-2.6672327518463135,15.000246047973633,0.6715446710586548,-0.8536128401756287,0.1392197459936142,1.6254490613937378,9.626375198364258,12.64548110961914,0.3279424905776977,0.3297690451145172,0.0533901825547218,-0.3438374996185303
2025-10-19T15:58:27.905,54277,550143,0,0,0,-8.739936828613281,0.068386822938919,-5.141176700592041,-0.1520383059978485,0.1178937405347824,0.094548262655735,-3.3280324935913086,15.249242782592772,1.0234923362731934,-0.7646143436431885,0.1464142352342605,1.618787407875061,10.184224128723145,12.710124015808104,0.1148585081100463,0.2660845220088959,0.1719659864902496,-0.3856720924377441
2025-10-19T15:58:27.912,54278,550153,0,0,0,-8.656140327453613,0.0181085765361785,-5.584104061126709,-0.083823911845684,0.1210912838578224,0.0495160967111587,-3.5075974464416504,15.088830947875977,1.0737706422805786,-0.8530798554420471,0.145348384976387,1.6395715475082395,8.862625122070312,12.458732604980469,-0.2682137489318847,0.2082621753215789,0.2638955414295196,-0.4224439263343811
2025-10-19T15:58:27.919,54279,550163,0,0,0,-9.288208961486816,0.1402128636837005,-5.823523998260498,0.0057074725627899,0.1525338590145111,0.0255344752222299,-2.8228559494018555,14.92841911315918,1.2246053218841553,-0.9785837531089784,0.0800650641322135,1.605464220046997,8.496312141418457,11.343034744262695,-0.0024573802947998,0.1229941621422767,0.1978128552436828,-0.4807991981506347
2025-10-19T15:58:27.928,54280,550172,0,0,0,-10.078295707702637,0.3197779953479767,-6.402920722961426,0.0909754633903503,0.0904481038451194,0.0167412105947732,-2.4206299781799316,15.503028869628906,1.4185357093811035,-1.0185531377792358,-0.0006730630993843,1.63051176071167,9.468358039855955,11.460350036621094,1.965576410293579,-0.0224943496286869,0.3656842410564422,-0.3723489642143249
2025-10-19T15:58:27.940,54281,550181,0,0,0,-11.081466674804688,0.4418822824954986,-7.281592845916748,0.1213521957397461,0.0891157910227775,0.0345942005515098,-1.92503023147583,15.938772201538086,2.184680223464966,-1.1200754642486572,-0.0934020057320594,1.644367814064026,9.875371932983398,11.869758605957031,1.723762035369873,0.0766296908259391,0.2593656778335571,-0.3243857324123382
2025-10-19T15:58:27.949,54282,550190,0,0,0,-11.548336029052734,0.3509025871753692,-7.635934829711914,0.0837809890508651,0.1541326344013214,0.0774946585297584,-2.305708408355713,15.723295211791992,2.8718161582946777,-1.3050003051757812,-0.1616163998842239,1.6723463535308838,9.844247817993164,12.28635025024414,2.1331706047058105,0.1704244911670684,0.3369062840938568,-0.2758895754814148
2025-10-19T15:58:27.958,54283,550199,0,0,0,-11.229907035827637,0.0707810223102569,-8.004642486572266,0.0192970633506774,0.2122214585542678,0.1116018518805503,-2.348803997039795,14.399301528930664,3.465578079223633,-1.4997843503952026,-0.2604739665985107,1.6321104764938354,8.6064453125,12.616750717163086,2.743691921234131,0.1544367372989654,0.3070624470710754,-0.2836169898509979
2025-10-19T15:58:27.963,54284,550209,0,0,0,-10.375176429748535,-0.1830043643712997,-6.539390563964844,-0.0752971097826957,0.1069687753915786,0.1259908080101013,-2.786942720413208,13.75765609741211,3.8486504554748535,-1.4787338972091677,-0.3835796117782593,1.572955846786499,7.943251609802246,12.669422149658203,2.954381942749023,0.2423693537712097,0.2812156081199646,-0.3099967539310455
2025-10-19T15:58:27.973,54285,550217,0,0,0,-9.245113372802734,-0.6498737335205078,-5.1531476974487305,-0.1472419798374176,-0.0371874272823333,0.1129341647028923,-3.471684455871582,13.879758834838867,3.977937221527099,-1.330047845840454,-0.4363391995429992,1.5372499227523804,6.999936103820801,13.478662490844728,2.803546905517578,0.2852698266506195,0.1490502208471298,-0.2074087262153625
2025-10-19T15:58:27.982,54286,550226,0,0,0,-8.620226860046387,-1.0616763830184937,-5.428480625152588,-0.1818821132183075,-0.0142716541886329,0.0713660195469856,-3.4118294715881348,14.45197296142578,3.791189670562744,-1.2447798252105713,-0.4933621883392334,1.4975470304489136,7.550602436065674,13.768360137939451,1.9296634197235107,0.3425592482089996,0.0603182092308998,-0.1442570984363556
2025-10-19T15:58:27.995,54287,550240,0,0,0,-9.106249809265137,-0.6067780256271362,-5.739727020263672,-0.1818821132183075,-0.002813771367073,0.0242021586745977,-2.2650070190429688,15.574853897094728,3.5852882862091064,-1.1203418970108032,-0.5826271176338196,1.4677032232284546,9.518635749816896,12.6718168258667,2.0637388229370117,0.1781519055366516,0.1050839051604271,-0.1000243350863456
2025-10-19T15:58:28.004,54288,550249,0,0,0,-9.623397827148438,-0.0632942765951156,-5.500307083129883,-0.1589663326740265,-0.0465136170387268,0.0585758164525032,-1.2690190076828003,15.584430694580078,3.860621452331543,-0.9825807213783264,-0.6217971444129944,1.4535807371139526,9.269639015197754,11.955949783325195,1.6519360542297363,0.108871653676033,0.051258485764265,-0.0120917186141014
2025-10-19T15:58:28.013,54289,550258,0,0,0,-10.202794075012209,0.3844214379787445,-6.1682891845703125,-0.1299219131469726,-0.0486453175544738,0.1124012395739555,-0.6058251261711121,15.313886642456056,3.3195319175720215,-0.8933157324790955,-0.6460452079772949,1.4152100086212158,8.845865249633789,11.536964416503906,1.474765062332153,0.121128924190998,-0.0078961867839097,0.0427995547652244
2025-10-19T15:58:28.022,54290,550267,0,0,0,-10.693605422973633,0.7148212194442749,-6.695013523101807,-0.1086049228906631,-0.0310587882995605,0.1446431875228881,0.385374367237091,14.835046768188477,3.2117927074432373,-0.910635769367218,-0.6665627956390381,1.3421993255615234,8.857836723327637,11.060518264770508,1.1563363075256348,0.0902192816138267,-0.2165362983942031,0.0273447334766387
2025-10-19T15:58:28.032,54291,550276,0,0,0,-11.146109580993652,0.88959801197052,-7.147517681121826,-0.0976799577474594,-0.0254630744457244,0.1318529993295669,0.6846495270729065,15.043340682983398,2.8335089683532715,-0.8962467908859253,-0.678020715713501,1.3275439739227295,9.753268241882324,11.120373725891112,1.3837854862213137,0.1688257157802581,-0.0678502470254898,0.0457306429743766
2025-10-19T15:58:28.040,54292,550285,0,0,0,-11.052736282348633,0.8512908220291138,-7.73170280456543,-0.1051409095525741,-0.0041460841894149,0.0745635628700256,0.9887132048606871,14.748855590820312,2.8742103576660156,-0.8855883479118347,-0.6463117003440857,1.3243463039398191,9.621586799621582,10.945596694946287,0.9169161319732666,0.1333861947059631,-0.0646526962518692,0.0465300306677818
2025-10-19T15:58:28.049,54293,550294,0,0,0,-10.473339080810549,0.494554728269577,-8.040555000305176,-0.1456432044506073,-0.0137387290596961,-0.0061745634302496,0.7899944186210632,14.641115188598633,2.625213384628296,-0.8869205713272095,-0.60234534740448,1.2979665994644165,9.135563850402832,10.86180019378662,0.4069511890411377,0.1832146942615509,-0.0236174743622541,0.0236142501235008
2025-10-19T15:58:28.059,54294,550303,0,0,0,-9.781414985656738,-0.0154102444648742,-6.5226311683654785,-0.1861454993486404,-0.1272517442703247,-0.0887779295444488,0.4212873578071594,14.633934020996094,2.160738229751587,-0.871465802192688,-0.5410590171813965,1.2446740865707395,8.726155281066895,11.046154022216797,0.2130208015441894,0.1885439455509185,0.0163518991321325,0.0220154821872711
2025-10-19T15:58:28.067,54295,550312,0,0,0,-9.235536575317385,-0.4415781497955322,-5.497912883758545,-0.1954716891050338,-0.1610924750566482,-0.1132924780249595,0.1531367897987365,14.372964859008787,2.354668617248535,-0.8421549201011658,-0.5072183012962341,1.1540768146514893,8.568138122558594,11.38373565673828,-0.1915992498397827,0.1778854429721832,0.0035616997629404,0.0132222212851047
2025-10-19T15:58:28.076,54296,550321,0,0,0,-8.938655853271484,-0.6881809234619141,-6.383767127990723,-0.1933399885892868,-0.1067341417074203,-0.0783858969807624,0.3925569653511047,14.538164138793944,1.935683250427246,-0.8394902944564819,-0.5008231401443481,1.0432285070419312,9.525818824768066,11.151498794555664,-1.070271372795105,0.1528379619121551,-0.074245348572731,-0.0677823722362518
2025-10-19T15:58:28.085,54297,550330,0,0,0,-8.919502258300781,-0.4439723491668701,-6.328700542449951,-0.1808162480592727,-0.168553426861763,-0.0536048859357833,0.5505742430686951,15.419231414794922,1.5765529870986938,-0.8376250863075256,-0.4779073596000671,0.9904688596725464,9.959169387817385,10.945596694946287,-0.6536802053451538,-0.0299552977085113,-0.0190876107662916,-0.027546539902687
2025-10-19T15:58:28.095,54298,550339,0,0,0,-9.795780181884766,-0.0465348660945892,-5.7923994064331055,-0.1563017070293426,-0.2381001561880111,-0.0482756346464157,1.1275768280029297,15.330646514892578,1.8518861532211304,-0.8669359683990479,-0.4560574293136596,0.9166587591171264,10.014236450195312,10.27761459350586,-0.8739467859268188,-0.147465243935585,-0.002833399688825,0.0161533057689666
2025-10-19T15:58:28.104,54299,550349,0,0,0,-11.739871978759766,-0.0632942765951156,-6.5010833740234375,-0.1618974208831787,-0.1842746883630752,0.0004869978874921,1.3957276344299316,14.85898780822754,1.813578963279724,-0.8256343007087708,-0.4107588231563568,0.8159359693527222,9.530607223510742,10.11959743499756,-0.7925440073013306,-0.1376061290502548,0.1032186672091484,0.0097582079470157
2025-10-19T15:58:28.113,54300,550358,0,0,0,-12.450949668884276,0.00374336540699,-7.15470027923584,-0.1781516373157501,-0.1600266247987747,0.0148759726434946,1.946393966674805,14.487886428833008,1.8423093557357788,-0.687073826789856,-0.3638614118099212,0.7367966175079346,9.269639015197754,10.088472366333008,-0.4645382165908813,-0.1346750408411026,0.0579200461506843,-0.0003673657774925
2025-10-19T15:58:28.122,54301,550367,0,0,0,-12.304903030395508,0.4083634316921234,-7.523407459259033,-0.1949387639760971,-0.1770802289247512,-0.0080398004502058,2.6311357021331787,14.49746322631836,1.8686455488204956,-0.5780906081199646,-0.3473407328128814,0.6949620246887207,9.516242027282717,9.743707656860352,-0.0599181652069091,-0.1749108731746673,-0.0467997081577777,-0.0216843653470277
2025-10-19T15:58:28.131,54302,550376,0,0,0,-11.550729751586914,0.6525720357894897,-7.995065212249756,-0.2149234563112259,-0.1789454668760299,-0.0509402602910995,3.069274425506592,14.794343948364258,2.268477201461792,-0.5170707106590271,-0.3164310753345489,0.66005539894104,10.3925199508667,9.564142227172852,0.0669745206832885,-0.2034223675727844,0.0254116225987672,-0.0453995242714881
2025-10-19T15:58:28.140,54303,550385,0,0,0,-11.19399356842041,0.8010125160217285,-8.138717651367188,-0.2309111952781677,-0.1861399561166763,-0.091709017753601,3.0309672355651855,14.875747680664062,2.7832305431365967,-0.4536526799201965,-0.2402228266000747,0.6166220307350159,10.045360565185549,9.686246871948242,-0.184416651725769,-0.1216183975338935,0.1381252557039261,-0.0965603217482566
2025-10-19T15:58:28.149,54304,550394,0,0,0,-10.973727226257324,0.4251228868961334,-6.723743915557861,-0.2263813316822052,-0.2644799351692199,-0.1116937026381492,2.707750082015991,14.92841911315918,2.649155378341675,-0.3913004696369171,-0.1618828475475311,0.5494735240936279,9.46596336364746,10.016647338867188,-0.0886485576629638,-0.1120257377624511,0.1370594054460525,-0.1269370466470718
2025-10-19T15:58:28.158,54305,550403,0,0,0,-10.691211700439451,0.1019056439399719,-6.101251602172852,-0.2090612798929214,-0.3262991905212402,-0.1298131495714187,2.1115939617156982,14.705759048461914,3.046592712402344,-0.369717001914978,-0.120581179857254,0.4516817927360534,8.999094009399414,10.629562377929688,-0.1461094617843628,-0.0904422849416732,0.1439874321222305,-0.1522509753704071
2025-10-19T15:58:28.167,54306,550412,0,0,0,-10.892324447631836,-0.1231493279337883,-6.833877086639404,-0.2098606675863266,-0.2802011966705322,-0.1354088634252548,1.675849199295044,14.61956787109375,2.958007335662842,-0.3388073146343231,-0.1040605008602142,0.3472284972667694,8.987123489379883,10.947991371154783,-0.3448281288146972,-0.0635295733809471,0.1216045767068862,-0.183427095413208
2025-10-19T15:58:28.176,54307,550421,0,0,0,-13.432572364807127,-0.2213115990161895,-7.528195858001709,-0.2058637291193008,-0.2127862125635147,-0.125016838312149,1.608811378479004,15.03855323791504,2.773653745651245,-0.2857812941074371,-0.0923361554741859,0.2433081269264221,9.23851490020752,10.868982315063477,-0.550729513168335,-0.0342186987400054,0.0842998325824737,-0.2146031856536865
2025-10-19T15:58:28.185,54308,550430,0,0,0,-14.699105262756348,-0.293137639760971,-7.829864978790283,-0.1898759752511978,-0.1570955365896225,-0.108762614428997,1.5752925872802734,15.376134872436523,2.689856767654419,-0.1810615360736847,-0.0403759740293026,0.1657675504684448,9.568914413452148,10.799551010131836,-0.7302945852279663,-0.0107699995860457,0.1050839051604271,-0.2332555949687957
2025-10-19T15:58:28.194,54309,550439,0,0,0,-14.670374870300291,-0.3410216867923736,-8.222514152526855,-0.1832144111394882,-0.0974079370498657,-0.1026339754462242,1.4436116218566897,15.70174789428711,2.668308973312378,-0.0768747180700302,0.0576822198927402,0.1103433519601821,9.626375198364258,11.096431732177734,-0.9625321626663208,0.0371932461857795,0.151981309056282,-0.2396506667137146
2025-10-19T15:58:28.203,54310,550448,0,0,0,-13.91859531402588,-0.2141289860010147,-8.691778182983398,-0.1946723014116287,-0.0443819165229797,-0.1005022823810577,1.434034824371338,15.912437438964844,2.9699783325195312,-0.0313096307218074,0.1450819224119186,0.0293387621641159,9.583279609680176,11.668645858764648,-1.0199929475784302,0.0718333646655082,0.1743641495704651,-0.2636322975158691
2025-10-19T15:58:28.212,54311,550457,0,0,0,-13.1021728515625,0.0731752216815948,-8.993447303771973,-0.1994686275720596,-0.0262624621391296,-0.0927748680114746,1.630359411239624,15.766389846801758,3.6235954761505127,-0.002798143774271,0.174659252166748,-0.0404744111001491,9.437232971191406,11.91285514831543,-0.6441034078598022,0.0494505204260349,0.1796934008598327,-0.311062604188919
2025-10-19T15:58:28.221,54312,550466,0,0,0,-12.529958724975586,0.3963924348354339,-9.07245635986328,-0.2021332532167434,-0.0185350477695465,-0.0850474536418914,1.718944787979126,15.141504287719728,4.248481750488281,0.0262462645769119,0.1887817531824112,-0.1281405538320541,9.07091999053955,11.61357879638672,0.0166963338851928,-0.0558021590113639,0.1301313787698745,-0.3547624349594116
2025-10-19T15:58:28.230,54313,550475,0,0,0,-12.331239700317385,0.6765140295028687,-8.48827075958252,-0.203199103474617,-0.002547301352024,-0.0863797664642334,1.5968403816223145,14.791950225830078,4.602823734283447,0.1037868410348892,0.2356791645288467,-0.2464499026536941,8.728549003601074,11.273603439331056,1.292805790901184,-0.2343320101499557,0.0842998325824737,-0.3646215796470642
2025-10-19T15:58:28.239,54314,550484,0,0,0,-12.549112319946287,0.7196096181869507,-7.959152221679688,-0.1994686275720596,0.018769696354866,-0.1018345952033996,1.189826250076294,14.842227935791016,4.796753883361816,0.2077072113752365,0.3022947609424591,-0.3762171268463135,8.462793350219727,11.575271606445312,2.1834487915039062,-0.3238633871078491,0.0880303010344505,-0.3566277027130127
2025-10-19T15:58:28.248,54315,550493,0,0,0,-12.975279808044434,0.5208909511566162,-7.50425386428833,-0.2117259055376052,0.0238324776291847,-0.119154654443264,0.5553626418113708,14.92363166809082,4.942800521850586,0.2703258991241455,0.345994621515274,-0.5115801095962524,8.139575958251953,11.920037269592283,1.9799416065216064,-0.2146137803792953,0.0893626138567924,-0.3446368873119354
2025-10-19T15:58:28.257,54316,550502,0,0,0,-13.372716903686523,0.1450012624263763,-7.125969886779785,-0.2103935927152633,0.0126410499215126,-0.1290137767791748,0.2967888712882995,14.976303100585938,4.863791465759277,0.3217531442642212,0.363314688205719,-0.6472095251083374,8.079720497131348,11.951162338256836,1.7381272315979004,-0.0821819454431533,0.0619169846177101,-0.3278497457504272
2025-10-19T15:58:28.266,54317,550511,0,0,0,-13.664810180664062,-0.1063899099826812,-7.348630428314209,-0.1941393762826919,0.0336915925145149,-0.1210198923945427,0.3446729779243469,15.306703567504885,4.624371528625488,0.3910333812236786,0.3819670677185058,-0.7620548009872437,8.558561325073242,12.082842826843262,1.6782722473144531,0.0920845195651054,0.0366030484437942,-0.3012034893035888
2025-10-19T15:58:28.276,54318,550521,0,0,0,-13.540311813354492,-0.0082276463508605,-7.444398880004883,-0.1693583726882934,0.0592719912528991,-0.1015681251883506,0.5577568411827087,15.929195404052734,4.483113765716553,0.4715050756931305,0.4325949251651764,-0.8507868051528931,9.18584156036377,12.315080642700195,1.1108465194702148,0.2367736548185348,0.0421987622976303,-0.2692280113697052
2025-10-19T15:58:28.285,54319,550530,0,0,0,-13.087807655334473,0.2599229514598846,-7.482706069946289,-0.1331194639205932,0.0563409067690372,-0.0871791541576385,0.7540814280509949,15.945955276489258,4.41847038269043,0.4962860941886902,0.4754953980445862,-0.9075433015823364,9.370195388793944,12.207342147827148,0.8331190347671509,0.2338425666093826,0.0493932478129863,-0.2417823672294616
2025-10-19T15:58:28.294,54320,550539,0,0,0,-12.415037155151367,0.4849779307842254,-7.506648063659668,-0.1115360110998153,0.0499458014965057,-0.0746554210782051,0.9815306067466736,15.294733047485352,4.31791353225708,0.4914897382259369,0.49095019698143,-0.9856168627738952,9.164294242858888,11.996651649475098,1.0821160078048706,0.0998119264841079,0.0477944761514663,-0.222597062587738
2025-10-19T15:58:28.305,54321,550548,0,0,0,-11.797332763671877,0.525679349899292,-7.600021839141846,-0.0984793454408645,0.0536762811243534,-0.0722572579979896,0.9815306067466736,14.887718200683594,4.368191719055176,0.5005494952201843,0.4829563200473785,-1.0860731601715088,8.893749237060547,12.030170440673828,1.637570858001709,-0.104564793407917,0.0491267815232276,-0.2180671989917755
2025-10-19T15:58:28.312,54322,550557,0,0,0,-11.46214485168457,0.4442764818668365,-7.341447830200195,-0.0910183936357498,0.0664664804935455,-0.0751883462071418,0.7014090418815613,14.830257415771484,4.4448065757751465,0.5205341577529907,0.4672350585460663,-1.1889277696609497,8.553772926330566,12.001440048217772,1.7884055376052856,-0.2247393578290939,0.0230134595185518,-0.2138038277626037
2025-10-19T15:58:28.321,54323,550566,0,0,0,-11.277791023254396,0.2359809279441833,-6.800358295440674,-0.0867550000548362,0.0808554515242576,-0.0781194344162941,0.4595946669578552,14.56450080871582,4.214962959289551,0.5367884039878845,0.4592411816120147,-1.2952462434768677,8.42448616027832,11.738078117370604,1.781222939491272,-0.2660410702228546,-0.0505301803350448,-0.1962172985076904
2025-10-19T15:58:28.330,54324,550575,0,0,0,-11.22511863708496,0.0013491660356521,-6.414892196655273,-0.0851562246680259,0.0800560638308525,-0.0757212713360786,0.1052527427673339,14.389724731445312,3.93244743347168,0.5786229968070984,0.4496485292911529,-1.4068940877914429,8.35744857788086,11.582454681396484,1.9272692203521729,-0.2854928076267242,-0.0627874583005905,-0.1791636943817138
2025-10-19T15:58:28.339,54325,550584,0,0,0,-11.332857131958008,-0.0537174791097641,-6.5657267570495605,-0.0806263610720634,0.0773914381861686,-0.0610658377408981,-0.0934659838676452,14.45197296142578,3.4105114936828613,0.6564300656318665,0.4467174410820007,-1.4932278394699097,8.359842300415039,11.64231014251709,1.6639070510864258,-0.2042217403650283,-0.0566588193178176,-0.162643015384674
2025-10-19T15:58:28.348,54326,550593,0,0,0,-11.390317916870115,0.0444447994232177,-6.905703544616699,-0.0824915990233421,0.0563409067690372,-0.0448116213083267,-0.0503703355789184,14.756036758422852,2.7712595462799072,0.7318389415740967,0.4416546523571014,-1.5395923852920532,8.716578483581543,11.690194129943848,1.010290026664734,-0.1026995554566383,-0.0633203834295272,-0.1514515876770019
2025-10-19T15:58:28.357,54327,550602,0,0,0,-11.299338340759276,0.2192215323448181,-7.049355506896973,-0.0902190133929252,0.0248983278870582,-0.0357518978416919,0.1100411415100097,15.03615951538086,2.091306209564209,0.7875295877456665,0.4411217272281647,-1.568636775016785,9.291187286376951,11.357399940490724,0.3135772943496704,-0.0035755126737058,-0.0857032313942909,-0.1410595476627349
2025-10-19T15:58:28.374,54328,550611,0,0,0,-11.019217491149902,0.3197779953479767,-7.073297500610352,-0.1014104336500167,-0.0052119269967079,-0.0352189727127552,0.2632700800895691,15.244455337524414,1.375440001487732,0.8400226831436157,0.4722978472709656,-1.579828143119812,9.674259185791016,10.82109832763672,-0.2323006391525268,0.0345286205410957,-0.0454673953354358,-0.1186767071485519
2025-10-19T15:58:28.376,54329,550621,0,0,0,-10.542771339416504,0.3006244003772735,-7.085268497467041,-0.1003445833921432,-0.0358551144599914,-0.0514731854200363,0.36382657289505,15.383317947387695,0.5374693870544434,0.871731698513031,0.5362488031387329,-1.579561710357666,9.638346672058104,10.495487213134766,-1.2857495546340942,0.1062070280313491,0.0307408720254898,-0.0829707384109497
2025-10-19T15:58:28.386,54330,550631,0,0,0,-10.114209175109863,0.2072505056858062,-7.044567108154297,-0.0931500941514968,-0.0648995190858841,-0.0773200467228889,0.1483483910560608,15.35698127746582,0.2094637751579284,0.8759951591491699,0.5919394493103027,-1.5992798805236816,9.5569429397583,10.466756820678713,-1.6281203031539917,0.150706261396408,0.0949583277106285,-0.0643183588981628
2025-10-19T15:58:28.398,54331,550640,0,0,0,-9.956192016601562,0.1545780599117279,-6.80514669418335,-0.0846232995390892,-0.0968750268220901,-0.0887779295444488,-0.1724746227264404,14.988275527954102,0.288472443819046,0.8338940143585205,0.5962029099464417,-1.6315218210220337,9.492300033569336,10.59125518798828,-1.553900122642517,0.1379160732030868,0.1788940131664276,-0.0568574108183383
2025-10-19T15:58:28.404,54332,550649,0,0,0,-9.774231910705566,0.0372622013092041,-6.431651592254639,-0.0800934433937072,-0.1371108442544937,-0.0733231082558631,-0.4645672440528869,14.423242568969728,0.5470461845397949,0.7755388021469116,0.5743529200553894,-1.683215618133545,9.178659439086914,10.7277250289917,-1.1756161451339722,0.0366603210568428,0.2540364563465118,-0.0584561862051487
2025-10-19T15:58:28.413,54333,550658,0,0,0,-9.565937042236328,-0.0896304994821548,-6.1251935958862305,-0.0755635797977447,-0.1818765550851822,-0.037883598357439,-0.7518714666366577,14.138334274291992,0.6188722848892212,0.7869966626167297,0.5490390062332153,-1.7503641843795776,8.838683128356934,11.024605751037598,-0.8069092035293579,-0.1040318682789802,0.3107929527759552,-0.0629860460758209
2025-10-19T15:58:28.424,54334,550667,0,0,0,-9.458197593688965,-0.1016015112400055,-6.206596374511719,-0.0736983343958854,-0.2122532576322555,-0.0088391881436109,-1.003262639045715,14.463945388793944,0.7409765720367432,0.816573977470398,0.5263897180557251,-1.7826061248779297,8.702213287353516,11.687799453735352,-0.7015641927719116,-0.1911650896072387,0.3456995189189911,-0.0784408748149871
2025-10-19T15:58:28.431,54335,550676,0,0,0,-9.391160011291504,0.0588099956512451,-6.005483627319336,-0.0750306472182273,-0.2436958402395248,-0.0072404127568006,-1.307326316833496,14.98109245300293,1.1982691287994385,0.8557440042495728,0.4925490021705627,-1.7714146375656128,8.87699031829834,12.552106857299805,-0.5076339244842529,-0.194096177816391,0.3656842410564422,-0.1149462312459945
2025-10-19T15:58:28.441,54336,550685,0,0,0,-9.498899459838867,0.2886533439159393,-5.689448833465576,-0.0787611305713653,-0.2868627309799194,-0.0264257118105888,-1.7406766414642334,15.143898010253906,1.552610993385315,0.8288312554359436,0.4347266554832458,-1.7527624368667605,9.09246826171875,12.640691757202148,-0.0527355670928955,-0.2956183850765228,0.4352309107780456,-0.1525174379348755
