timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:11.457,184787,1838138,0,0,0,-4.657822608947754,-0.2763782441616058,-0.6233181953430176,-0.0481179356575012,0.7192994952201843,0.0713660195469856,-6.574570178985596,9.323593139648438,2.0841236114501953,-0.0979252457618713,-0.526137113571167,2.624683141708374,9.839459419250488,4.486041069030762,3.313511848449707,-0.6025832295417786,-0.2311917394399643,-1.2711268663406372
2025-10-22T21:02:11.465,184788,1838147,0,0,0,-4.729648590087891,-0.2979260385036468,-0.8531615734100342,-0.0542465820908546,0.7169013619422913,0.0569770485162735,-6.56978178024292,8.564631462097168,2.8287205696105957,-0.3790431618690491,-0.3292212784290313,2.620153427124023,9.652711868286133,4.945727825164795,3.713343620300293,-0.4994621872901916,-0.2780891358852386,-1.2101069688796997
2025-10-22T21:02:11.475,184789,1838156,0,0,0,-4.902031421661377,-0.4224245548248291,-0.7669702768325806,-0.057710587978363,0.7137038111686707,0.0481837838888168,-6.725404739379883,7.618922233581543,2.4791669845581055,-0.3649206459522247,-0.1565536111593246,2.532487154006958,9.09486198425293,5.781304359436035,4.39329719543457,-0.2993488609790802,-0.251975804567337,-1.1189768314361572
2025-10-22T21:02:11.488,184790,1838165,0,0,0,-5.270738124847412,-0.6139606833457947,-0.5490978956222534,-0.0483844056725502,0.7158355712890625,0.0460520833730697,-6.835537910461426,7.0299482345581055,1.7345702648162842,-0.0803387314081192,-0.127509206533432,2.430165529251098,8.680665016174316,7.081355571746826,5.370131015777588,-0.2135479301214218,-0.2207996994256973,-0.995071828365326
2025-10-22T21:02:11.492,184791,1838174,0,0,0,-5.8405585289001465,-0.6857867240905762,-0.4940312504768371,-0.02706740796566,0.7462122440338135,0.0417886823415756,-6.940883159637451,7.492029190063477,0.9971561431884766,0.3747791945934295,-0.2316960245370865,2.309724807739258,8.958393096923828,8.161140441894531,5.271968841552734,-0.1312110424041748,-0.2141381353139877,-0.9095373749732972
2025-10-22T21:02:11.503,184792,1838184,0,0,0,-6.539665222167969,-0.5541056394577026,-0.3455907702445984,-0.0073491930961608,0.7944419384002686,0.0348606631159782,-6.957642555236816,8.780109405517578,0.400999903678894,0.8546781539916992,-0.3510712087154388,2.2201931476593018,10.016630172729492,8.769268035888672,4.534554958343506,-0.074987456202507,-0.1211427375674247,-0.9249921441078186
2025-10-22T21:02:11.509,184793,1838193,0,0,0,-6.9873809814453125,-0.2883492410182953,-0.027161955833435,0.0094379484653472,0.8101632595062256,0.0252680089324712,-6.986372947692871,10.508724212646484,-0.6309009790420532,1.1938847303390503,-0.4334081411361694,2.175693988800049,10.871359825134276,8.900949478149414,3.5936336517333984,-0.1701145619153976,-0.0265485607087612,-1.062753200531006
2025-10-22T21:02:11.517,184794,1838202,0,0,0,-7.178916931152344,-0.0417464673519134,0.1787394285202026,0.0190306007862091,0.7752566337585449,0.0273997094482183,-6.505138397216797,12.12002182006836,-0.5542865991592407,1.2834162712097168,-0.4728445410728454,2.224989652633667,11.050925254821776,8.45562744140625,2.758057117462158,-0.4144606292247772,-0.1144811809062957,-1.278321385383606
2025-10-22T21:02:11.526,184795,1838211,0,0,0,-7.1837053298950195,-0.0082276463508605,-0.0822285413742065,0.0107702612876892,0.7142367959022522,0.0449862331151962,-6.076576232910156,12.507882118225098,0.966031551361084,1.163508057594299,-0.4664494693279266,2.3387691974639893,10.955157279968262,7.545830726623535,2.568915367126465,-0.7320839166641235,-0.2413173168897628,-1.4885603189468384
2025-10-22T21:02:11.535,184796,1838220,0,0,0,-7.181311130523682,-0.147091343998909,-0.697538435459137,-0.0177412182092666,0.6886563301086426,0.0687013939023017,-6.0717878341674805,11.492740631103516,2.0122976303100586,0.6892048716545105,-0.420884370803833,2.4139115810394287,10.610392570495604,6.916155815124512,3.157888889312744,-0.9617745876312256,-0.3585608005523681,-1.6212584972381592
2025-10-22T21:02:11.545,184797,1838229,0,0,0,-7.159763336181641,-0.424818754196167,-1.1476483345031738,-0.0582435131072998,0.7099733352661133,0.0918836370110511,-6.306419372558594,10.47999382019043,1.4017763137817385,0.1650732308626175,-0.3670589625835418,2.439225435256958,10.179435729980469,6.628851413726807,3.868966579437256,-0.8786382675170898,-0.4403647780418396,-1.6521682739257812
2025-10-22T21:02:11.556,184798,1838239,0,0,0,-7.233983516693115,-0.7001519203186035,-1.3679149150848389,-0.0920842438936233,0.747544527053833,0.1076049134135246,-6.351909637451172,10.807998657226562,-0.2502229511737823,-0.2218302935361862,-0.3390803933143616,2.4003219604492188,9.679047584533691,6.956857204437256,4.697360515594482,-0.6140410304069519,-0.4118533134460449,-1.53572416305542
2025-10-22T21:02:11.564,184799,1838248,0,0,0,-7.296233177185059,-0.8126794099807739,-1.288906216621399,-0.1062067598104476,0.7614006400108337,0.1089372262358665,-6.581752777099609,11.677093505859377,-1.100164532661438,-0.1664060950279235,-0.3119012415409088,2.2974672317504883,9.468358039855955,7.332746982574463,4.656659126281738,-0.210083931684494,-0.3095316886901855,-1.3473351001739502
2025-10-22T21:02:11.574,184800,1838258,0,0,0,-7.437490940093994,-0.7264881134033203,-1.1596193313598633,-0.104341521859169,0.7446134686470032,0.0964134931564331,-6.684703350067139,11.780044555664062,-0.922993540763855,-0.1085837483406066,-0.0896715372800827,2.1581075191497803,9.401320457458496,7.605686187744141,3.622364044189453,0.2759436368942261,-0.1299359947443008,-1.142425537109375
2025-10-22T21:02:11.583,184801,1838267,0,0,0,-7.595508098602295,-0.5181926488876343,-1.288906216621399,-0.0992787331342697,0.7286257147789001,0.0742971077561378,-6.691885948181152,11.60287380218506,-0.6237183809280396,-0.2500753402709961,0.0704724192619323,2.0755040645599365,9.683835983276367,8.230572700500488,2.5808863639831543,0.6516556739807129,-0.0769099742174148,-1.0472984313964844
2025-10-22T21:02:11.592,184802,1838276,0,0,0,-7.710429668426514,-0.202157974243164,-1.3152424097061155,-0.0992787331342697,0.7134373784065247,0.0473843961954116,-6.351909637451172,11.921302795410156,-1.140865921974182,-0.3947644829750061,0.1208338215947151,1.9020371437072752,10.100427627563477,9.348665237426758,1.965576410293579,0.7899497151374817,-0.0942300334572792,-1.0377057790756226
2025-10-22T21:02:11.601,184803,1838285,0,0,0,-7.688881874084473,0.1114824414253234,-1.2386280298233032,-0.104341521859169,0.6649411916732788,0.0281990934163332,-5.7820892333984375,12.100868225097656,-0.5566807985305786,-0.3779773414134979,0.1618690490722656,1.7171120643615725,10.49307632446289,10.021434783935549,1.6734838485717771,0.6186143755912781,-0.1224750503897667,-1.1032555103302002
2025-10-22T21:02:11.610,184804,1838294,0,0,0,-7.542835712432861,0.2647113502025604,-1.1955323219299316,-0.113401249051094,0.5927298665046692,0.0250015463680028,-5.494785308837891,12.242125511169434,0.0514464676380157,-0.4208777844905853,0.1650666147470474,1.5662943124771118,10.311117172241213,10.081290245056152,2.1140170097351074,0.2445010840892791,-0.1256725937128067,-1.2098405361175537
2025-10-22T21:02:11.618,184805,1838303,0,0,0,-7.324963569641113,0.2287983298301696,-1.1715903282165527,-0.1221945136785507,0.5301111936569214,0.0399234443902969,-5.1428375244140625,12.086502075195312,0.8918112516403198,-0.6447062492370605,0.1682641506195068,1.492750644683838,10.234502792358398,9.657516479492188,2.6407413482666016,-0.0411467216908931,-0.1672407537698745,-1.337476134300232
2025-10-22T21:02:11.627,184806,1838312,0,0,0,-7.236377716064453,0.0396564006805419,-1.451711893081665,-0.1320536136627197,0.5114588141441345,0.0641715377569198,-5.516333103179932,11.538230895996094,1.5406399965286257,-0.6979987621307373,0.1999731957912445,1.4711672067642212,10.234502792358398,9.169099807739258,3.265627861022949,-0.2372630983591079,-0.2197338491678238,-1.4216781854629517
2025-10-22T21:02:11.637,184807,1838321,0,0,0,-7.327357769012451,-0.1039957106113433,-1.6791610717773438,-0.1443108916282653,0.5325093269348145,0.0918836370110511,-6.22022819519043,11.124032974243164,0.4824027717113495,-0.9530033469200134,0.2812442481517792,1.4799604415893557,10.229714393615724,8.932073593139648,3.746862411499023,-0.2324667870998382,-0.2940768897533417,-1.434468388557434
2025-10-22T21:02:11.647,184808,1838330,0,0,0,-7.427914142608643,-0.202157974243164,-1.8419668674468992,-0.1504395306110382,0.5610208511352539,0.1116018518805503,-6.301630973815918,11.782438278198242,-0.6668140888214111,-1.0222835540771484,0.2290176004171371,1.5929405689239502,10.184224128723145,9.075725555419922,3.758833408355713,-0.1130915954709053,-0.2751580476760864,-1.345203518867493
2025-10-22T21:02:11.654,184809,1838339,0,0,0,-7.576354503631592,-0.2117347866296768,-1.995195746421814,-0.1488407552242279,0.5889993906021118,0.1235926672816276,-6.548233985900879,12.3474702835083,-0.9421472549438475,-0.8227031826972961,0.2023713588714599,1.768805742263794,9.647923469543455,9.193041801452637,3.3973093032836914,0.0736986026167869,-0.2021473348140716,-1.174933910369873
2025-10-22T21:02:11.665,184810,1838348,0,0,0,-7.787044525146484,-0.0776594877243042,-2.1915202140808105,-0.1299219131469726,0.6153791546821594,0.1211945042014122,-6.938488960266113,12.407325744628906,-0.3747214376926422,-0.8357598185539246,0.1786561906337738,1.8775224685668943,9.46356964111328,9.535411834716797,2.849036931991577,0.3417598605155945,-0.1477889865636825,-1.005996823310852
2025-10-22T21:02:11.673,184811,1838357,0,0,0,-8.03125286102295,0.1857026815414428,-2.2992591857910156,-0.0984793454408645,0.6247053742408752,0.1086707636713981,-6.972007751464844,12.531824111938477,0.4704317450523376,-0.7563539743423462,0.0536852777004241,1.8967078924179075,9.434839248657228,10.117202758789062,2.810729503631592,0.5240201950073242,-0.1155470311641693,-0.866370439529419
2025-10-22T21:02:11.681,184812,1838366,0,0,0,-8.234760284423828,0.4921605288982391,-2.24898099899292,-0.0598422884941101,0.5929962992668152,0.0924165546894073,-6.560204982757568,12.957992553710938,0.8965996503829956,-0.5692973732948303,-0.0251876097172498,1.8985730409622192,9.61440372467041,10.67026424407959,2.9950833320617676,0.5496005415916443,-0.11048424243927,-0.813344419002533
2025-10-22T21:02:11.691,184813,1838375,0,0,0,-8.455026626586914,0.6789082288742065,-2.095752239227295,-0.018007680773735,0.5359733700752258,0.0785605013370513,-5.999961853027344,13.247690200805664,1.1671444177627563,-0.5016158819198608,-0.0526332482695579,1.9007047414779663,9.482723236083984,11.19219970703125,3.4667410850524902,0.3750676810741424,-0.2189344763755798,-0.838125467300415
2025-10-22T21:02:11.701,184814,1838384,0,0,0,-8.648957252502441,0.6669372320175171,-2.0358972549438477,0.0091715008020401,0.4845461249351501,0.0708330944180488,-5.743782043457031,13.561330795288086,1.638802170753479,-0.6399099230766296,-0.1139196157455444,1.908432126045227,10.076485633850098,11.417255401611328,3.665459632873535,0.2221182137727737,-0.1962851583957672,-0.8850228190422058
2025-10-22T21:02:11.708,184815,1838393,0,0,0,-8.835704803466797,0.4370938837528229,-2.0215320587158203,0.0094379484653472,0.4536364674568176,0.0721654072403907,-5.683927059173584,13.444015502929688,1.6268311738967896,-0.8778609037399292,-0.1789364516735077,1.8751243352890017,10.110004425048828,11.323881149291992,4.228096961975098,0.0134780863299965,-0.3058012425899505,-0.9428452253341676
2025-10-22T21:02:11.717,184816,1838402,0,0,0,-9.039212226867676,0.0971172451972961,-1.9856189489364624,-0.0116125792264938,0.443777322769165,0.0822909772396087,-5.7389936447143555,13.151922225952148,1.758512258529663,-1.0238823890686035,-0.2082473337650299,1.7927874326705933,10.342241287231444,11.19219970703125,4.295134544372559,-0.0539369210600853,-0.2740921974182129,-0.9463091492652892
2025-10-22T21:02:11.727,184817,1838411,0,0,0,-9.120615005493164,-0.2620130181312561,-2.047868251800537,-0.0483844056725502,0.4424450397491455,0.0940153300762176,-5.681532859802246,12.895742416381836,1.9955382347106936,-0.9657935500144958,-0.2506148815155029,1.7149803638458252,10.100427627563477,10.986298561096191,4.1873955726623535,-0.0619307979941368,-0.3089987635612488,-0.9241928458213806
2025-10-22T21:02:11.736,184818,1838420,0,0,0,-9.1924409866333,-0.5541056394577026,-2.2585577964782715,-0.0923507064580917,0.4333853125572204,0.0985451936721801,-5.561822891235352,12.883771896362305,1.571764588356018,-0.8336281776428223,-0.2727312445640564,1.6917980909347534,9.822699546813965,10.897712707519531,3.828265190124512,0.0140110114589333,-0.3044689297676086,-0.8794270753860474
2025-10-22T21:02:11.745,184819,1838429,0,0,0,-9.259478569030762,-0.6833925247192383,-2.4979782104492188,-0.1264578998088836,0.4213945269584656,0.0886860862374305,-5.41577672958374,13.446409225463867,1.0977126359939575,-0.6934688687324524,-0.2567434906959533,1.710450530052185,9.46596336364746,10.97672176361084,3.337453842163086,0.1869451701641082,-0.354297399520874,-0.8210718035697937
2025-10-22T21:02:11.754,184820,1838438,0,0,0,-9.355246543884276,-0.6259316802024841,-2.6105055809020996,-0.1312542259693145,0.4075384736061096,0.0607075244188308,-5.437324523925781,14.24607276916504,0.7792837619781494,-0.558638870716095,-0.2367587983608245,1.7352315187454224,9.659893989562988,11.199382781982422,2.650318145751953,0.4070431590080261,-0.2474459409713745,-0.7179508209228516
2025-10-22T21:02:11.762,184821,1838447,0,0,0,-9.494111061096191,-0.424818754196167,-2.6176881790161133,-0.097413495182991,0.3854220509529114,0.0242021586745977,-5.214663505554199,14.756036758422852,0.5063447952270508,-0.4922897517681122,-0.2426209896802902,1.781862497329712,10.016630172729492,11.220930099487305,1.8051649332046509,0.5368103981018066,-0.2485118061304092,-0.6414760947227478
2025-10-22T21:02:11.774,184822,1838456,0,0,0,-9.776626586914062,-0.142302930355072,-2.466853618621826,-0.0361271351575851,0.3470514714717865,-0.0067074885591864,-4.905811786651611,14.779979705810549,0.4967679977416992,-0.4576496183872223,-0.2508813440799713,1.823164105415344,10.3925199508667,11.218536376953123,1.5322259664535522,0.5354780554771423,-0.2170692235231399,-0.5873842239379883
2025-10-22T21:02:11.796,184823,1838465,0,0,0,-10.078295707702637,0.1497896611690521,-2.399815797805786,0.0307549536228179,0.3041509985923767,-0.0160336755216121,-4.637660980224609,14.768009185791016,0.6499968767166138,-0.4565837681293487,-0.2364923506975174,1.8559389114379885,10.51462459564209,11.098825454711914,1.4244868755340576,0.4803203642368316,-0.2042790353298187,-0.5370228290557861
2025-10-22T21:02:11.797,184824,1838474,0,0,0,-10.296168327331545,0.2958360016345978,-2.3471434116363525,0.0845803767442703,0.2585859298706054,0.0026186984032392,-4.029533863067627,14.890111923217772,0.8271678686141968,-0.4131503701210022,-0.2359594255685806,1.8841840028762815,10.260838508605955,11.13234519958496,1.8051649332046509,0.332433670759201,-0.2605026066303253,-0.4792004525661468
2025-10-22T21:02:11.800,184825,1838483,0,0,0,-10.478127479553224,0.3197779953479767,-2.47403621673584,0.1133583188056945,0.2186165452003479,0.0383246690034866,-3.430983066558838,14.875747680664062,0.8391388654708862,-0.3659865260124206,-0.235426515340805,1.9025700092315672,10.100427627563477,11.235296249389648,2.061344623565674,0.2580906450748443,-0.2477124035358429,-0.4554852545261383
2025-10-22T21:02:11.808,184826,1838492,0,0,0,-10.590655326843262,0.3604794442653656,-2.4764304161071777,0.1085619926452636,0.1861081272363662,0.0764288082718849,-3.0383338928222656,14.890111923217772,1.20784592628479,-0.4200784265995025,-0.2436868399381637,1.9126956462860107,10.177042007446287,11.110796928405762,2.341466188430786,0.2397047281265258,-0.2231978625059127,-0.4618803858757019
2025-10-22T21:02:11.817,184827,1838501,0,0,0,-10.511646270751951,0.393998235464096,-2.4189693927764893,0.0821822136640548,0.1437405943870544,0.1030750498175621,-2.719905138015747,15.203752517700195,1.33234441280365,-0.5229328870773315,-0.2658032178878784,1.9158930778503416,10.30154037475586,10.825887680053713,2.499483585357666,0.2205194383859634,-0.1755010783672332,-0.4773352146148681
2025-10-22T21:02:11.826,184828,1838510,0,0,0,-10.351234436035156,0.4418822824954986,-2.466853618621826,0.0515390336513519,0.0989748984575271,0.1052067503333091,-2.5738589763641357,15.318674087524414,1.6220427751541138,-0.6279191374778748,-0.2719318568706512,1.8825851678848269,10.040572166442873,10.653505325317385,2.894526720046997,0.2389053553342819,-0.107020229101181,-0.4485572576522827
2025-10-22T21:02:11.835,184829,1838519,0,0,0,-10.248284339904783,0.3820272386074066,-2.6536011695861816,0.0243598520755767,0.0638018548488617,0.0844226777553558,-2.7701833248138428,15.10319709777832,2.206228017807007,-0.687606692314148,-0.2359594255685806,1.8055776357650757,9.623980522155762,10.598438262939451,3.1004281044006348,0.3156465291976928,-0.0984934270381927,-0.3957976698875427
2025-10-22T21:02:11.844,184830,1838528,0,0,0,-10.229130744934082,0.2000679075717926,-2.842743158340454,0.009970873594284,0.0515445806086063,0.0487167090177536,-3.0862181186676025,14.791950225830078,2.0410280227661133,-0.8104459047317505,-0.2074479311704635,1.7227078676223757,9.70059585571289,10.7061767578125,3.0190253257751465,0.4193004667758941,-0.0920983329415321,-0.3225204944610595
2025-10-22T21:02:11.853,184831,1838537,0,0,0,-10.245889663696287,-0.0225928574800491,-2.8307721614837646,0.0107702612876892,0.0438171662390232,0.0071485601365566,-3.1700150966644287,14.3131103515625,2.06736421585083,-0.8533463478088379,-0.196522980928421,1.6398379802703855,9.7365083694458,11.094038009643556,2.9112861156463623,0.501903772354126,-0.1102177798748016,-0.2697609364986419
2025-10-22T21:02:11.863,184832,1838547,0,0,0,-10.33447551727295,-0.2787724435329437,-2.754157543182373,0.0291561782360076,0.0193026214838027,-0.0314885005354881,-3.079035520553589,13.934825897216797,2.400158405303955,-0.7832667231559753,-0.2138430327177047,1.6134581565856934,9.717354774475098,11.455562591552734,2.7269325256347656,0.5599926114082336,-0.1064873039722442,-0.2321897149085998
2025-10-22T21:02:11.872,184833,1838556,0,0,0,-10.461368560791016,-0.5181926488876343,-3.027096748352051,0.0427457690238952,0.0062459558248519,-0.0490750223398208,-2.9976325035095215,14.155092239379885,2.668308973312378,-0.6409757733345032,-0.2479502409696579,1.621185541152954,9.686230659484863,11.740472793579102,2.7676339149475098,0.525085985660553,-0.144058495759964,-0.199414849281311
2025-10-22T21:02:11.881,184834,1838565,0,0,0,-10.537982940673828,-0.6929693222045898,-3.1851139068603516,0.05020672082901,0.0030484050512313,-0.0501408725976944,-3.1101601123809814,14.406484603881836,2.7832305431365967,-0.5234658122062683,-0.2751294076442718,1.6369068622589111,9.657500267028809,11.908065795898438,2.8825557231903076,0.4523417949676513,-0.172569990158081,-0.192486822605133
2025-10-22T21:02:11.890,184835,1838574,0,0,0,-10.597837448120115,-0.8007084131240845,-3.3144006729125977,0.0629969090223312,-0.0014814585447311,-0.0400152951478958,-3.0191802978515625,14.571683883666992,3.192639112472534,-0.4459252655506134,-0.3052396774291992,1.6552928686141968,9.7365083694458,11.965526580810549,3.090851306915283,0.3838609457015991,-0.1749681681394577,-0.1573137640953064
2025-10-22T21:02:11.899,184836,1838583,0,0,0,-10.686423301696776,-0.8485924005508423,-3.529879093170166,0.0715237110853195,-0.0036131516098976,-0.0256263241171836,-2.7725775241851807,14.710548400878906,3.3626275062561035,-0.4219436347484588,-0.3489395081996918,1.6683495044708252,9.803545951843262,11.644704818725586,3.3637900352478027,0.3433586657047272,-0.1877583563327789,-0.1277364194393158
2025-10-22T21:02:11.908,184837,1838592,0,0,0,-10.818103790283203,-0.7767664194107056,-3.575368881225586,0.0749877244234085,0.0081111937761306,-0.0080398004502058,-2.3176794052124023,14.863777160644531,3.3003780841827393,-0.4048900306224823,-0.3859778046607971,1.6933969259262085,9.705384254455566,11.38373565673828,3.622364044189453,0.3374964594841003,-0.1917552947998047,-0.0997578650712966
2025-10-22T21:02:11.917,184838,1838601,0,0,0,-10.92344856262207,-0.5924128293991089,-3.687896251678467,0.0755206495523452,0.0246318727731704,0.009546723216772,-1.9346070289611816,15.060100555419922,3.262070894241333,-0.4147491753101349,-0.401166170835495,1.7328333854675293,9.844247817993164,11.165863990783691,3.538567066192627,0.4182345867156982,-0.1984168440103531,-0.0667165219783783
2025-10-22T21:02:11.926,184839,1838610,0,0,0,-11.024005889892578,-0.3984825015068054,-3.984777450561523,0.065661534667015,0.0515445806086063,0.0220704581588506,-1.3815464973449707,15.117561340332031,3.245311498641968,-0.5032146573066711,-0.424348384141922,1.752018690109253,10.02860164642334,10.789974212646484,3.2416858673095703,0.5285500288009644,-0.1826955825090408,-0.0310105513781309
2025-10-22T21:02:11.935,184840,1838619,0,0,0,-11.122167587280272,-0.2093405872583389,-4.3391194343566895,0.0408805310726165,0.0824542269110679,0.0281990934163332,-0.7614482641220093,14.930814743041992,3.271647691726685,-0.6151288747787476,-0.4523269534111023,1.7746679782867432,9.829882621765137,10.39732551574707,3.33266544342041,0.5786449909210205,-0.1936205327510833,-0.0067624673247337
2025-10-22T21:02:11.943,184841,1838628,0,0,0,-11.150897979736328,-0.0393522679805755,-4.609663963317871,0.0051745623350143,0.1330820918083191,0.0268667805939912,-0.4717498421669006,14.973909378051758,3.326714515686035,-0.7006633877754211,-0.456323891878128,1.7720032930374146,9.91846752166748,10.033406257629396,2.7939701080322266,0.7625041007995605,-0.1744352281093597,0.0286770462989807
2025-10-22T21:02:11.953,184842,1838637,0,0,0,-11.155686378479004,0.0348680019378662,-4.628817558288574,-0.024935707449913,0.1965001672506332,0.0194058362394571,-0.3280977606773376,14.949968338012695,2.926882743835449,-0.7531564831733704,-0.4587220549583435,1.7530845403671265,9.911285400390623,10.12917423248291,2.7245383262634277,0.8704213500022888,-0.1400615721940994,0.0726433545351028
2025-10-22T21:02:11.963,184843,1838647,0,0,0,-11.165263175964355,0.0013491660356521,-4.607269763946533,-0.0414563715457916,0.2497926652431488,0.0068820994347333,-0.4214716255664825,14.789556503295898,2.972372531890869,-0.7853984236717224,-0.5045536160469055,1.7053877115249634,10.074090957641602,10.778003692626951,2.23612117767334,0.947429060935974,-0.0891672447323799,0.075574442744255
2025-10-22T21:02:11.972,184844,1838656,0,0,0,-11.119773864746094,-0.2093405872583389,-4.28405237197876,-0.0446539223194122,0.2615169882774353,0.0036845467984676,-0.4909034669399261,14.839834213256836,2.9604015350341797,-0.7827337980270386,-0.5474541187286377,1.6555593013763428,10.27999210357666,11.204171180725098,1.8769910335540771,0.9039956331253052,-0.0539941973984241,0.0673141032457351
2025-10-22T21:02:11.981,184845,1838665,0,0,0,-10.933026313781738,-0.5948070287704468,-3.673531055450439,-0.0547795072197914,0.2156854569911956,0.0058162473142147,-0.4885092377662658,14.669845581054688,3.2908012866973877,-0.8043172955513,-0.5690375566482544,1.6233173608779907,10.14352321624756,11.295150756835938,1.6423592567443848,0.8062039613723755,-0.0023004747927188,0.0571885332465171
2025-10-22T21:02:11.990,184846,1838674,0,0,0,-10.899506568908691,-1.05449378490448,-3.3167948722839355,-0.0744977220892906,0.1200254335999488,0.0135436598211526,-0.4286542236804962,14.61478042602539,2.826326370239258,-0.8469513058662415,-0.595150887966156,1.5969375371932983,9.865795135498049,11.07009506225586,1.537014365196228,0.708412230014801,0.0480609349906444,0.0713110417127609
2025-10-22T21:02:12.000,184847,1838683,0,0,0,-11.289761543273926,-1.3082791566848757,-3.903374671936035,-0.0931500941514968,0.0781908258795738,0.0236692335456609,-0.0455819368362426,14.782373428344728,2.99392032623291,-0.8144428730010986,-0.6313897967338562,1.57029128074646,10.14352321624756,10.63913917541504,1.4196984767913818,0.5898363590240479,0.0920272395014762,0.0819695368409156
2025-10-22T21:02:12.008,184848,1838692,0,0,0,-12.01520538330078,-1.198145866394043,-4.741344928741455,-0.1259249895811081,0.0837865397334098,0.0313966423273086,0.7373220324516296,14.940391540527344,3.1208131313323975,-0.6801457405090332,-0.6380513310432434,1.587877869606018,10.461952209472656,9.837081909179688,1.292805790901184,0.4547399282455444,0.1471849828958511,0.118474893271923
2025-10-22T21:02:12.019,184849,1838701,0,0,0,-12.89627170562744,-0.8294388055801392,-5.117234706878662,-0.1664272844791412,0.0688646435737609,0.0311301816254854,1.6997911930084229,15.376134872436523,3.24291729927063,-0.5391870737075806,-0.556513786315918,1.5833479166030884,10.45955753326416,9.547383308410645,1.393362283706665,0.3449574112892151,0.201543316245079,0.1408577561378479
2025-10-22T21:02:12.026,184850,1838710,0,0,0,-13.841980934143066,-0.3362332582473755,-5.193849086761475,-0.1866784244775772,0.0358232930302619,0.0247350838035345,2.4204459190368652,15.780755996704102,3.195033311843872,-0.4909574091434479,-0.4970926642417907,1.5372499227523804,10.42603874206543,9.774832725524902,1.3622376918792725,0.2791411876678467,0.2425785362720489,0.1224718317389488
2025-10-22T21:02:12.038,184851,1838719,0,0,0,-14.639249801635742,0.1330302655696869,-5.141176700592041,-0.1853461116552353,0.0110422819852828,0.0114119593054056,2.798729658126831,16.412824630737305,2.6587321758270264,-0.5735607743263245,-0.4677817821502685,1.4383922815322876,10.536171913146973,9.877782821655272,1.3263245820999146,0.2450339794158935,0.2753534317016601,0.0944932773709297
2025-10-22T21:02:12.044,184852,1838728,0,0,0,-15.13724422454834,0.477795273065567,-5.038226127624512,-0.1717565357685089,-0.0041460841894149,-0.0069739501923322,3.0501208305358887,16.56365966796875,2.1224308013916016,-0.6612268686294556,-0.4453989565372467,1.329409122467041,10.734890937805176,9.750890731811523,1.149153709411621,0.2053310871124267,0.3334422707557678,0.0798378363251686
2025-10-22T21:02:12.054,184853,1838737,0,0,0,-15.31920337677002,0.6765140295028687,-4.489953994750977,-0.1408468782901764,-0.0422502160072326,-0.0269586369395256,3.1602542400360107,15.931591033935549,2.7257697582244873,-0.6617598533630371,-0.3945046067237854,1.196177959442139,10.538566589355469,9.52822971343994,0.9240987300872804,0.1299221962690353,0.3728787004947662,0.0606525391340255
2025-10-22T21:02:12.065,184854,1838746,0,0,0,-15.398212432861328,0.7531285285949707,-4.580933570861816,-0.1062067598104476,-0.1296499073505401,-0.0490750223398208,3.088428020477295,15.59400749206543,2.8598451614379883,-0.5650339722633362,-0.2991110384464264,1.052821159362793,10.196195602416992,9.504287719726562,0.8426958322525024,0.1339191347360611,0.4021895825862884,0.0441318675875663
2025-10-22T21:02:12.075,184855,1838755,0,0,0,-15.697486877441406,0.5735633373260498,-5.160330295562744,-0.0854226872324943,-0.1898704320192337,-0.0677273944020271,2.870555877685547,15.526969909667969,3.0274391174316406,-0.4970860183238983,-0.2018522173166275,0.8902790546417236,10.323087692260742,9.954397201538086,0.8786088824272156,0.1581672132015228,0.4179108440876007,0.0156203806400299
2025-10-22T21:02:12.084,184856,1838764,0,0,0,-16.221817016601562,0.2982302010059356,-5.287222862243652,-0.0776952728629112,-0.2058581858873367,-0.0813169851899147,2.7652108669281006,15.792726516723633,3.369810104370117,-0.4350003004074096,-0.1224464178085327,0.772769033908844,10.500259399414062,10.236913681030272,0.7517161965370178,0.1677598655223846,0.4330992102622986,-0.0123581774532794
2025-10-22T21:02:12.091,184857,1838773,0,0,0,-16.968807220458984,0.0205027759075164,-5.48115348815918,-0.0904854759573936,-0.2183818966150283,-0.0810505226254463,2.6622602939605713,16.168617248535156,3.2548882961273193,-0.3420048952102661,-0.0227894484996795,0.666983425617218,10.349424362182615,10.368595123291016,1.0150784254074097,0.1816159188747406,0.4466888010501861,-0.0262142270803451
2025-10-22T21:02:12.107,184858,1838782,0,0,0,-17.97676658630371,-0.0824479013681411,-5.864225387573242,-0.1144670993089675,-0.2250434607267379,-0.0714578703045845,2.7867586612701416,16.14228057861328,3.733728647232056,-0.2700600326061249,0.0731370449066162,0.5246924757957458,10.050148963928224,10.081290245056152,1.3670260906219482,0.1794842183589935,0.4040548205375671,-0.0384715013206005
