timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:28.118,186620,1854800,0,0,0,-12.42461395263672,0.7172154188156128,-4.717402935028076,-0.1661608219146728,0.1919703036546707,0.061506912112236,1.9344229698181152,15.021793365478516,1.880616545677185,-0.8501487970352173,-0.9399533271789552,1.9121625423431396,10.746861457824709,10.019041061401367,0.1747136116027832,0.3652085661888122,0.089096151292324,0.3513631224632263
2025-10-22T21:02:28.126,186621,1854809,0,0,0,-13.07104778289795,1.1290181875228882,-5.066956520080566,-0.1395145654678344,0.1831770539283752,0.0273997094482183,2.4132633209228516,15.562883377075195,2.1918628215789795,-0.7742070555686951,-0.91277414560318,1.876190185546875,11.156270027160645,10.586466789245604,-0.3160977363586426,0.1746879070997238,0.2449767142534256,0.3169894516468048
2025-10-22T21:02:28.136,186622,1854818,0,0,0,-13.904230117797852,1.2056326866149902,-5.382990837097168,-0.1152664870023727,0.1621265113353729,-0.0035099387168884,3.0309672355651855,16.31945037841797,2.222987413406372,-0.7022621631622314,-0.8168476819992065,1.8514091968536377,11.098809242248535,10.280009269714355,-0.3998948335647583,0.0084152976050972,0.3387715220451355,0.2413141131401062
2025-10-22T21:02:28.145,186623,1854828,0,0,0,-15.0462646484375,0.8919922113418579,-5.323135852813721,-0.0915513262152671,0.1386778056621551,-0.0330872721970081,3.622335195541382,16.56605339050293,1.6818978786468506,-0.6481702923774719,-0.6953407526016235,1.7738685607910156,11.060502052307127,9.451615333557127,-0.2921557426452636,-0.0795173197984695,0.3401038348674774,0.2125361561775207
2025-10-22T21:02:28.157,186624,1854837,0,0,0,-15.99436855316162,0.4299112856388092,-4.5785393714904785,-0.0587764456868171,0.0789902135729789,-0.0488085597753524,4.074839115142822,16.24523162841797,1.7680890560150146,-0.6199252605438232,-0.5911539793014526,1.6313111782073977,11.041348457336426,8.58012580871582,-0.2658195495605469,-0.1125586703419685,0.3728787004947662,0.2104044556617736
2025-10-22T21:02:28.164,186625,1854846,0,0,0,-16.95204734802246,-0.0656884908676147,-4.456435203552246,-0.0132113546133041,-0.0283941626548767,-0.0602664500474929,4.108357906341553,15.59161376953125,1.8686455488204956,-0.5967429876327515,-0.4840359985828399,1.4439880847930908,10.684612274169922,8.474781036376953,-0.062312364578247,-0.0651283487677574,0.4192431569099426,0.214134931564331
2025-10-22T21:02:28.176,186626,1854856,0,0,0,-17.933670043945312,-0.3984825015068054,-4.880208969116211,0.0094379484653472,-0.0984737873077392,-0.0687932446599006,3.8761203289031982,15.445568084716797,1.8782223463058472,-0.558638870716095,-0.3782504200935364,1.2380125522613523,10.519412994384766,8.656740188598633,0.1842904090881347,-0.0017102751880884,0.4989154636859894,0.2128026187419891
2025-10-22T21:02:28.181,186627,1854865,0,0,0,-19.274423599243164,-0.4200303554534912,-5.46918249130249,-0.0142772048711776,-0.1352456212043762,-0.06559569388628,4.216096878051758,15.737659454345703,2.361851215362549,-0.5104091167449951,-0.3097695410251617,1.0882606506347656,10.651093482971191,8.570549011230469,0.3806149363517761,0.0084152976050972,0.5263610482215881,0.205075204372406
2025-10-22T21:02:28.190,186628,1854874,0,0,0,-20.320690155029297,-0.1949753761291504,-6.1036458015441895,-0.0531807243824005,-0.1504339724779129,-0.0597335249185562,5.099557399749756,15.96510887145996,2.7712595462799072,-0.4344673752784729,-0.2327618896961212,0.9531641006469728,10.70616054534912,8.345494270324707,0.8738204836845398,-0.0006444249302148,0.4965173006057739,0.1624411940574646
2025-10-22T21:02:28.198,186629,1854883,0,0,0,-21.36695671081543,0.2096447050571441,-6.417286396026611,-0.0971470326185226,-0.1464370340108871,-0.0650627687573432,5.935133934020996,15.854976654052734,3.3003780841827393,-0.3617231249809265,-0.1187159493565559,0.7487874031066895,10.636728286743164,8.074949264526367,1.4508230686187744,0.0164091736078262,0.4346979856491089,0.0782390609383583
2025-10-22T21:02:28.208,186630,1854892,0,0,0,-22.078033447265625,0.6717256307601929,-6.199413776397705,-0.1171317249536514,-0.1325809955596923,-0.0781194344162941,6.251168251037598,15.728082656860352,3.748093843460083,-0.247410699725151,0.0403621569275856,0.4575439691543579,10.397308349609377,7.962421894073486,1.903327226638794,0.0569114685058593,0.3875341415405273,-0.0187532771378755
2025-10-22T21:02:28.217,186631,1854901,0,0,0,-22.336606979370117,0.8919922113418579,-5.919291973114014,-0.1150000244379043,-0.1485687643289566,-0.0879785418510437,5.882461071014404,15.313886642456056,4.440018177032471,-0.1448226422071457,0.1981079429388046,0.1388548463582992,10.129158020019531,8.106074333190918,2.346254587173462,0.1237935498356819,0.3174545168876648,-0.1106828302145004
2025-10-22T21:02:28.226,186632,1854910,0,0,0,-22.080427169799805,0.7220038175582886,-6.072521209716797,-0.1102036982774734,-0.174149140715599,-0.0845145285129547,5.192931175231934,15.17262840270996,4.691409111022949,-0.0406358130276203,0.3212136030197143,-0.1497240215539932,9.877766609191896,8.683076858520508,2.741297721862793,0.2061304599046707,0.2321865260601043,-0.1959508061408996
2025-10-22T21:02:28.235,186633,1854919,0,0,0,-21.53454971313477,0.4538532793521881,-6.086886405944824,-0.1128683239221572,-0.1738826781511306,-0.069059707224369,4.565650463104248,15.376134872436523,5.088846683502197,0.0622186996042728,0.4083468317985534,-0.4204498827457428,9.97114086151123,9.420490264892578,2.8825557231903076,0.2548930943012237,0.1272002905607223,-0.2777548134326935
2025-10-22T21:02:28.244,186634,1854928,0,0,0,-21.000642776489254,0.3748446404933929,-5.883378982543945,-0.1189969629049301,-0.1770802289247512,-0.0490750223398208,4.184972286224365,15.605979919433594,5.282776832580566,0.1831926703453064,0.4842886328697204,-0.673855721950531,9.99508285522461,9.9136962890625,2.9017093181610107,0.2778088748455047,0.0203488357365131,-0.3528972268104553
2025-10-22T21:02:28.253,186635,1854937,0,0,0,-20.63433074951172,0.4801895320415497,-5.871407985687256,-0.1205957382917404,-0.188271626830101,-0.0280244871973991,3.864149332046509,15.76878547668457,5.629936218261719,0.2895111739635467,0.5514371395111084,-0.9107409119606018,10.002264976501465,10.270432472229004,2.9112861156463623,0.27034792304039,-0.0766435042023658,-0.4197793006896972
2025-10-22T21:02:28.264,186636,1854946,0,0,0,-20.368574142456055,0.5496213436126709,-5.873802185058594,-0.1155329495668411,-0.1826759427785873,-0.0056416383013129,3.6127583980560303,15.744842529296877,5.7017621994018555,0.4000931084156036,0.5874096155166626,-1.135635256767273,9.856218338012695,10.526611328125,2.803546905517578,0.2397047281265258,-0.1669742912054062,-0.4690748751163482
2025-10-22T21:02:28.273,186637,1854955,0,0,0,-20.059720993041992,0.6382068395614624,-5.938446044921875,-0.109937235713005,-0.13791024684906,0.0167412105947732,2.8968920707702637,16.19255828857422,5.383333206176758,0.4779001474380493,0.6335076093673706,-1.321892499923706,10.09803295135498,10.766032218933104,2.5282139778137207,0.1845470070838928,-0.2293265163898468,-0.4877272248268127
2025-10-22T21:02:28.282,186638,1854964,0,0,0,-19.48990249633789,0.6621488332748413,-5.83310079574585,-0.107805535197258,-0.0739592462778091,0.0391240566968917,2.470724105834961,16.295509338378906,5.143913269042969,0.5684974193572998,0.6785397529602051,-1.4897639751434326,10.282386779785156,11.094038009643556,2.3821675777435303,0.1344520598649978,-0.2479788810014724,-0.5050473213195801
2025-10-22T21:02:28.289,186639,1854973,0,0,0,-18.60883522033691,0.626235842704773,-5.584104061126709,-0.1014104336500167,-0.0198673605918884,0.0559111908078193,1.888933181762695,16.388883590698242,4.806330680847168,0.6590946912765503,0.7286347150802612,-1.6357853412628174,10.24407958984375,11.335851669311523,2.1619009971618652,0.0220048837363719,-0.2735592722892761,-0.5090442299842834
2025-10-22T21:02:28.298,186640,1854982,0,0,0,-17.603271484375,0.4730068743228912,-5.1531476974487305,-0.0888867005705833,0.0230330899357795,0.0708330944180488,1.3717854022979736,16.178194046020508,4.698591709136963,0.7262431979179382,0.7622089982032776,-1.761289119720459,10.200984001159668,11.417255401611328,2.1547183990478516,-0.0877776592969894,-0.2740921974182129,-0.5202356576919556
2025-10-22T21:02:28.307,186641,1854991,0,0,0,-16.609676361083984,0.3030185997486114,-4.861055374145508,-0.0776952728629112,0.0488799549639225,0.0897519290447235,0.9958958029747008,15.924407958984377,4.71295690536499,0.7835326790809631,0.7760650515556335,-1.860146760940552,10.208166122436523,11.453167915344238,2.2672457695007324,-0.2684392035007477,-0.2804872989654541,-0.5229002833366394
2025-10-22T21:02:28.317,186642,1855000,0,0,0,-15.651997566223145,0.1713374853134155,-4.592904567718506,-0.0731654092669487,0.0733945071697235,0.1089372262358665,0.7660524249076843,15.878917694091797,4.789571285247803,0.8370916247367859,0.7723345756530762,-1.924630641937256,10.224925994873049,11.453167915344238,2.365408182144165,-0.4914683103561401,-0.2381197661161422,-0.5298283100128174
2025-10-22T21:02:28.325,186643,1855009,0,0,0,-14.785296440124512,0.0540215969085693,-4.420522212982178,-0.0752971097826957,0.1000407487154007,0.1209280416369438,0.5433916449546814,15.919618606567385,4.84942626953125,0.878393292427063,0.7632748484611511,-1.9731268882751465,10.141128540039062,11.455562591552734,2.72214412689209,-0.7208925485610962,-0.1880248039960861,-0.5194362998008728
2025-10-22T21:02:28.334,186644,1855018,0,0,0,-14.071824073791504,-0.0106218457221984,-4.3822150230407715,-0.0814257562160492,0.1285522431135177,0.1201286539435386,0.3710091710090637,15.926801681518556,4.638736724853516,0.9069048166275024,0.7472870945930481,-2.0144283771514893,10.215349197387695,11.331064224243164,2.9328339099884033,-0.9186076521873474,-0.1555164009332656,-0.5069125294685364
2025-10-22T21:02:28.343,186645,1855028,0,0,0,-13.35356330871582,0.0205027759075164,-4.375032424926758,-0.0883537754416465,0.1474710702896118,0.1049402877688407,0.3734033703804016,15.914831161499023,4.353826522827148,0.8949139714241028,0.7219731211662292,-2.0533318519592285,10.038178443908691,10.967144966125488,3.030996322631836,-1.0443779230117798,-0.1555164009332656,-0.4861284494400024
2025-10-22T21:02:28.352,186646,1855036,0,0,0,-12.826839447021484,0.1066940426826477,-4.4037628173828125,-0.0915513262152671,0.1583960354328155,0.0884196162223815,0.2465106844902038,15.601190567016602,4.159896373748779,0.8901176452636719,0.6918628811836243,-2.097564697265625,9.911285400390623,10.687023162841797,3.0788803100585938,-1.1003351211547852,-0.1565822511911392,-0.4461590647697449
2025-10-22T21:02:28.361,186647,1855045,0,0,0,-12.192376136779783,0.2192215323448181,-4.169130802154541,-0.0936830192804336,0.1583960354328155,0.0724318698048591,-0.0216399431228637,15.304309844970703,3.793583869934082,0.8983779549598694,0.668947160243988,-2.152988910675049,9.820305824279783,10.567313194274902,3.184225082397461,-1.0835479497909546,-0.1416603475809097,-0.3968635201454162
2025-10-22T21:02:28.370,186648,1855054,0,0,0,-11.541152954101562,0.243163526058197,-4.013507843017578,-0.0904854759573936,0.1328156292438507,0.0652373805642128,-0.4621730446815491,15.134321212768556,3.5421924591064453,0.9005097150802612,0.6433667540550232,-2.2089459896087646,9.650317192077637,10.694206237792969,3.1459178924560547,-1.0414468050003052,-0.1267384439706802,-0.3347777724266052
2025-10-22T21:02:28.382,186649,1855063,0,0,0,-10.88992977142334,0.1833084821701049,-3.9177398681640625,-0.0774288177490234,0.1098998636007309,0.0636386051774025,-0.8356685042381287,15.091226577758787,3.266859292984009,0.8866536617279053,0.6052625775337219,-2.246250867843628,9.81551742553711,11.10122013092041,3.069303512573242,-0.9772294163703918,-0.0912989526987075,-0.285748690366745
2025-10-22T21:02:28.388,186650,1855072,0,0,0,-10.267437934875488,0.1354244649410247,-3.642406463623047,-0.0515819564461708,0.0784572884440422,0.0628392249345779,-1.087059736251831,14.99306297302246,3.2022159099578857,0.8935816884040833,0.5479731559753418,-2.255310535430908,9.966351509094238,11.168258666992188,3.054938316345215,-0.9361941814422609,-0.0348088964819908,-0.2415159046649933
2025-10-22T21:02:28.397,186651,1855081,0,0,0,-9.723954200744627,0.1402128636837005,-3.3479199409484863,-0.0294655635952949,0.0336915925145149,0.0599081292748451,-1.3432393074035645,14.80152702331543,3.1016595363616943,0.9002432227134705,0.4960130155086517,-2.260906219482422,9.966351509094238,11.218536376953123,3.272810459136963,-0.8954254388809204,0.0251451600342988,-0.1906215846538543
2025-10-22T21:02:28.406,186652,1855090,0,0,0,-9.465380668640137,0.2479519248008728,-3.283276081085205,-0.0148101300001144,-0.0046790093183517,0.0529801100492477,-1.7574362754821775,14.732095718383787,2.890969753265381,0.9114346504211426,0.4488491714000702,-2.273430109024048,9.79396915435791,11.299939155578612,3.409280300140381,-0.8173519372940063,0.0507255569100379,-0.1389278471469879
2025-10-22T21:02:28.415,186653,1855099,0,0,0,-9.388765335083008,0.3652678430080414,-3.1851139068603516,-0.0025528520345687,-0.0377203524112701,0.0417886823415756,-2.166844606399536,14.61478042602539,2.7449233531951904,0.929554045200348,0.3870298564434051,-2.279825210571289,9.564126014709473,11.398101806640623,3.3685784339904785,-0.7424759864807129,0.0485938601195812,-0.081105500459671
2025-10-22T21:02:28.424,186654,1855108,0,0,0,-9.458197593688965,0.3844214379787445,-3.110893726348877,0.0003782212734222,-0.0614355057477951,0.0260673966258764,-2.4852733612060547,14.42803192138672,2.5725409984588623,0.9687240719795228,0.3121539056301117,-2.297145366668701,9.588068008422852,11.5202054977417,3.4404048919677734,-0.730485200881958,0.0264774728566408,-0.0227502137422561
2025-10-22T21:02:28.433,186655,1855117,0,0,0,-9.62100315093994,0.2910475432872772,-3.046250343322754,-0.0009540915489196,-0.0859500616788864,0.0092802606523036,-2.6839921474456787,14.339447021484377,2.3450918197631836,0.9940380454063416,0.228218212723732,-2.297678232192993,9.66947078704834,11.55611801147461,3.2608394622802734,-0.7139645218849182,0.0232799220830202,0.0246801078319549
2025-10-22T21:02:28.442,186656,1855126,0,0,0,-9.814933776855469,0.121059238910675,-3.0558271408081055,-0.0068162530660629,-0.1227218955755233,0.0002205371856689,-2.8228559494018555,14.483098983764648,1.8734339475631712,0.9991008043289183,0.1376209706068039,-2.265702724456787,9.683835983276367,11.417255401611328,2.9328339099884033,-0.6566750407218933,0.0128878867253661,0.0545239076018333
2025-10-22T21:02:28.452,186657,1855136,0,0,0,-9.920278549194336,-0.0896304994821548,-2.933722972869873,-0.0073491930961608,-0.1770802289247512,-0.0029770135879516,-2.765394926071167,14.526193618774414,1.6004949808120728,1.014289140701294,0.0718047320842742,-2.222269058227539,9.91846752166748,11.12276840209961,2.5114545822143555,-0.5913917422294617,-0.0007016998715698,0.0902298763394355
2025-10-22T21:02:28.464,186658,1855145,0,0,0,-9.838875770568848,-0.238071009516716,-2.7613401412963867,-0.0025528520345687,-0.2263757735490799,-0.0021776258945465,-2.6480791568756104,14.542953491210938,1.3371328115463257,1.030276894569397,0.033700592815876,-2.189494371414185,10.21056079864502,10.876165390014648,2.339071989059448,-0.5039920806884766,0.0421987622976303,0.134729117155075
2025-10-22T21:02:28.470,186659,1855154,0,0,0,-9.73353099822998,-0.3458100855350494,-2.684725761413574,0.0003782212734222,-0.2783359885215759,-0.0029770135879516,-2.7103283405303955,14.837440490722656,0.9732141494750975,1.0356061458587646,0.0307695101946592,-2.151923179626465,10.397308349609377,10.945596694946287,2.193025588989258,-0.3840839266777038,0.0808358117938041,0.187755137681961
2025-10-22T21:02:28.479,186660,1855163,0,0,0,-9.563542366027832,-0.3577811121940613,-2.493189811706543,0.0017105340957641,-0.3294968008995056,-0.0051087141036987,-2.9545369148254395,15.17023468017578,0.6619678735733032,0.977783739566803,0.0416944734752178,-2.113818883895874,10.397308349609377,11.285573959350586,1.967970609664917,-0.2793641686439514,0.1237362772226333,0.2522390782833099
2025-10-22T21:02:28.489,186661,1855172,0,0,0,-9.46059226989746,-0.2596188187599182,-2.272922992706299,0.0094379484653472,-0.3747953772544861,-0.0123032005503773,-3.361551284790039,15.378530502319336,0.4728259444236755,0.9370150566101074,0.0558169819414615,-2.103426933288574,10.24407958984375,11.517810821533203,1.7333388328552246,-0.1693151593208313,0.145053282380104,0.30952849984169
2025-10-22T21:02:28.497,186662,1855181,0,0,0,-9.403130531311035,-0.0441406667232513,-2.344749212265014,0.0214287638664245,-0.3923819065093994,-0.0285574123263359,-3.82363224029541,15.249242782592772,0.6499968767166138,0.8890517950057983,0.0606133043766021,-2.106890916824341,9.983111381530762,11.659069061279297,1.9751532077789309,-0.1477317065000534,0.2010104060173034,0.3718807101249695
2025-10-22T21:02:28.506,186663,1855190,0,0,0,-9.41989040374756,0.2000679075717926,-2.4093925952911377,0.0275574028491973,-0.3878520727157593,-0.0522725731134414,-4.242617607116699,14.899688720703123,1.131231427192688,0.811511218547821,0.0843284651637077,-2.1298067569732666,9.829882621765137,11.89130687713623,2.367802381515503,-0.1877010762691497,0.2407133132219314,0.438229888677597
2025-10-22T21:02:28.518,186664,1855199,0,0,0,-9.427072525024414,0.3437199890613556,-2.339960813522339,0.0355512797832489,-0.3899837732315063,-0.0818499103188514,-4.726246356964111,14.49985694885254,1.531063199043274,0.7683442831039429,0.1248307600617408,-2.1543211936950684,9.78439235687256,12.27437973022461,2.803546905517578,-0.2644422650337219,0.2897423803806305,0.4808638989925384
2025-10-22T21:02:28.524,186665,1855208,0,0,0,-9.489322662353516,0.3389315903186798,-2.2777113914489746,0.0491408705711364,-0.4062379598617553,-0.1071638390421867,-5.262547492980957,14.032987594604492,1.861462950706482,0.6950671076774597,0.13495634496212,-2.1617822647094727,9.64552879333496,12.358176231384276,3.1890134811401367,-0.3230639994144439,0.3257148265838623,0.5149710178375244
2025-10-22T21:02:28.533,186666,1855217,0,0,0,-9.506081581115724,0.2335867285728454,-2.332778215408325,0.0597993582487106,-0.4232915639877319,-0.1202204972505569,-5.806031227111816,13.776809692382812,1.9739904403686523,0.6044698357582092,0.1040466949343681,-2.167111396789551,9.36301326751709,12.257619857788086,3.6989784240722656,-0.3742248117923736,0.3142569661140442,0.5525422692298889
2025-10-22T21:02:28.543,186667,1855226,0,0,0,-9.407918930053713,0.1162708401679992,-2.2585577964782715,0.0616645961999893,-0.4550005793571472,-0.1180888041853904,-6.196286201477051,13.671464920043944,1.837520956993103,0.5716949701309204,0.0651431679725647,-2.183898687362671,9.130775451660156,12.142698287963867,4.194578170776367,-0.4043350517749786,0.2646949291229248,0.6138286590576172
2025-10-22T21:02:28.553,186668,1855235,0,0,0,-9.197229385375977,-0.0465348660945892,-2.095752239227295,0.0584670603275299,-0.4915059804916382,-0.1066309139132499,-6.385428428649902,13.566118240356444,1.8758281469345093,0.558904767036438,0.0411615446209907,-2.209745407104492,9.236120223999023,12.06368923187256,4.218520164489746,-0.3883472979068756,0.2225938588380813,0.6777796149253845
2025-10-22T21:02:28.560,186669,1855244,0,0,0,-8.926684379577637,-0.147091343998909,-2.004772663116455,0.0539371818304061,-0.5120235681533813,-0.093041330575943,-6.390216827392578,13.496686935424805,1.7130224704742432,0.5509108901023865,0.0246408730745315,-2.207613706588745,9.355830192565918,11.836240768432615,4.120357990264893,-0.3377194404602051,0.1791604906320572,0.745194673538208
2025-10-22T21:02:28.569,186670,1855253,0,0,0,-8.739936828613281,-0.2093405872583389,-1.9425232410430908,0.0563353449106216,-0.5248137712478638,-0.0799846723675727,-6.315996170043945,13.424861907958984,1.471208095550537,0.5916796922683716,0.0099854357540607,-2.179368734359741,9.499482154846191,11.644704818725586,4.048532009124756,-0.3084085583686828,0.1290655434131622,0.807280421257019
2025-10-22T21:02:28.578,186671,1855262,0,0,0,-8.627409934997559,-0.202157974243164,-2.014349460601806,0.0550030320882797,-0.517352819442749,-0.0703920200467109,-6.25374698638916,13.331487655639648,1.2269995212554932,0.680944561958313,-0.0044035376049578,-2.14579439163208,9.492300033569336,11.575271606445312,3.931216239929199,-0.249786838889122,0.0715096294879913,0.8589740991592407
2025-10-22T21:02:28.587,186672,1855271,0,0,0,-8.58191967010498,-0.1327261328697204,-1.971253752708435,0.0520719438791275,-0.4947035312652588,-0.0669280067086219,-6.292054176330566,13.293180465698242,1.2341821193695068,0.7297072410583496,-0.0065352376550436,-2.1188817024230957,9.516242027282717,11.639915466308594,3.6989784240722656,-0.1869016885757446,0.0179506726562976,0.9032068848609924
2025-10-22T21:02:28.598,186673,1855280,0,0,0,-8.502911567687988,-0.1111783161759376,-2.007166862487793,0.0555359721183776,-0.4696560502052307,-0.0730566456913948,-6.402187824249268,13.341064453125,1.066588044166565,0.7912600040435791,-0.0038706127088516,-2.0978312492370605,9.66947078704834,11.644704818725586,3.2871756553649902,-0.1114928126335144,-0.0046986369416117,0.9407780766487122
2025-10-22T21:02:28.605,186674,1855289,0,0,0,-8.486151695251465,-0.0680826902389526,-2.136453628540039,0.0667273849248886,-0.448605477809906,-0.0858468413352966,-6.629636764526367,13.22853660583496,0.9468779563903807,0.8754621744155884,-0.0291845463216304,-2.0805113315582275,9.801152229309082,11.517810821533203,2.990294933319092,-0.0787179321050643,-0.0081626484170556,0.9692896008491516
2025-10-22T21:02:28.616,186675,1855298,0,0,0,-8.471786499023438,-0.0010450333356857,-2.11251163482666,0.0821822136640548,-0.4419439435005188,-0.1010352075099945,-6.78525972366333,12.948415756225586,0.8343504667282104,0.8458848595619202,-0.0822105854749679,-2.0469369888305664,9.808334350585938,11.326274871826172,3.047755718231201,-0.1242830157279968,0.0118220364674925,0.9940705895423888
2025-10-22T21:02:28.626,186676,1855308,0,0,0,-8.397565841674805,0.0396564006805419,-2.1220884323120117,0.1058973670005798,-0.457132339477539,-0.109029084444046,-6.763711929321289,12.656322479248049,0.6356316804885864,0.8128435611724854,-0.1578859090805053,-2.0213565826416016,9.72453784942627,11.24726676940918,3.1076107025146484,-0.1898327767848968,0.0232799220830202,1.0065943002700806
2025-10-22T21:02:28.633,186677,1855317,0,0,0,-8.356864929199219,0.0276853740215301,-2.1651840209960938,0.1218851208686828,-0.4792486429214477,-0.1100949272513389,-6.842720985412598,12.412114143371582,0.6356316804885864,0.7310395836830139,-0.22636678814888,-2.014162063598633,9.66707706451416,11.173046112060549,3.1674656867980957,-0.2492539137601852,0.0254116225987672,1.0191181898117063
2025-10-22T21:02:28.646,186678,1855326,0,0,0,-8.261096954345703,-0.0944188982248306,-1.9497058391571045,0.1322771608829498,-0.5096254348754883,-0.1079632267355918,-6.8906049728393555,12.306768417358398,0.5135273933410645,0.6385771036148071,-0.2769946455955505,-2.021090030670166,9.671865463256836,11.053336143493652,3.229714870452881,-0.2953519225120544,0.0118220364674925,1.0428332090377808
2025-10-22T21:02:28.652,186679,1855336,0,0,0,-8.15096378326416,-0.2620130181312561,-1.7677465677261353,0.1424027383327484,-0.5447984337806702,-0.1055650636553764,-6.792442321777344,12.24452018737793,0.3076260387897491,0.551710307598114,-0.3015092015266418,-2.051466703414917,9.738903045654297,10.902502059936523,3.2129554748535156,-0.321465253829956,0.0080915614962577,1.0742758512496948
2025-10-22T21:02:28.660,186680,1855344,0,0,0,-8.0623779296875,-0.4104535281658172,-1.693526268005371,0.1445344388484954,-0.554124653339386,-0.1055650636553764,-6.761317729949951,12.141569137573242,0.1807333528995514,0.4781666398048401,-0.2865872979164123,-2.105292320251465,9.961563110351562,10.67984104156494,3.0142369270324707,-0.2977500855922699,0.0019629248417913,1.078006386756897
2025-10-22T21:02:28.675,186681,1855358,0,0,0,-7.935484886169434,-0.5373462438583374,-1.566633701324463,0.1413368880748748,-0.523747980594635,-0.1127595528960228,-6.7517409324646,11.650757789611816,-0.2190983295440673,0.3220196068286896,-0.2202381342649459,-2.1612493991851807,10.05254364013672,10.196212768554688,2.6144051551818848,-0.2079522162675857,0.0240793097764253,1.093994140625
2025-10-22T21:02:28.697,186682,1855368,0,0,0,-7.8708415031433105,-0.5110099911689758,-1.731833577156067,0.1320106983184814,-0.4920389056205749,-0.1215528100728988,-6.823566913604736,11.456827163696287,-0.3555678427219391,0.1541482657194137,-0.1610834747552871,-2.157785177230835,10.27999210357666,9.88017749786377,2.233726978302002,-0.0971038416028022,0.1013534218072891,1.124637246131897
2025-10-22T21:02:28.698,186683,1855377,0,0,0,-7.830140113830566,-0.4750969707965851,-1.9209754467010496,0.1072296798229217,-0.455267071723938,-0.1295467019081115,-7.0222859382629395,11.107274055480955,-0.6332951784133911,-0.0379711873829364,-0.0995306447148323,-2.168177366256714,9.889737129211426,9.817928314208984,2.4659647941589355,-0.0518052205443382,0.0517914071679115,1.1462206840515137
2025-10-22T21:02:28.702,186684,1855386,0,0,0,-7.755919933319092,-0.4272129535675049,-2.06702184677124,0.076053574681282,-0.4230251312255859,-0.1380734890699386,-7.273676872253418,11.030659675598145,-0.6596314907073975,-0.1645408719778061,-0.0651569813489914,-2.1868295669555664,9.94001579284668,9.85862922668457,2.2887935638427734,0.0289329066872596,0.1133442372083664,1.186190128326416
2025-10-22T21:02:28.712,186685,1855396,0,0,0,-7.593113899230957,-0.4367897510528564,-2.1005406379699707,0.0576676577329635,-0.4198275208473205,-0.1450015157461166,-7.314378261566162,10.875036239624023,-0.3747214376926422,-0.2436802238225937,-0.0688874572515487,-2.2252001762390137,9.841853141784668,9.793986320495604,2.2456979751586914,0.0574443936347961,0.1303978413343429,1.2061748504638672
2025-10-22T21:02:28.721,186686,1855405,0,0,0,-7.344117164611816,-0.5277694463729858,-2.0382914543151855,0.0451439321041107,-0.4464737772941589,-0.1503307670354843,-7.254523277282715,10.48238754272461,-0.1999447047710418,-0.2932422757148742,-0.091003842651844,-2.268900156021118,9.808334350585938,9.61202621459961,2.279216766357422,0.0249359719455242,0.1530471593141555,1.218432068824768
2025-10-22T21:02:28.732,186687,1855414,0,0,0,-7.08075475692749,-0.6019896268844604,-1.7916886806488037,0.0344854295253753,-0.4883084297180176,-0.1511301547288894,-7.074958324432373,10.149593353271484,-0.2214925289154052,-0.339873194694519,-0.0819441154599189,-2.2936811447143555,9.822699546813965,9.446826934814451,2.513848781585694,-0.0206291116774082,0.2543028891086578,1.2272253036499023
2025-10-22T21:02:28.740,186688,1855424,0,0,0,-6.77429723739624,-0.666633129119873,-1.4828366041183472,0.0323537290096282,-0.5394691824913025,-0.1447350531816482,-6.960036754608154,10.027488708496094,-0.0874172449111938,-0.3324122428894043,-0.0510344766080379,-2.3213932514190674,9.786787033081056,9.334299087524414,2.8155179023742676,0.0121457735076546,0.1567776352167129,1.1933846473693848
2025-10-22T21:02:28.750,186689,1855433,0,0,0,-6.534876823425293,-0.6953635215759277,-1.245810627937317,0.0366171151399612,-0.5874324440956116,-0.1348759531974792,-6.813990116119385,9.962845802307127,0.1903101652860641,-0.3358762562274933,-0.0195918995887041,-2.3507041931152344,9.70059585571289,8.893766403198242,3.0022659301757812,-0.0027761254459619,0.2351175993680954,1.203243613243103
2025-10-22T21:02:28.760,186690,1855443,0,0,0,-6.372071266174316,-0.6857867240905762,-1.066245436668396,0.0422128438949584,-0.6361950635910034,-0.119154654443264,-6.653578758239746,9.737791061401367,0.5518345832824707,-0.3705163896083832,-0.0030712252482771,-2.3752188682556152,10.00705337524414,8.314369201660156,2.803546905517578,0.0116128483787179,0.2465754747390747,1.2019113302230835
2025-10-22T21:02:28.768,186691,1855452,0,0,0,-6.235601425170898,-0.6139606833457947,-0.7549992799758911,0.0459433048963546,-0.6697693467140198,-0.1042327508330345,-6.543445587158203,9.534283638000488,0.7577359676361084,-0.4890921413898468,0.0416944734752178,-2.4042632579803467,9.60243320465088,7.888201713562012,3.200984477996826,0.0558456182479858,0.2044744193553924,1.1944503784179688
