timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:29.428,54445,551673,0,0,0,-12.52517032623291,-0.7839490175247192,1.6751154661178589,-0.004684567451477,1.2636823654174805,-0.0805175974965095,-11.674220085144045,3.397944450378418,0.6404200792312622,0.0456980243325233,-0.3793162405490875,0.2036052346229553,10.993464469909668,9.76525592803955,3.1961960792541504,-0.4568281769752502,-0.0699819475412368,0.5024473071098328
2025-10-19T15:58:29.437,54446,551682,0,0,0,-12.419825553894045,-1.0018213987350464,1.32316792011261,-0.0126784294843673,1.41583251953125,-0.0946401059627533,-11.56648063659668,4.010859966278076,0.4895853698253631,-0.0321090184152126,-0.3878430426120758,0.2337154746055603,11.105992317199709,9.559354782104492,3.205772876739502,-0.4832079708576202,-0.0545271188020706,0.5482788681983948
2025-10-19T15:58:29.446,54447,551691,0,0,0,-12.273778915405272,-1.116743087768555,1.272889494895935,-0.0204058438539505,1.5631862878799438,-0.1106278523802757,-11.32706069946289,4.575891971588135,0.5207099914550781,-0.1232391893863678,-0.3971692323684692,0.2489038407802581,11.079655647277832,8.81475830078125,3.38773250579834,-0.5247761607170105,-0.0537277311086654,0.5954427123069763
2025-10-19T15:58:29.455,54448,551700,0,0,0,-12.139703750610352,-1.1622328758239746,1.1555737257003784,-0.0188070684671401,1.6961510181427002,-0.125016838312149,-10.886527061462402,4.832071304321289,0.8702634572982788,-0.1930523514747619,-0.4355398416519165,0.2688885331153869,10.79953384399414,8.06058406829834,3.5313844680786133,-0.4840073585510254,-0.0475990921258926,0.6426065564155579
2025-10-19T15:58:29.464,54449,551709,0,0,0,-12.101396560668944,-1.0856183767318726,0.8323565721511841,-0.0116125792264938,1.838708519935608,-0.1327442377805709,-10.465147972106934,4.925445079803467,1.176721215248108,-0.1906542032957077,-0.5114816427230835,0.3013969659805298,10.509836196899414,7.572166919708252,3.382944107055664,-0.4091313779354095,-0.0430692322552204,0.6788454651832581
2025-10-19T15:58:29.474,54450,551718,0,0,0,-11.933802604675291,-0.9611198902130128,0.478014588356018,-0.0030857771635055,1.9682092666625977,-0.129280224442482,-10.11798858642578,5.016424655914307,1.0187039375305176,-0.1509512811899185,-0.5189425945281982,0.3680125772953033,10.440403938293455,7.220219612121582,3.2177438735961914,-0.3571712076663971,-0.0465332455933094,0.6966984868049622
2025-10-19T15:58:29.482,54451,551727,0,0,0,-11.55312442779541,-0.8174678087234497,0.2218350172042846,0.0091715008020401,2.0654680728912354,-0.1164900287985801,-9.876173973083496,5.303729057312012,0.7002751231193542,-0.0510278530418872,-0.482703685760498,0.4735316932201385,10.550537109375,6.844329833984375,3.361395835876465,-0.3958082795143127,-0.0489314049482345,0.70655757188797
2025-10-19T15:58:29.491,54452,551736,0,0,0,-11.10301399230957,-0.6833925247192383,0.0781829357147216,0.0232940018177032,2.133948802947998,-0.0983705818653106,-9.873780250549316,5.703560829162598,0.8535040616989136,0.0560900643467903,-0.4517940282821655,0.5998348593711853,10.576873779296877,6.159587860107422,3.51223087310791,-0.437909334897995,-0.0646526962518692,0.7324044108390808
2025-10-19T15:58:29.501,54453,551746,0,0,0,-10.473339080810549,-0.6355084776878357,0.025510549545288,0.036350667476654,2.2008309364318848,-0.0818499103188514,-9.725339889526367,6.165641784667969,0.9612431526184082,0.1696030795574188,-0.4571232795715332,0.7346649169921875,10.552931785583496,5.3096466064453125,3.782775402069092,-0.417125254869461,-0.0785087421536445,0.7822328805923462
2025-10-19T15:58:29.510,54454,551755,0,0,0,-9.908307075500488,-0.6738157272338867,0.1260669231414795,0.0486079305410385,2.251192331314087,-0.0701255574822425,-9.354238510131836,6.71870231628418,1.0402517318725586,0.2684606611728668,-0.4997572898864746,0.8670967221260071,10.619969367980955,4.806864261627197,3.6199698448181152,-0.2508527040481567,-0.0809069126844406,0.8011517524719238
2025-10-19T15:58:29.519,54455,551764,0,0,0,-9.613821029663086,-0.690575122833252,-0.1420836448669433,0.0589999705553054,2.3063502311706543,-0.062131680548191,-9.177067756652832,7.336406230926514,0.9756083488464355,0.3420042991638183,-0.5274693965911865,1.023510217666626,10.928820610046388,4.9553046226501465,3.4571642875671387,-0.0187638737261295,-0.0625209957361221,0.7513232231140137
2025-10-19T15:58:29.528,54456,551773,0,0,0,-9.355246543884276,-0.5780476331710815,-0.5658573508262634,0.0589999705553054,2.3980133533477783,-0.0693261697888374,-9.301566123962402,7.786516189575195,0.9516663551330566,0.3987607955932617,-0.5250712633132935,1.1847200393676758,11.201760292053224,5.225849151611328,2.7700281143188477,0.142179474234581,-0.0654520839452743,0.6609925031661987
2025-10-19T15:58:29.537,54457,551782,0,0,0,-9.355246543884276,-0.4894621968269348,-0.6281065940856934,0.02382692694664,2.489942789077759,-0.0663950815796852,-9.478736877441406,8.090579986572266,0.9181474447250366,0.4144820868968963,-0.5306669473648071,1.3360707759857178,11.443574905395508,5.40302038192749,2.5713095664978027,0.1200630739331245,-0.0833050683140754,0.5629342794418335
2025-10-19T15:58:29.546,54458,551791,0,0,0,-9.08949089050293,-0.6570563316345215,-0.1037764549255371,-0.0321301892399787,2.537639617919922,-0.0514731854200363,-9.452400207519531,8.203107833862305,0.788860559463501,0.426739364862442,-0.60234534740448,1.5148669481277466,11.505824089050291,5.23542594909668,2.456387758255005,-0.0376827083528041,-0.1131488680839538,0.4576816260814667
2025-10-19T15:58:29.555,54459,551800,0,0,0,-8.778244018554688,-0.7049403190612793,0.3319683074951172,-0.0529142692685127,2.550429582595825,-0.0597335249185562,-9.074116706848145,8.535901069641113,0.585353434085846,0.4320686161518097,-0.739840030670166,1.7570815086364746,11.54652500152588,4.155641078948975,2.2911877632141113,-0.2713702917098999,-0.1621779501438141,0.3433692455291748
2025-10-19T15:58:29.564,54460,551809,0,0,0,-8.725571632385254,-0.6642389297485352,0.169162631034851,-0.0537136495113372,2.568016290664673,-0.0717243328690528,-8.73892879486084,9.165576934814451,0.6116896867752075,0.4413948059082031,-0.96260267496109,2.0352683067321777,11.654264450073242,2.582650661468506,2.5353965759277344,-0.3992722928524017,-0.2040125578641891,0.2234611213207245
2025-10-19T15:58:29.573,54461,551818,0,0,0,-8.397565841674805,-0.6929693222045898,0.135643720626831,-0.061174601316452,2.6234405040740967,-0.0695926323533058,-8.14277172088623,10.226207733154297,0.3722695112228393,0.5943443179130554,-1.3862780332565308,2.345430612564087,11.67820644378662,1.1341586112976074,2.7963643074035645,-0.3555724620819092,-0.2202667891979217,0.078771986067295
2025-10-19T15:58:29.582,54462,551827,0,0,0,-7.7631025314331055,-0.5995954275131226,-0.0295561552047729,-0.061174601316452,2.7222981452941895,-0.0677273944020271,-8.118829727172852,11.27486801147461,0.9229358434677124,0.8429538011550903,-1.856584310531616,2.7264719009399414,11.675811767578123,0.3823795318603515,3.1076107025146484,-0.219143658876419,-0.2426496297121048,-0.1026889532804489
2025-10-19T15:58:29.591,54463,551836,0,0,0,-6.585155010223389,-0.5541056394577026,0.1308553218841552,-0.0590429008007049,2.780120372772217,-0.052006110548973,-8.348673820495605,11.547807693481444,1.9476542472839355,1.0987577438354492,-2.4633190631866455,3.126698732376098,11.79552173614502,0.8324894905090332,3.6989784240722656,-0.0608649477362632,-0.2335899025201797,-0.2607012093067169
2025-10-19T15:58:29.600,54464,551845,0,0,0,-5.289892196655273,-0.6355084776878357,0.60011887550354,-0.0478514730930328,2.695918083190918,-0.0280244871973991,-9.033414840698242,11.370635986328123,3.214186906814575,1.0116245746612549,-3.2347278594970703,3.339069128036499,11.92959690093994,2.355201482772827,4.1658477783203125,0.0795607790350914,-0.17603400349617,-0.3587593734264374
2025-10-19T15:58:29.611,54465,551854,0,0,0,-4.583602428436279,-0.6522679328918457,-0.5203675031661987,-0.0105467289686203,2.6170454025268555,0.0148759726434946,-9.885750770568848,10.37225341796875,3.372204303741455,1.2346534729003906,-3.6730589866638184,3.5914089679718018,11.807493209838867,4.5339250564575195,4.553708553314209,0.2207859009504318,-0.0822392255067825,-0.365420937538147
2025-10-19T15:58:29.618,54466,551863,0,0,0,-3.92759108543396,-0.645085334777832,-0.4269936084747314,0.0051745623350143,2.59146499633789,0.0969464182853698,-10.201786041259766,10.499147415161133,2.6946451663970947,1.7990211248397827,-3.48653507232666,3.842949628829956,11.362171173095703,6.164376258850098,4.228096961975098,0.2218517512083053,0.0040946248918771,-0.3385082483291626
2025-10-19T15:58:29.627,54467,551872,0,0,0,-3.0776495933532715,-1.0425227880477903,0.2218350172042846,0.0582005977630615,2.545100450515747,0.1992680132389068,-11.580845832824709,9.56780242919922,1.7848485708236694,2.1057193279266357,-3.148660659790039,3.868796825408935,11.225702285766602,7.148393630981445,3.777987003326416,0.1858793199062347,0.0027623123023658,-0.331846684217453
2025-10-19T15:58:29.636,54468,551881,0,0,0,-2.577261447906494,-1.41601824760437,0.025510549545288,0.1293460726737976,2.5757439136505127,0.307984709739685,-11.473106384277344,8.634063720703125,1.2461531162261963,1.9876765012741089,-1.7531968355178833,3.757415294647217,11.548919677734377,8.019882202148438,3.6846132278442383,0.3228410184383392,0.1589093208312988,-0.3398405611515045
2025-10-19T15:58:29.645,54469,551890,0,0,0,-2.86456561088562,-1.4040472507476809,-0.7358456254005432,0.172246515750885,2.691121816635132,0.4095068871974945,-5.434930324554443,7.355559825897217,2.1224308013916016,2.2365524768829346,-0.5725015997886658,3.518664836883545,11.331047058105469,8.517876625061035,3.514625072479248,0.429159551858902,0.3555586636066437,-0.3843397796154022
2025-10-19T15:58:29.654,54470,551899,0,0,0,-3.467904567718506,-1.3322211503982544,-1.631277084350586,0.1370734870433807,2.803302764892578,0.47745481133461,-3.1484673023223877,9.318805694580078,1.145596623420715,2.2663962841033936,-0.5650405883789062,3.0392990112304688,10.646305084228516,7.938479900360107,3.136341094970703,0.0345286205410957,0.1844897270202636,-0.5229002833366394
2025-10-19T15:58:29.663,54471,551908,0,0,0,-3.9826579093933105,-1.4471428394317627,-2.404604196548462,0.0344854295253753,2.8403408527374268,0.4995712339878082,-4.0822062492370605,12.898136138916016,0.6380258798599243,1.788895606994629,-0.3779839277267456,2.7877583503723145,10.69897747039795,6.571390628814697,3.07169771194458,-0.5772692561149597,-0.0931641831994056,-0.6561315655708313
2025-10-19T15:58:29.672,54472,551917,0,0,0,-4.609938621520996,-1.339403748512268,-2.8810503482818604,-0.0904854759573936,2.8035690784454346,0.4894456565380096,-4.007985591888428,15.17023468017578,1.3802284002304075,1.3113948106765747,-0.2476837784051895,2.7925548553466797,11.03416633605957,5.094168186187744,3.313511848449707,-0.8554560542106628,-0.1896235942840576,-0.7459294199943542
2025-10-19T15:58:29.681,54473,551926,0,0,0,-4.8014750480651855,-0.8078910112380981,-2.866685152053833,-0.2149234563112259,2.6428921222686768,0.4817182719707489,-2.980873107910156,15.53175926208496,1.859068751335144,0.8450855016708374,-0.0752825587987899,2.6180217266082764,10.806716918945312,3.2721807956695557,2.3773791790008545,-0.7800471782684326,-0.2655653953552246,-0.8605082631111145
2025-10-19T15:58:29.690,54474,551935,0,0,0,-4.574025630950928,-0.4367897510528564,-2.5650157928466797,-0.3217748999595642,2.4425125122070312,0.4782541990280151,-3.0143918991088867,13.728925704956056,-0.4968257248401642,0.1267026215791702,0.3785030543804168,2.361684799194336,10.40449047088623,2.7023608684539795,1.8338954448699951,-0.6476153135299683,-0.3854734897613525,-0.932719588279724
2025-10-19T15:58:29.699,54475,551944,0,0,0,-4.691341400146484,-0.080053687095642,-2.026320457458496,-0.3955850005149841,2.269578218460083,0.4606676995754242,-3.05509352684021,10.664346694946287,-1.8016655445098877,-0.0198517441749572,0.4645704329013824,2.130661964416504,10.296751976013184,2.6856014728546143,2.171477794647217,-0.3963411748409271,-0.3902698457241058,-0.9082050919532776
2025-10-19T15:58:29.709,54476,551954,0,0,0,-5.0863847732543945,0.3030185997486114,-1.1787729263305664,-0.4320903718471527,2.0681326389312744,0.4151026010513305,-2.9353833198547363,9.38823699951172,-1.344373106956482,-0.0771411806344986,0.4858874380588531,1.8668640851974487,10.241684913635254,3.1428937911987305,2.7700281143188477,-0.2244729101657867,-0.3937338590621948,-0.8639723062515259
2025-10-19T15:58:29.722,54477,551963,0,0,0,-5.517341136932373,0.647783637046814,-0.7645760774612427,-0.4323568344116211,1.901327133178711,0.348486989736557,-2.5187923908233643,10.53745460510254,-1.1887500286102295,-0.2183662801980972,0.5106683969497681,1.7480217218399048,10.272809982299805,4.100574493408203,3.098033905029297,0.0153433224186301,-0.4006618857383728,-0.8932831883430481
2025-10-19T15:58:29.727,54478,551972,0,0,0,-5.907596111297607,0.8752328157424927,-0.515579104423523,-0.4344885349273681,1.7481112480163574,0.2672159373760223,-2.372745990753174,12.000310897827148,-0.3148663938045501,0.0480961874127388,0.4946807026863098,1.6752774715423584,9.899313926696776,5.000794410705566,2.3510429859161377,0.2026664614677429,-0.4779359996318817,-1.0886000394821167
2025-10-19T15:58:29.736,54479,551981,0,0,0,-6.056036472320557,1.0045197010040283,-0.3575617671012878,-0.4360873103141784,1.57251238822937,0.1936722844839096,-1.9633374214172363,12.807157516479492,1.8423093557357788,0.215701088309288,0.6268460154533386,1.5980032682418823,9.652711868286133,5.640046119689941,1.723762035369873,0.1048747152090072,-0.6426098346710205,-1.322554111480713
2025-10-19T15:58:29.746,54480,551990,0,0,0,-6.082372665405273,0.7938299179077148,-0.7526050806045532,-0.4166355431079864,1.4086380004882812,0.1600980162620544,-2.494850397109986,13.192623138427734,2.8766045570373535,0.3444024324417114,0.7488858699798584,1.464239239692688,9.829882621765137,6.331970691680908,2.4659647941589355,-0.2881574332714081,-0.9314551949501038,-1.4957548379898071
2025-10-19T15:58:29.755,54481,551999,0,0,0,-6.357706069946289,0.6238416433334351,-1.1117353439331057,-0.3740015625953674,1.2786043882369995,0.1513047516345977,-3.610548257827759,13.47035026550293,2.287630796432495,0.1842585057020187,0.797914981842041,1.3240798711776731,10.646305084228516,6.245779037475586,4.228096961975098,-0.691581666469574,-1.163543939590454,-1.5317271947860718
2025-10-19T15:58:29.763,54482,552008,0,0,0,-6.623462200164795,0.4897663295269012,-1.430164098739624,-0.3092511892318725,1.1629596948623655,0.1379816234111786,-5.224240303039551,13.065731048583984,1.1048952341079712,-0.0696802288293838,0.7147786617279053,1.1618043184280396,11.350200653076172,6.209866523742676,5.274363040924072,-0.7448741793632507,-1.176867127418518,-1.509877324104309
2025-10-19T15:58:29.772,54483,552017,0,0,0,-6.692893981933594,0.3868156373500824,-1.9113986492156985,-0.2482312619686126,1.0417190790176392,0.1054732277989387,-7.067775726318359,12.649139404296877,-0.3866924345493316,-0.1426909565925598,0.6396362781524658,1.098652720451355,11.63750457763672,6.415767669677734,4.750032901763916,-0.3569047749042511,-1.0012682676315308,-1.4291391372680664
2025-10-19T15:58:29.781,54484,552026,0,0,0,-6.86527681350708,0.2048563063144683,-1.6863436698913574,-0.1864119619131088,0.8999611139297485,0.0708330944180488,-7.35986852645874,11.480770111083984,-0.8248313665390015,-0.1850584745407104,0.5514371395111084,1.0784015655517578,11.426815032958984,6.552237033843994,1.900933027267456,0.1384489983320236,-0.7878319025039673,-1.3673198223114014
2025-10-19T15:58:29.790,54485,552035,0,0,0,-7.169340133666992,-0.1614565551280975,-1.87548565864563,-0.1219280511140823,0.8005706071853638,0.0543124228715896,-6.995949745178223,10.96601676940918,-1.5454860925674438,0.2466107308864593,0.5165305733680725,1.2577308416366575,10.907273292541504,6.897002220153809,-0.80451500415802,0.4017139077186584,-0.6937706470489502,-1.388370394706726
2025-10-19T15:58:29.800,54486,552044,0,0,0,-7.583537101745605,-0.3577811121940613,-2.246586799621582,-0.0598422884941101,0.747011661529541,0.0647044628858566,-6.217833995819092,11.260502815246582,-2.1655843257904053,0.462445318698883,0.6361722350120544,1.44665265083313,10.636728286743164,7.141210556030273,-2.564253330230713,0.4880477786064148,-0.6756511926651001,-1.464045763015747
2025-10-19T15:58:29.808,54487,552053,0,0,0,-7.818169116973877,-0.3984825015068054,-2.7038793563842773,0.0171653628349304,0.6950514316558838,0.097745805978775,-6.177132606506348,11.94045639038086,-1.440141201019287,0.4736367762088775,0.7534157633781433,1.5697582960128784,10.473922729492188,7.423726558685303,-2.65762710571289,0.42782723903656,-0.6617951393127441,-1.572229504585266
2025-10-19T15:58:29.819,54488,552062,0,0,0,-8.162934303283691,-0.0561116784811019,-2.8810503482818604,0.0840474516153335,0.6449565291404724,0.1422450393438339,-6.627242565155029,12.828704833984377,-0.7817356586456299,0.2380839437246322,0.7254371643066406,1.5138012170791626,10.330270767211914,7.60807991027832,-1.5179868936538696,0.3108502030372619,-0.6356818675994873,-1.6084684133529663
2025-10-19T15:58:29.826,54489,552071,0,0,0,-8.608256340026855,0.4634300768375397,-3.0749807357788086,0.119220495223999,0.6033883690834045,0.1803491562604904,-7.539433479309082,12.61562156677246,-0.5997763872146606,0.2037102729082107,0.6015321612358093,1.464239239692688,10.205772399902344,8.508299827575684,0.2968178987503052,0.1456434875726699,-0.6514030694961548,-1.5298619270324707
2025-10-19T15:58:29.835,54490,552080,0,0,0,-8.704024314880371,0.8345314264297485,-3.288064479827881,0.1170887947082519,0.5735445618629456,0.1894088834524154,-8.07573413848877,12.143962860107422,-0.0515041947364807,0.3649200797080993,0.4499149918556213,1.4980798959732056,10.60560417175293,9.580902099609377,1.843472242355347,-0.0179644860327243,-0.6871090531349182,-1.3931667804718018
2025-10-19T15:58:29.847,54491,552089,0,0,0,-8.591496467590332,1.0069139003753662,-3.668742656707764,0.1082955300807952,0.5053302049636841,0.1555681675672531,-8.544998168945312,11.619632720947266,1.0139155387878418,0.3385402858257293,0.3161508440971374,1.6291794776916504,10.777986526489258,10.2512788772583,2.1116228103637695,-0.1200196146965026,-0.6756511926651001,-1.2793872356414795
2025-10-19T15:58:29.853,54492,552098,0,0,0,-8.256308555603027,0.8034067153930664,-3.903374671936035,0.1026998162269592,0.4293884038925171,0.1017427369952201,-8.145166397094727,11.174311637878418,0.6930925250053406,0.5477133393287659,0.3081569671630859,1.7160462141036987,10.560113906860352,10.859405517578123,1.9727590084075928,-0.2223411947488784,-0.6156971454620361,-1.2442141771316528
2025-10-19T15:58:29.862,54493,552107,0,0,0,-8.014493942260742,0.4370938837528229,-3.9225282669067383,0.1202863454818725,0.3379917442798614,0.0439203828573226,-7.314378261566162,11.363452911376951,1.0354633331298828,0.7936581969261169,0.2977649271488189,1.893776774406433,10.145916938781738,10.897712707519531,1.7907997369766235,-0.2679062783718109,-0.5765271186828613,-1.2817853689193726
2025-10-19T15:58:29.871,54494,552116,0,0,0,-8.088713645935059,0.0492331981658935,-4.015902042388916,0.1448008716106414,0.2644481062889099,0.007415022701025,-6.43331241607666,12.299586296081545,1.7656948566436768,0.7643473148345947,0.3737067282199859,1.9113632440567017,9.81551742553711,10.133962631225586,1.7453099489212036,-0.2761666178703308,-0.5810570120811462,-1.3625235557556152
2025-10-19T15:58:29.885,54495,552125,0,0,0,-8.215606689453125,-0.446366548538208,-3.939287662506103,0.152794748544693,0.2436640262603759,-0.0016447026282548,-6.03826904296875,13.321910858154297,0.7002751231193542,0.5453152060508728,0.5495719313621521,1.8532743453979492,9.767633438110352,9.566536903381348,2.1355648040771484,-0.2124820947647094,-0.5997093915939331,-1.3936996459960938
2025-10-19T15:58:29.889,54496,552134,0,0,0,-8.5795259475708,-0.9706966876983644,-3.951258659362793,0.1679831445217132,0.2753730714321136,0.0260673966258764,-5.925741672515869,13.77202033996582,-0.257405549287796,0.308430016040802,0.713179886341095,1.6576910018920898,10.016630172729492,9.470768928527832,2.451599359512329,-0.0097041493281722,-0.5632040500640869,-1.3252187967300415
2025-10-19T15:58:29.898,54497,552143,0,0,0,-9.00808811187744,-1.3370095491409302,-4.166736602783203,0.1895665824413299,0.3145430386066437,0.0849556028842926,-6.260929584503174,13.70258903503418,-0.6787850856781006,0.0590211525559425,0.8783866763114929,1.509804368019104,10.160282135009766,9.398942947387695,1.924875020980835,0.328969657421112,-0.5032499432563782,-1.2170350551605225
2025-10-19T15:58:29.908,54498,552152,0,0,0,-9.261873245239258,-1.116743087768555,-4.49713659286499,0.1956952214241027,0.341189295053482,0.147307813167572,-6.555416584014893,13.728925704956056,-0.1089650392532348,-0.2212973684072494,1.0292043685913086,1.3334060907363892,10.34702968597412,9.805957794189451,1.0701450109481812,0.6143509745597839,-0.4073234498500824,-1.1096506118774414
2025-10-19T15:58:29.917,54499,552162,0,0,0,-9.044000625610352,-0.3362332582473755,-4.719797134399414,0.1778422594070434,0.3084143996238708,0.1696906685829162,-7.122842311859131,13.185441970825195,-0.0945998430252075,-0.2354198843240738,1.0862274169921875,1.2582637071609497,10.224925994873049,10.327893257141112,-0.1437152624130249,0.6964213848114014,-0.3569620251655578,-1.0648850202560425
2025-10-19T15:58:29.926,54500,552171,0,0,0,-8.682476043701172,0.4083634316921234,-4.918516159057617,0.1541270613670349,0.2628493309020996,0.1331853121519088,-7.395781517028809,12.414508819580078,-0.2119157314300537,-0.2117047160863876,1.0942212343215942,1.23561429977417,9.808334350585938,11.01024055480957,-0.6034018993377686,0.5253524780273438,-0.345237672328949,-1.0243825912475586
2025-10-19T15:58:29.939,54501,552180,0,0,0,-8.452632904052734,0.9279052019119264,-5.265675067901611,0.1362740993499755,0.1951678544282913,0.0617733672261238,-7.0653815269470215,12.206212997436523,0.1041188985109329,-0.1616097837686538,1.000959396362305,1.284909963607788,9.27442741394043,11.232901573181152,-0.648891806602478,0.2199865281581878,-0.3732162415981293,-0.9958711862564088
2025-10-19T15:58:29.944,54502,552190,0,0,0,-8.265885353088379,0.9781835079193116,-4.863449573516846,0.1426692008972168,0.1256211549043655,0.0178070571273565,-6.272900581359863,12.194241523742676,0.2429825961589813,-0.1085837483406066,0.8568031787872314,1.3885637521743774,9.123592376708984,11.0653076171875,0.1675310134887695,-0.147465243935585,-0.3753479421138763,-0.9870779514312744
2025-10-19T15:58:29.953,54503,552198,0,0,0,-8.352076530456543,0.7196096181869507,-5.045408725738525,0.1602557003498077,0.100307211279869,0.0103461109101772,-5.521121501922607,12.507882118225098,0.7361881732940674,-0.072611317038536,0.6865336298942566,1.4820921421051023,9.295975685119627,10.543371200561523,1.3550550937652588,-0.4109966158866882,-0.3822759687900543,-0.9828144907951356
2025-10-19T15:58:29.962,54504,552207,0,0,0,-8.455026626586914,0.099511444568634,-5.315953254699707,0.1674501895904541,0.1333485543727874,0.0327289551496505,-4.915388584136963,13.075307846069336,0.6859099268913269,-0.0571564920246601,0.5447756052017212,1.5503065586090088,9.770027160644531,10.361412048339844,2.7939701080322266,-0.5157164335250854,-0.3718839287757873,-0.9500396847724916
2025-10-19T15:58:29.972,54505,552217,0,0,0,-8.878800392150879,-0.6953635215759277,-5.677477836608887,0.1487978100776672,0.1810453534126281,0.0918836370110511,-4.551469802856445,13.585271835327148,1.2413647174835205,-0.1029880344867706,0.4360589683055877,1.5774857997894287,10.129158020019531,10.414084434509276,3.1890134811401367,-0.3393182158470154,-0.3902698457241058,-0.9199294447898864
2025-10-19T15:58:29.981,54506,552226,0,0,0,-9.166105270385742,-1.3226443529129028,-5.713390827178955,0.0960382521152496,0.2116885334253311,0.1451761275529861,-5.006368160247803,13.211776733398438,0.8918112516403198,-0.1461549550294876,0.3880957067012787,1.5513724088668823,10.040572166442873,10.739696502685549,2.7508745193481445,-0.0848465636372566,-0.4406312704086303,-0.9012770652770996
