timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:40.623,55677,562868,0,0,0,-10.066325187683104,-0.6235374808311462,-5.69663143157959,0.2916217148303985,0.1075017005205154,0.1800827085971832,-4.424576759338379,14.830257415771484,1.0689822435379028,-0.2927093505859375,-0.3073713779449463,1.3104902505874634,8.920085906982422,11.862576484680176,1.6734838485717771,0.1523050516843795,-0.7750416398048401,-0.5364899039268494
2025-10-19T15:58:40.632,55678,562877,0,0,0,-9.905913352966309,-0.5972012281417847,-6.244903564453125,0.2388621270656585,0.1157620400190353,0.1646278947591781,-5.29367208480835,15.198965072631836,0.8774460554122925,-0.5157383680343628,-0.2719318568706512,1.3792376518249512,9.32949447631836,12.020593643188477,0.830724835395813,0.234109029173851,-0.7009651064872742,-0.4645450115203857
2025-10-19T15:58:40.644,55679,562886,0,0,0,-9.64494514465332,-0.5493172407150269,-6.802752494812012,0.1701148152351379,0.1224235966801643,0.1249249801039695,-4.0822062492370605,14.99066925048828,0.1543971300125122,-0.7406327724456787,-0.3683912754058838,1.3888301849365234,9.439627647399902,12.214524269104004,0.2130208015441894,0.2213188111782074,-0.6292867064476013,-0.4083214104175567
2025-10-19T15:58:40.650,55680,562895,0,0,0,-9.27145004272461,-0.525375247001648,-6.6974077224731445,0.1184211075305938,0.1069687753915786,0.0766952708363533,-3.610548257827759,14.933208465576172,-0.257405549287796,-0.8442866802215576,-0.4853683114051819,1.418407678604126,9.801152229309082,12.214524269104004,-0.4238368272781372,0.230645015835762,-0.5557430386543274,-0.4370993673801422
2025-10-19T15:58:40.659,55681,562904,0,0,0,-9.022453308105469,-0.5804418325424194,-6.666283130645752,0.0808499008417129,0.0904481038451194,0.0335283502936363,-3.423800468444824,14.293956756591797,-0.2861360013484955,-0.8442866802215576,-0.4784402847290039,1.4333295822143557,9.267245292663574,12.00622844696045,-1.22350013256073,0.2114597111940384,-0.503516435623169,-0.4437609314918518
2025-10-19T15:58:40.668,55682,562913,0,0,0,-9.12540340423584,-0.6953635215759277,-6.678254127502441,0.0621975362300872,0.1146961897611618,-0.0056416383013129,-3.5075974464416504,14.183822631835938,-1.0187616348266602,-0.7552881240844727,-0.3923729062080383,1.4034857749938965,8.64235782623291,12.034958839416504,-1.0654829740524292,0.0715669095516204,-0.5338931083679199,-0.4485572576522827
2025-10-19T15:58:40.680,55683,562922,0,0,0,-9.582695960998535,-0.767189621925354,-6.845848083496094,0.0637962967157363,0.1381448805332183,-0.0317549630999565,-3.7757480144500737,14.530982971191406,-0.9205993413925172,-0.6377782225608826,-0.3028415143489837,1.377105951309204,9.477934837341309,11.920037269592283,-1.623331904411316,0.0406572595238685,-0.4664781093597412,-0.443228006362915
2025-10-19T15:58:40.686,55684,562931,0,0,0,-10.059142112731934,-0.8485924005508423,-6.57769775390625,0.0803169757127761,0.1474710702896118,-0.0288238748908042,-3.696739435195923,14.722518920898438,-1.0259442329406738,-0.6489696502685547,-0.2711324691772461,1.3376694917678833,9.078103065490724,11.91285514831543,-1.8723288774490356,-0.0094376876950263,-0.4001289308071136,-0.4115189611911773
2025-10-19T15:58:40.695,55685,562940,0,0,0,-10.468550682067873,-0.7959200143814087,-6.833877086639404,0.0939065665006637,0.157330185174942,-0.006441025994718,-4.338385581970215,15.131927490234377,-1.2509992122650146,-0.7456954717636108,-0.2548782527446747,1.345130443572998,9.312734603881836,11.929614067077637,-1.7957144975662231,-0.0611314065754413,-0.3010049164295196,-0.3886032104492187
2025-10-19T15:58:40.704,55686,562949,0,0,0,-10.739095687866213,-0.9204185009002686,-7.221737861633301,0.0907090157270431,0.1679886877536773,0.0226033870130777,-3.6560380458831783,15.129533767700195,-0.8703211545944214,-0.8027185201644897,-0.2583422660827636,1.3664474487304688,9.480328559875488,11.67582893371582,-2.1572389602661133,-0.0288894474506378,-0.2346557378768921,-0.4104531109333038
2025-10-19T15:58:40.713,55687,562958,0,0,0,-10.782191276550291,-0.8414098024368286,-7.444398880004883,0.0688590854406356,0.1834435015916824,0.0481837838888168,-3.3136672973632812,15.48147964477539,-0.9493298530578612,-0.8722652196884155,-0.26553675532341,1.4314641952514648,9.64552879333496,11.668645858764648,-1.5658711194992063,-0.0001115007326006,0.0022293874062597,-0.363822191953659
2025-10-19T15:58:40.722,55688,562967,0,0,0,-10.710365295410156,-0.8390156030654907,-7.643117427825928,0.0270244777202606,0.1591954231262207,0.0607075244188308,-2.631319761276245,15.014610290527344,-0.7027270793914795,-0.9652605652809144,-0.2386240512132644,1.4133448600769043,8.898537635803223,11.644704818725586,-0.9721089601516724,-0.0968373790383338,-0.0526618845760822,-0.3592923283576965
2025-10-19T15:58:40.731,55689,562976,0,0,0,-10.717547416687012,-0.8294388055801392,-7.901691436767578,-0.0092144161462783,0.1530667841434478,0.0713660195469856,-2.478090763092041,15.182205200195312,-0.4680952727794647,-1.022550106048584,-0.2130436599254608,1.38643217086792,9.54736614227295,11.264026641845703,-1.4365841150283811,0.0811595544219017,0.1575770080089569,-0.3763459026813507
2025-10-19T15:58:40.740,55690,562985,0,0,0,-10.83007526397705,-0.7911316156387329,-8.296734809875488,-0.0459862351417541,0.1741173267364502,0.0798928141593933,-1.9872794151306152,14.99066925048828,-0.3459909856319427,-0.959131956100464,-0.154155433177948,1.363249897956848,9.233725547790527,11.505840301513672,-1.1037901639938354,0.0651718080043792,0.1943488419055938,-0.3560947477817535
2025-10-19T15:58:40.749,55691,562994,0,0,0,-10.937814712524414,-0.4727027714252472,-8.270398139953613,-0.0827580615878105,0.1972995549440384,0.0801592841744422,-1.774195671081543,15.05291748046875,0.0634174793958664,-0.8605408668518066,-0.080878272652626,1.331807255744934,8.735732078552246,11.843422889709473,-0.6512860059738159,-0.0773856192827224,0.0501926355063915,-0.3723489642143249
2025-10-19T15:58:40.758,55692,563003,0,0,0,-10.748672485351562,-0.0345638692378997,-6.958375930786133,-0.1112695485353469,0.1330820918083191,0.0798928141593933,-2.169238805770874,15.684988021850586,0.4417013525962829,-0.8368256688117981,-0.0233223736286163,1.342732310295105,9.281610488891602,12.367753028869627,-0.8547931909561157,0.0651718080043792,0.3547592461109161,-0.3864715099334717
2025-10-19T15:58:40.782,55693,563012,0,0,0,-10.281803131103516,0.0252911746501922,-6.8075408935546875,-0.1163323372602462,0.0590055249631404,0.0726983323693275,-2.308102607727051,15.512605667114258,0.7816779613494873,-0.8528134226799011,0.0504877306520938,1.3115562200546265,8.932056427001953,12.564077377319336,-0.8356395959854126,0.0494505204260349,0.4037883281707763,-0.3830074667930603
2025-10-19T15:58:40.782,55694,563022,0,0,0,-10.303350448608398,-0.1207551211118698,-7.164277076721191,-0.1211286634206771,0.0805889889597892,0.0359265059232711,-2.284160614013672,15.055313110351562,1.7968195676803589,-0.9577996134757996,0.0877924785017967,1.236680269241333,8.144364356994629,12.58083724975586,0.057397723197937,-0.0651283487677574,0.4338985979557037,-0.3819416463375091
2025-10-19T15:58:40.787,55695,563033,0,0,0,-10.971333503723145,-0.0752652883529663,-7.477917671203613,-0.1200628131628036,0.1184266582131385,-0.0053751757368445,-2.2410647869110107,15.309097290039062,1.7489354610443115,-0.9615301489830016,0.0470237173140049,1.156475067138672,8.510677337646484,11.893701553344728,0.5913047194480896,-0.0166321732103824,0.5431482195854187,-0.3758130073547363
2025-10-19T15:58:40.797,55696,563041,0,0,0,-11.67762279510498,-0.1686391532421112,-7.597627639770508,-0.1192634254693985,0.1352137923240661,-0.025892786681652,-1.97052001953125,15.455144882202148,2.1535556316375732,-0.9692575335502625,0.0254402607679367,1.1085118055343628,8.462793350219727,11.829057693481444,0.9839537739753724,-0.0619307979941368,0.4714698195457458,-0.2633658349514007
2025-10-19T15:58:40.808,55697,563050,0,0,0,-11.976898193359377,-0.3577811121940613,-7.521013259887695,-0.1144670993089675,0.1631923615932464,-0.0280244871973991,-1.8220796585083008,15.615556716918944,2.488743782043457,-0.970589816570282,0.0222427099943161,1.071473479270935,8.939239501953125,12.16185188293457,0.9121277332305908,0.0880875810980796,0.4368297159671783,-0.2010136246681213
2025-10-19T15:58:40.814,55698,563059,0,0,0,-11.976898193359377,-0.6067780256271362,-7.295958042144775,-0.1104701608419418,0.1829105913639068,-0.0186982993036508,-1.793349266052246,15.383317947387695,2.7640769481658936,-0.9775179028511048,0.0432932451367378,1.040830373764038,8.932056427001953,12.604779243469238,0.8929741382598877,0.2231840640306472,0.4714698195457458,-0.2111392021179199
2025-10-19T15:58:40.823,55699,563068,0,0,0,-11.811697959899902,-0.7169113159179688,-7.351024627685547,-0.1083384603261947,0.2276762723922729,0.0079479478299617,-1.573082685470581,14.959545135498049,3.1806681156158447,-0.9159650206565856,0.0560834445059299,0.9438380002975464,8.594473838806152,12.336627960205078,0.6439771056175232,0.2562254071235657,0.4365632236003876,-0.2702938616275787
2025-10-19T15:58:40.832,55700,563077,0,0,0,-11.591431617736816,-0.446366548538208,-7.372572422027588,-0.1107366234064102,0.2719090580940246,0.0303307976573705,-1.7789840698242188,14.79913330078125,3.5781056880950928,-0.7939252257347107,0.0440926328301429,0.8924106955528259,8.103662490844727,12.260013580322266,1.479553461074829,0.1288563460111618,0.4256382882595062,-0.2172678112983703
2025-10-19T15:58:40.841,55701,563086,0,0,0,-10.85641098022461,0.0109259635210037,-6.003089427947998,-0.1208622008562088,0.1408095061779022,0.0548453480005264,-1.503650784492493,14.667451858520508,3.74091124534607,-0.6950677037239075,-0.0073346248827874,0.8260615468025208,8.041413307189941,12.372541427612305,1.8698084354400637,0.0427889563143253,0.347031831741333,-0.1562479138374328
2025-10-19T15:58:40.850,55702,563095,0,0,0,-9.960980415344238,0.1090882420539856,-6.728532314300537,-0.1128683239221572,0.0089105814695358,0.0695007815957069,-1.2977495193481443,14.38254165649414,4.732110500335693,-0.6580293774604797,-0.0776807218790054,0.7469221949577332,7.830724239349365,12.245649337768556,1.8674142360687256,0.05024990811944,0.3185203373432159,-0.1583796143531799
2025-10-19T15:58:40.859,55703,563104,0,0,0,-10.336869239807127,0.3221721947193146,-7.499465465545654,-0.1056738346815109,-0.0006820708513259,0.0532465651631355,-0.5914599299430847,14.629144668579102,4.454383373260498,-0.52852863073349,-0.1584188491106033,0.6515286564826965,7.940857410430908,12.140304565429688,2.499483585357666,-0.0270242094993591,0.2305877357721328,-0.1767655313014984
2025-10-19T15:58:40.868,55704,563113,0,0,0,-11.153292655944824,0.7291865348815918,-7.50425386428833,-0.0976799577474594,-0.055040419101715,0.0284655559808015,0.1962324380874633,15.309097290039062,4.54296875,-0.3742468357086181,-0.2181064486503601,0.5945056080818176,8.91290283203125,12.020593643188477,3.0214195251464844,-0.1751773506402969,0.1098802238702774,-0.1594454646110534
2025-10-19T15:58:40.877,55705,563122,0,0,0,-11.687199592590332,0.932693600654602,-7.137940883636475,-0.0851562246680259,-0.1261858940124511,-0.0149678252637386,0.3111540675163269,15.802303314208984,4.612400531768799,-0.2927093505859375,-0.2093131840229034,0.5468088984489441,9.245697021484377,11.659069061279297,2.758057117462158,-0.1429353803396225,0.0595188215374946,-0.1437241733074188
2025-10-19T15:58:40.886,55706,563131,0,0,0,-12.228288650512695,0.8369256258010864,-6.929645538330078,-0.066770315170288,-0.1277846693992614,-0.0706584826111793,0.0358209013938903,15.687381744384766,4.578881740570068,-0.2468777745962143,-0.1544219106435775,0.4519482553005218,8.57292652130127,11.65188694000244,2.406109571456909,0.0204061120748519,0.0459292344748973,-0.1503857374191284
2025-10-19T15:58:40.895,55707,563140,0,0,0,-13.018375396728516,0.6334184408187866,-7.078085899353027,-0.0470520928502082,-0.0958091616630554,-0.1167564913630485,-0.3496455550193786,15.419231414794922,4.236510753631592,-0.2308900207281112,-0.1325719803571701,0.3192499577999115,8.101268768310547,12.001440048217772,1.989518404006958,0.1994688957929611,-0.0539941973984241,-0.1541162133216858
2025-10-19T15:58:40.904,55708,563149,0,0,0,-13.64565658569336,0.3916040360927582,-7.147517681121826,-0.0238698571920394,-0.0872823745012283,-0.1356753259897232,-0.6106135249137878,15.268396377563477,4.078493595123291,-0.2162345796823501,-0.1621493101119995,0.2001412063837051,8.288016319274902,12.137909889221191,1.855443239212036,0.2567583322525024,-0.1251396685838699,-0.1455894112586975
2025-10-19T15:58:40.913,55709,563158,0,0,0,-13.825221061706545,0.0564157962799072,-7.427639484405518,-0.014543667435646,-0.0872823745012283,-0.1228851228952407,-0.7470830678939819,15.213329315185549,4.076099395751953,-0.1943846642971038,-0.1927924901247024,0.0804995521903038,8.496312141418457,12.250436782836914,1.3837854862213137,0.2650186717510223,-0.1680401265621185,-0.1354638338088989
2025-10-19T15:58:40.922,55710,563167,0,0,0,-13.777337074279783,-0.3769347071647644,-8.028584480285645,-0.02706740796566,-0.0811537355184555,-0.0981041118502616,-0.6201903820037842,15.208541870117188,3.7624590396881104,-0.1709359735250473,-0.193058967590332,-0.0426061116158962,8.422091484069824,12.238466262817385,1.273652195930481,0.2762100994586944,-0.2125393599271774,-0.1519845128059387
2025-10-19T15:58:40.931,55711,563176,0,0,0,-13.607349395751951,-0.6953635215759277,-8.282369613647461,-0.0537136495113372,-0.0635672062635421,-0.0741224959492683,-0.6177961826324463,15.361770629882812,3.2908012866973877,-0.1013892590999603,-0.1704096645116806,-0.1611819118261337,8.48434066772461,12.248043060302734,0.7636871933937073,0.2074627727270126,-0.251975804567337,-0.1562479138374328
2025-10-19T15:58:40.940,55712,563185,0,0,0,-13.32004451751709,-0.8078910112380981,-8.241667747497559,-0.0734318792819976,-0.0489117801189422,-0.0522725731134414,-0.8596105575561523,15.517393112182615,2.8023841381073,-0.0273126922547817,-0.1317725926637649,-0.2584407329559326,8.558561325073242,12.300715446472168,0.3063946962356567,0.1349849849939346,-0.2629007697105407,-0.1469217240810394
2025-10-19T15:58:40.952,55713,563195,0,0,0,-12.95612621307373,-0.6857867240905762,-8.569673538208008,-0.087287925183773,-0.0331904888153076,-0.0285574123263359,-0.9960800409317015,15.696958541870115,2.376216411590576,0.0827363133430481,-0.0672886818647384,-0.3546336591243744,8.661511421203613,12.202552795410156,-0.4789034128189087,0.1277904957532882,-0.2509099543094635,-0.1487869620323181
2025-10-19T15:58:40.959,55714,563204,0,0,0,-12.70952320098877,-0.2787724435329437,-8.631922721862793,-0.0904854759573936,-0.0395855903625488,-0.0123032005503773,-0.8739757537841797,15.816669464111328,1.9452600479125977,0.185057908296585,-0.0041370750404894,-0.4185846745967865,8.711790084838867,12.16424560546875,-0.914648175239563,0.105407640337944,-0.2226649522781372,-0.1602448523044586
2025-10-19T15:58:40.968,55715,563213,0,0,0,-12.465314865112305,0.1928853094577789,-8.57925033569336,-0.0747641921043396,-0.0688964575529098,-0.0005788505077362,-0.8141207098960876,16.154251098632812,1.64837908744812,0.2857807278633117,0.0592809915542602,-0.4710777699947357,9.044584274291992,12.418031692504885,-1.0870307683944702,0.0819589495658874,-0.1805638670921325,-0.1666399538516998
2025-10-19T15:58:40.977,55716,563222,0,0,0,-12.338421821594238,0.5184967517852783,-8.531366348266602,-0.0465191677212715,-0.0744921714067459,-0.0021776258945465,-0.9314365386962892,16.465497970581055,1.5813413858413696,0.3345433473587036,0.1171033531427383,-0.5312982797622681,9.111621856689451,12.53534698486328,-1.245047926902771,0.0236036591231822,-0.1139482632279396,-0.1647747159004211
2025-10-19T15:58:40.990,55717,563231,0,0,0,-12.415037155151367,0.5927169322967529,-8.572068214416504,-0.0140107423067092,-0.0750250965356826,-0.013901975005865,-1.0511466264724731,16.343393325805664,1.6364079713821411,0.3172232806682586,0.1637343019247055,-0.6083059906959534,8.874595642089844,12.396483421325684,-1.3312393426895142,-0.0408802591264247,-0.0513295717537403,-0.1709033548831939
2025-10-19T15:58:40.995,55718,563240,0,0,0,-12.53714084625244,0.4275170862674713,-8.461935043334961,0.013434886932373,-0.0827524960041046,-0.0226952377706766,-1.1397321224212646,16.041723251342773,1.7656948566436768,0.2815173268318176,0.2124969214200973,-0.7119598984718323,8.63996410369873,12.166640281677246,-0.7398713827133179,-0.0872447341680526,0.0174177475273609,-0.1719692051410675
2025-10-19T15:58:41.008,55719,563249,0,0,0,-12.546717643737791,0.1450012624263763,-8.43080997467041,0.0230275392532348,-0.0806208103895187,-0.025892786681652,-1.3432393074035645,15.754419326782228,2.1511614322662354,0.2975050508975982,0.2537986040115356,-0.8134820461273193,8.419697761535645,12.200159072875977,-0.1987818479537964,-0.1503963321447372,0.0832339748740196,-0.1429247856140136
2025-10-19T15:58:41.015,55720,563259,0,0,0,-12.417430877685549,-0.2404652088880539,-8.399685859680176,0.0155666023492813,-0.0734263211488723,-0.0272250995039939,-1.6209666728973389,15.503028869628906,2.469590187072754,0.3007026016712188,0.2956331968307495,-0.90860915184021,8.412514686584473,12.382118225097656,0.2585107088088989,-0.1874346137046814,0.1112125366926193,-0.1149462312459945
2025-10-19T15:58:41.022,55721,563267,0,0,0,-12.120550155639648,-0.525375247001648,-8.313493728637695,-0.0065497905015945,-0.0830189734697341,-0.0282909497618675,-1.7119462490081787,15.421625137329102,2.7904131412506104,0.3169568181037903,0.323078840970993,-1.0103977918624878,8.467581748962402,12.710124015808104,0.869032084941864,-0.173845037817955,0.1285326033830642,-0.0986920222640037
2025-10-19T15:58:41.031,55722,563276,0,0,0,-11.682411193847656,-0.6546621322631836,-8.442781448364258,-0.0355942025780677,-0.0998061001300811,-0.0280244871973991,-1.7454650402069092,15.577247619628906,2.9604015350341797,0.3665188252925873,0.3385336697101593,-1.0844744443893433,8.568138122558594,12.971092224121094,0.993530571460724,-0.190632164478302,0.1495831310749054,-0.0813719630241394
2025-10-19T15:58:41.040,55723,563285,0,0,0,-11.162869453430176,-0.6163548827171326,-8.404474258422852,-0.0720995664596557,-0.1099316775798797,-0.0336202010512352,-1.7215230464935305,15.66104507446289,2.7377407550811768,0.4046229720115661,0.35985067486763,-1.1351022720336914,8.714183807373047,12.88490104675293,0.8738204836845398,-0.2143473327159881,0.1322630792856216,-0.0643183588981628
2025-10-19T15:58:41.049,55724,563294,0,0,0,-10.626567840576172,-0.4798853695392608,-8.050131797790527,-0.0984793454408645,-0.1347126960754394,-0.0469433218240737,-1.7382824420928955,15.598796844482422,2.378610610961914,0.446191132068634,0.3899609446525574,-1.1843979358673096,8.67587661743164,12.568865776062012,0.6679191589355469,-0.2060869932174682,0.1389246433973312,-0.043001364916563
2025-10-19T15:58:41.058,55725,563303,0,0,0,-10.257861137390137,-0.3482042849063873,-7.860989570617676,-0.1014104336500167,-0.1517662853002548,-0.0650627687573432,-1.814897060394287,15.428808212280272,2.000326633453369,0.5032141208648682,0.4230022728443146,-1.2246336936950684,8.568138122558594,12.06368923187256,0.1411948204040527,-0.1112263575196266,0.1367929428815841,-0.0166215784847736
2025-10-19T15:58:41.067,55726,563312,0,0,0,-10.11899757385254,-0.1327261328697204,-7.6479058265686035,-0.0880873128771781,-0.1693528145551681,-0.0810505226254463,-1.9777026176452637,15.098407745361328,1.792031168937683,0.5722278952598572,0.4373912811279297,-1.2725969552993774,8.326323509216309,11.438802719116213,-0.0311877727508544,-0.0235601998865604,0.1279996782541275,0.0281441137194633
2025-10-19T15:58:41.076,55727,563321,0,0,0,-10.15491008758545,0.1545780599117279,-7.226526260375977,-0.0627733692526817,-0.2013283222913742,-0.0858468413352966,-2.099807024002075,14.768009185791016,1.8351267576217651,0.6265862584114075,0.4315291047096252,-1.322158932685852,8.26646900177002,11.309515953063965,0.0861281156539917,-0.0126352366060018,0.1509154438972473,0.0846341624855995
2025-10-19T15:58:41.085,55728,563330,0,0,0,-10.353629112243652,0.3580852448940277,-6.905703544616699,-0.0414563715457916,-0.2333038300275802,-0.0810505226254463,-2.233882188796997,14.473522186279297,1.7896369695663452,0.66495680809021,0.3966225087642669,-1.3767837285995483,8.03183650970459,11.663858413696287,0.1028875112533569,-0.0427454970777034,0.1855555921792984,0.1230047568678855
2025-10-19T15:58:41.094,55729,563339,0,0,0,-10.727124214172363,0.3844214379787445,-6.733320713043213,-0.0299984887242317,-0.2562195658683777,-0.0706584826111793,-2.32007360458374,14.360994338989258,1.8758281469345093,0.7121207118034363,0.3443958461284637,-1.4423335790634155,7.971982002258301,11.908065795898438,0.1507716178894043,-0.1232171654701232,0.202076256275177,0.1397919058799743
2025-10-19T15:58:41.103,55730,563348,0,0,0,-11.06949520111084,0.2551345527172088,-6.405314922332764,-0.0238698571920394,-0.2855304479598999,-0.0578682795166969,-2.506821393966675,14.466339111328123,1.978778839111328,0.7440961599349976,0.2737832963466644,-1.483102321624756,8.35744857788086,12.116361618041992,0.6152467131614685,-0.2447240501642227,0.2319200485944748,0.1491180956363678
2025-10-19T15:58:41.112,55731,563357,0,0,0,-11.122167587280272,-0.0321696549654006,-6.106040000915527,-0.0204058438539505,-0.326565682888031,-0.0442786961793899,-2.6456849575042725,14.667451858520508,1.9979324340820312,0.7408986687660217,0.1703958660364151,-1.5049521923065186,8.594473838806152,12.34141731262207,0.9815595746040344,-0.3105402886867523,0.2609644532203674,0.1584442555904388
2025-10-19T15:58:41.122,55732,563366,0,0,0,-10.861199378967283,-0.3482042849063873,-5.995906829833984,-0.0244027823209762,-0.3670679926872253,-0.0397488363087177,-2.767789125442505,14.756036758422852,1.9476542472839355,0.7475602030754089,0.096052810549736,-1.5228052139282229,8.57532024383545,12.52577018737793,0.907339334487915,-0.3355877697467804,0.2769522070884704,0.1696357131004333
2025-10-19T15:58:41.130,55733,563375,0,0,0,-10.387147903442385,-0.5373462438583374,-5.883378982543945,-0.0233369320631027,-0.4224921464920044,-0.0565359741449356,-2.990449905395508,14.887718200683594,2.0314512252807617,0.8221697211265564,0.0901906415820121,-1.5305325984954834,8.510677337646484,12.652663230895996,1.0222610235214231,-0.3211987614631653,0.3145233988761902,0.1691027581691742
2025-10-19T15:58:41.139,55734,563384,0,0,0,-9.93943214416504,-0.4703085720539093,-5.610440254211426,-0.0116125792264938,-0.4816468358039856,-0.0847809910774231,-3.3328208923339844,14.849411010742188,2.3426976203918457,0.8839890360832214,0.1101753264665603,-1.515610694885254,8.544196128845215,12.6502685546875,1.4244868755340576,-0.3129384517669678,0.3723458051681518,0.1707015335559845
2025-10-19T15:58:41.148,55735,563393,0,0,0,-9.630579948425291,-0.3051086664199829,-5.545796871185303,0.0155666023492813,-0.5176193118095398,-0.1074303016066551,-3.670403242111206,14.684211730957031,2.6946451663970947,0.9071712493896484,0.0174463856965303,-1.4964253902435305,8.577714920043945,12.329445838928224,1.7333388328552246,-0.3225310742855072,0.3968603312969208,0.1973477900028228
2025-10-19T15:58:41.157,55736,563402,0,0,0,-9.453409194946287,-0.0297754555940628,-5.622411251068115,0.0278238654136657,-0.5365381240844727,-0.1175558716058731,-3.6991336345672607,14.60759735107422,3.063352346420288,0.8901176452636719,-0.1661462485790252,-1.4801712036132812,8.431668281555176,12.078054428100586,2.164295196533203,-0.3355877697467804,0.3947286307811737,0.2298562228679657
2025-10-19T15:58:41.166,55737,563411,0,0,0,-9.39834213256836,0.1473954617977142,-5.734938621520996,0.0256921648979187,-0.5509271025657654,-0.1207534223794937,-3.603365659713745,14.42803192138672,3.2500998973846436,0.9018419981002808,-0.3220268189907074,-1.4620517492294312,8.453216552734375,12.176217079162598,2.4899067878723145,-0.3539736568927765,0.3355739712715149,0.263430505990982
2025-10-19T15:58:41.176,55738,563421,0,0,0,-9.417495727539062,0.0516273975372314,-5.823523998260498,0.0046416223049163,-0.563717246055603,-0.12794791162014,-3.624913454055786,14.516616821289062,2.8047783374786377,0.8855878114700317,-0.420617938041687,-1.457521915435791,8.383784294128418,12.257619857788086,2.779604911804199,-0.3531742691993713,0.2527041435241699,0.3215193152427673
2025-10-19T15:58:41.185,55739,563430,0,0,0,-9.369611740112305,-0.2811666429042816,-5.715785026550293,-0.0148101300001144,-0.5935611128807068,-0.1479326039552688,-3.8188438415527344,14.416061401367188,1.983567237854004,0.8176398277282715,-0.4411355257034302,-1.5140119791030884,8.273651123046875,12.271985054016112,2.4228689670562744,-0.2452569752931594,0.145053282380104,0.3742789030075073
2025-10-19T15:58:41.194,55740,563439,0,0,0,-9.37440013885498,-0.6043838262557983,-5.624805450439453,-0.0291991010308265,-0.6260695457458496,-0.1812404245138168,-4.019956588745117,14.487886428833008,1.274883508682251,0.680411696434021,-0.4163545072078705,-1.5824928283691406,8.247314453125,12.046930313110352,1.7907997369766235,-0.0286229848861694,0.0819016695022583,0.4307689368724823
2025-10-19T15:58:41.203,55741,563448,0,0,0,-9.400736808776855,-0.7145171165466309,-5.402144432067871,-0.0494502484798431,-0.6750985980033875,-0.2193445414304733,-4.125301837921143,14.686605453491213,1.133625626564026,0.5831528902053833,-0.4286118149757385,-1.6539047956466677,8.587291717529297,11.785962104797363,1.338295578956604,0.1882774829864502,0.0701773166656494,0.4901900589466095
2025-10-19T15:58:41.212,55742,563457,0,0,0,-9.62100315093994,-0.628325879573822,-5.143570899963379,-0.0731654092669487,-0.7214630842208862,-0.2473231106996536,-4.161214828491211,14.516616821289062,1.0570111274719238,0.5202677249908447,-0.4126240611076355,-1.6986703872680664,8.991911888122559,11.65188694000244,0.9001567363739014,0.3252392113208771,0.1248021274805069,0.5381532311439514
2025-10-19T15:58:41.221,55743,563466,0,0,0,-9.807750701904297,-0.5229810476303101,-4.94964075088501,-0.0934165567159652,-0.7430465817451477,-0.2542511224746704,-4.544287204742432,14.18621826171875,0.8319562673568726,0.5351896286010742,-0.3398797810077667,-1.736241579055786,9.051766395568848,11.920037269592283,0.5362380743026733,0.3756006062030792,0.1538465470075607,0.56186842918396
2025-10-19T15:58:41.230,55744,563475,0,0,0,-9.944220542907717,-0.5397404432296753,-4.966400146484375,-0.107805535197258,-0.7462440729141235,-0.2483889609575271,-4.833985328674316,13.961162567138672,0.3770579099655151,0.5914131999015808,-0.309236615896225,-1.7503641843795776,9.039795875549316,12.743642807006836,0.2130208015441894,0.3673402667045593,0.1855555921792984,0.5647994875907898
2025-10-19T15:58:41.239,55745,563484,0,0,0,-10.03759479522705,-0.5732592344284058,-4.944852352142334,-0.1187305003404617,-0.7566361427307129,-0.2409280240535736,-5.372681140899658,14.320293426513672,0.2118579745292663,0.5980747938156128,-0.3513376712799072,-1.7303794622421265,9.051766395568848,13.809062957763672,-0.2442717552185058,0.3401610851287842,0.2423120886087417,0.5288270711898804
2025-10-19T15:58:41.248,55746,563493,0,0,0,-10.092660903930664,-0.6714215278625488,-4.880208969116211,-0.1352511644363403,-0.7691598534584045,-0.2345329225063324,-5.920953273773193,14.420848846435549,0.0346870571374893,0.5506444573402405,-0.4483300149440765,-1.6914759874343872,8.905720710754395,13.797090530395508,-0.4094716310501098,0.155502587556839,0.3552921712398529,0.4787321388721466
2025-10-19T15:58:41.257,55747,563502,0,0,0,-10.07350730895996,-0.7624012231826782,-4.674307346343994,-0.1600321829319,-0.7752885222434998,-0.2297365814447403,-6.232199192047119,14.25804328918457,-0.0945998430252075,0.4416612386703491,-0.5383943915367126,-1.687745451927185,8.867413520812988,13.55048942565918,0.0621861219406127,-0.0264912843704223,0.5026459097862244,0.4624779522418976
2025-10-19T15:58:41.266,55748,563511,0,0,0,-10.023229598999023,-0.8390156030654907,-4.427704811096191,-0.1808162480592727,-0.7646300196647644,-0.2313353568315506,-6.5793585777282715,14.183822631835938,0.0179276466369628,0.3694499433040619,-0.5751662254333496,-1.7047991752624512,8.848259925842285,13.100378036499023,-0.0718891620635986,-0.081915482878685,0.6126948595046997,0.4883248507976532
