timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:29.094,186727,1855778,0,0,0,-5.842952728271484,-0.0656884908676147,-1.6983146667480469,-0.2255819439888,0.3598416447639465,0.0396569818258285,-7.934476852416992,8.760955810546875,1.4352951049804688,0.4685739576816559,-0.5341309905052185,1.6867352724075315,10.074090957641602,5.707083702087402,3.957552433013916,-0.7203596234321594,-0.0518624931573867,-0.8807594180107117
2025-10-22T21:02:29.103,186728,1855787,0,0,0,-5.751972675323486,0.2264041304588318,-1.3056656122207642,-0.2133246809244156,0.4016762375831604,0.0068820994347333,-7.347897529602051,8.895030975341797,1.9452600479125977,0.6817439794540405,-0.579429566860199,1.8106404542922976,9.772421836853027,4.914603233337402,4.460334777832031,-0.8418664932250977,-0.0329436585307121,-0.93298602104187
2025-10-22T21:02:29.112,186729,1855796,0,0,0,-5.646627902984619,0.3987866342067718,-0.963294804096222,-0.1794839352369308,0.4400469064712524,-0.0149678252637386,-6.553022384643555,9.287680625915527,2.064970016479492,0.947407066822052,-0.609006941318512,1.9785118103027344,9.566519737243652,4.342389106750488,4.584833145141602,-0.8767730593681335,-0.0361412093043327,-0.9892096519470216
2025-10-22T21:02:29.121,186730,1855805,0,0,0,-5.567619323730469,0.4658242762088775,-0.7119036316871643,-0.1317871510982513,0.4677589535713196,-0.0234946236014366,-5.784483432769775,10.010729789733888,1.981173038482666,1.1749659776687622,-0.6305903792381287,2.179424524307251,9.48990535736084,3.9808645248413086,4.331047534942627,-0.8093580603599548,-0.0356082804501056,-1.0702142715454102
2025-10-22T21:02:29.130,186731,1855814,0,0,0,-5.483822345733643,0.3700562417507171,-0.6951442360877991,-0.0790275856852531,0.4882765412330627,-0.0149678252637386,-5.41577672958374,10.592520713806152,2.17989182472229,1.1280685663223269,-0.5615766048431396,2.374741554260254,9.413290977478027,4.323235511779785,3.8162941932678223,-0.5650119781494141,-0.116079956293106,-1.126704216003418
2025-10-22T21:02:29.140,186732,1855823,0,0,0,-5.409602165222168,0.2599229514598846,-0.9058339595794678,-0.0390582159161567,0.5154557824134827,0.0135436598211526,-5.523515701293945,10.78645133972168,2.206228017807007,0.8925158381462097,-0.4312764406204223,2.494649648666382,9.70298957824707,4.679971218109131,3.646306037902832,-0.2444575875997543,-0.1880248039960861,-1.1514852046966553
2025-10-22T21:02:29.148,186733,1855832,0,0,0,-5.306651592254639,0.1737316846847534,-0.8890745639801025,-0.0153430551290512,0.5445001721382141,0.0540459603071212,-5.99277925491333,10.453657150268556,1.6076775789260864,0.5874162316322327,-0.2977787256240845,2.543145656585694,10.071697235107422,4.914603233337402,4.022195816040039,0.0537139177322387,-0.1715041399002075,-1.1336323022842407
2025-10-22T21:02:29.160,186734,1855841,0,0,0,-5.129480361938477,0.2072505056858062,-0.6592311859130859,0.0094379484653472,0.5535598993301392,0.0937488675117492,-6.462042808532715,10.037065505981444,1.0809532403945925,0.3033672273159027,-0.2540788948535919,2.5127692222595215,10.102821350097656,5.75496768951416,4.218520164489746,0.2868685722351074,-0.1770998537540435,-1.114713430404663
2025-10-22T21:02:29.166,186735,1855850,0,0,0,-5.040894985198975,0.3820272386074066,-0.7047210335731506,0.0371500551700592,0.5596885085105896,0.1209280416369438,-6.720616340637207,9.879048347473145,1.2174227237701416,0.2399491667747497,-0.3097695410251617,2.4802603721618652,9.96395778656006,6.846724033355713,3.751650810241699,0.4070431590080261,-0.2594367563724518,-1.1211085319519043
2025-10-22T21:02:29.175,186736,1855859,0,0,0,-5.127086162567139,0.5280735492706299,-1.0111788511276243,0.059266448020935,0.5919305086135864,0.1342511624097824,-6.73976993560791,10.010729789733888,0.9373010396957396,0.3835724592208862,-0.3625290989875793,2.495182514190674,10.232108116149902,7.536253929138184,3.229714870452881,0.4113065898418426,-0.3023372292518616,-1.1632095575332642
2025-10-22T21:02:29.188,186737,1855868,0,0,0,-5.32819938659668,0.525679349899292,-1.3320019245147705,0.0704578608274459,0.6404266357421875,0.130520686507225,-6.8690571784973145,10.199871063232422,0.135243535041809,0.3761115074157715,-0.3217603266239166,2.5719237327575684,10.521806716918944,7.813981056213379,2.987900733947754,0.2780753374099731,-0.2525087594985962,-1.2274271249771118
2025-10-22T21:02:29.193,186738,1855877,0,0,0,-5.562830924987793,0.2144331037998199,-1.432558298110962,0.0627304464578628,0.6785308122634888,0.1097366139292717,-6.878633975982666,10.4033784866333,-0.3148663938045501,0.2436796575784683,-0.2881860733032226,2.6526618003845215,10.536171913146973,8.201842308044434,2.8227005004882812,0.1528379619121551,-0.1826955825090408,-1.306033492088318
2025-10-22T21:02:29.205,186739,1855886,0,0,0,-5.742395877838135,-0.2237057983875274,-1.363126516342163,0.0432786792516708,0.6931862235069275,0.0870873034000396,-6.708645343780518,10.341129302978516,0.0251102447509765,0.1490854620933532,-0.298844575881958,2.702223777770996,10.141128540039062,8.352676391601562,2.7508745193481445,0.0299987606704235,-0.1376634091138839,-1.371050238609314
2025-10-22T21:02:29.210,186740,1855895,0,0,0,-5.871683120727539,-0.7504302263259888,-1.1931381225585938,0.0214287638664245,0.7067757844924927,0.0604410544037818,-6.47880220413208,9.910173416137695,0.8942054510116577,0.0369047634303569,-0.3028415143489837,2.713415145874023,9.51384735107422,8.223389625549316,2.700596332550049,-0.106696493923664,-0.1011580526828765,-1.4102202653884888
2025-10-22T21:02:29.220,186741,1855904,0,0,0,-6.008152484893799,-1.2101168632507324,-1.1835613250732422,-0.0020199418067932,0.7185001969337463,0.0345942005515098,-6.366274833679199,9.469640731811523,1.0258865356445312,-0.1751993596553802,-0.2239686101675033,2.6641197204589844,8.673482894897461,8.232966423034668,2.7053847312927246,-0.2503197789192199,-0.0982269719243049,-1.418480634689331
2025-10-22T21:02:29.229,186742,1855913,0,0,0,-6.132650852203369,-1.4447486400604248,-1.3248193264007568,-0.037192977964878,0.7222306132316589,0.0194058362394571,-6.3447265625,8.746591567993164,1.0258865356445312,-0.4195454716682434,-0.1051263585686683,2.545011043548584,7.7325615882873535,8.838699340820312,2.9926891326904297,-0.3065433502197265,-0.136331096291542,-1.381708741188049
2025-10-22T21:02:29.238,186743,1855922,0,0,0,-6.202082633972168,-1.4040472507476809,-1.1476483345031738,-0.0710337162017822,0.7019794583320618,0.0151424352079629,-6.610483169555664,8.308452606201172,0.4369129538536072,-0.5157383680343628,0.0225091744214296,2.37047815322876,6.892197132110596,9.944820404052734,3.8091115951538086,-0.1527944952249527,-0.152318850159645,-1.3420058488845823
2025-10-22T21:02:29.247,186744,1855931,0,0,0,-6.218842029571533,-1.0042155981063845,-1.0039962530136108,-0.0899525508284568,0.655348539352417,0.0215375330299139,-6.47880220413208,8.849541664123535,-0.0347447991371154,-0.376645028591156,0.0680742487311363,2.2074029445648193,6.614469528198242,10.665475845336914,4.692572116851807,-0.0363503992557525,-0.1022239103913307,-1.323620080947876
2025-10-22T21:02:29.260,186745,1855940,0,0,0,-6.312216281890869,-0.362569510936737,-1.1261005401611328,-0.1040750592947006,0.6177773475646973,0.0377917438745498,-6.294448375701904,10.934891700744627,-0.0586868226528167,-0.1000569462776184,0.0230420995503664,2.150646448135376,8.371813774108887,10.143539428710938,4.601592540740967,0.0193402618169784,-0.0102943489328026,-1.3110963106155396
2025-10-22T21:02:29.266,186746,1855949,0,0,0,-6.384042263031006,0.3844214379787445,-1.236233830451965,-0.1136677116155624,0.6108493208885193,0.0593752115964889,-6.576964378356934,12.747302055358888,0.8535040616989136,0.1661390662193298,-0.0022718380205333,2.189816474914551,11.038954734802246,9.039812088012695,4.560891151428223,0.0204061120748519,0.0094238743185997,-1.288713455200195
2025-10-22T21:02:29.274,186747,1855958,0,0,0,-6.37925386428833,0.7794647216796875,-1.2194744348526,-0.1160658746957779,0.6076517701148987,0.071632482111454,-7.213821887969971,12.919685363769531,2.1966512203216553,0.0491620376706123,0.0686071813106536,2.2337827682495117,12.573637962341309,8.42210865020752,4.527372360229492,0.0550462305545806,-0.017222374677658,-1.2399507761001587
2025-10-22T21:02:29.283,186748,1855967,0,0,0,-6.417561054229736,0.944664716720581,-1.3703091144561768,-0.1136677116155624,0.6076517701148987,0.0753629580140113,-7.71181583404541,11.880600929260254,2.3666396141052246,-0.3846389055252075,0.1538751721382141,2.2193939685821533,11.92959690093994,9.200223922729492,4.845800876617432,0.1938731968402862,-0.1214092075824737,-1.2181007862091064
2025-10-22T21:02:29.302,186749,1855976,0,0,0,-6.434320449829102,0.7627053260803223,-1.4349524974822998,-0.1003445833921432,0.6263041496276855,0.0679020062088966,-7.467607498168945,11.136004447937012,1.9189238548278809,-0.7507582902908325,0.1067113205790519,2.1927475929260254,10.528989791870115,10.39732551574707,4.5632853507995605,0.3827950656414032,-0.3092652559280395,-1.2767225503921509
2025-10-22T21:02:29.307,186750,1855985,0,0,0,-6.434320449829102,0.4035750329494476,-1.4684714078903198,-0.0697014033794403,0.655348539352417,0.04765085875988,-7.091717720031738,11.188676834106444,1.2964314222335815,-0.90370774269104,0.0520865060389041,2.179157972335815,9.585673332214355,11.113191604614258,4.029378414154053,0.4166358411312103,-0.4147843718528747,-1.337476134300232
2025-10-22T21:02:29.310,186751,1855994,0,0,0,-6.532482624053955,-0.0704768896102905,-1.561845302581787,-0.0158759802579879,0.6814618706703186,0.0202052202075719,-6.787653923034668,11.416126251220703,0.9013880491256714,-1.1182101964950562,0.1485459208488464,2.1823556423187256,9.425262451171877,11.256843566894531,3.2775988578796387,0.4142376482486725,-0.4456940293312073,-1.38810396194458
2025-10-22T21:02:29.320,186752,1856004,0,0,0,-6.726412773132324,-0.3362332582473755,-1.585787296295166,0.0416799187660217,0.6803960204124451,0.0066156350076198,-6.83074951171875,10.977987289428713,0.8032257556915283,-1.118743062019348,0.2388767153024673,2.147449016571045,9.011065483093262,11.079671859741213,3.0357847213745117,0.3012575805187225,-0.3892039954662323,-1.4083549976348877
2025-10-22T21:02:29.329,186753,1856013,0,0,0,-6.963438987731934,-0.293137639760971,-1.6647958755493164,0.0952388793230056,0.6540161967277527,0.0196722988039255,-7.0869293212890625,10.503934860229492,0.7840721607208252,-0.9607307314872742,0.2559303045272827,2.032337188720703,7.670312404632568,11.048547744750977,3.1100049018859863,0.1086051911115646,-0.2828854620456695,-1.3193565607070925
2025-10-22T21:02:29.338,186754,1856022,0,0,0,-7.255531787872315,-0.0321696549654006,-2.0430798530578613,0.1293460726737976,0.6342980265617371,0.061240442097187,-7.479578495025635,10.156776428222656,0.5757766366004944,-0.870932936668396,0.2279517501592636,1.906033992767334,6.3223772048950195,11.38373565673828,3.4356164932250977,-0.0035755126737058,-0.301537811756134,-1.1799967288970947
2025-10-22T21:02:29.346,186755,1856031,0,0,0,-7.53325891494751,0.2862591445446014,-2.3232014179229736,0.1416033506393432,0.6297681331634521,0.1163981780409812,-7.374233722686768,10.436897277832031,0.7625243663787842,-0.8083142042160034,0.1115076392889022,1.829559326171875,6.523489952087402,12.281561851501465,3.938398838043213,-0.0925739780068397,-0.2831519246101379,-1.050762414932251
2025-10-22T21:02:29.356,186756,1856040,0,0,0,-7.715218067169189,0.4754010736942291,-2.2753171920776367,0.1482649147510528,0.6201754808425903,0.1616967916488647,-6.983978748321533,11.39697265625,0.932512640953064,-0.653232991695404,-0.0326485596597194,1.8559389114379885,8.264074325561523,12.743642807006836,3.871361255645752,-0.108028806746006,-0.2591702938079834,-1.022517442703247
2025-10-22T21:02:29.365,186757,1856049,0,0,0,-7.980974674224853,0.4730068743228912,-2.198702812194824,0.1567916870117187,0.6199090480804443,0.1846125572919845,-6.418947219848633,13.15910530090332,1.1503850221633911,-0.5335913896560669,-0.1125873029232025,1.975047826766968,10.361394882202148,12.82744026184082,3.7636218070983887,-0.0811160951852798,-0.2274612635374069,-1.023050308227539
2025-10-22T21:02:29.374,186758,1856058,0,0,0,-8.29940414428711,0.2694997489452362,-2.2346158027648926,0.1591898798942566,0.6425583362579346,0.182747334241867,-6.462042808532715,14.609991073608398,1.1432024240493774,-0.3601243197917938,-0.196522980928421,2.1394550800323486,11.63511085510254,12.542530059814451,3.3685784339904785,-0.0360839329659938,-0.2826189994812011,-1.0211851596832275
2025-10-22T21:02:29.383,186759,1856067,0,0,0,-8.67050552368164,-0.0441406667232513,-2.399815797805786,0.1384057998657226,0.6657405495643616,0.1608974039554596,-6.787653923034668,15.043340682983398,1.159961819648743,-0.4336679875850677,-0.2615398168563843,2.255366325378418,11.673418045043944,12.257619857788086,3.112399101257324,0.046785894781351,-0.2495776414871215,-0.9473750591278076
2025-10-22T21:02:29.392,186760,1856076,0,0,0,-9.017664909362791,-0.4200303554534912,-2.4644594192504883,0.1003016531467437,0.6721356511116028,0.1251914352178573,-6.833143711090088,14.72970199584961,1.0139155387878418,-0.6420416235923767,-0.2951140999794006,2.2625606060028076,10.356606483459473,12.226495742797852,2.8801615238189697,0.1459099501371383,-0.3095316886901855,-0.8629063963890076
2025-10-22T21:02:29.404,186761,1856085,0,0,0,-9.321727752685549,-0.7576128244400024,-2.2178564071655273,0.0723230987787246,0.6465552449226379,0.0865543857216835,-6.380640029907227,14.387331008911133,0.8965996503829956,-0.811511754989624,-0.3238920569419861,2.223923683166504,9.2409086227417,12.441972732543944,2.4468109607696533,0.2309114784002304,-0.3447047770023346,-0.7797701358795166
2025-10-22T21:02:29.413,186762,1856094,0,0,0,-9.549177169799805,-1.0401285886764526,-2.1244826316833496,0.060065820813179,0.6015231609344482,0.0551118105649948,-5.662379264831543,13.94919204711914,1.0617995262145996,-0.8368256688117981,-0.3228262066841125,2.1855530738830566,8.948816299438477,12.214524269104004,2.1571125984191895,0.2748777866363525,-0.3574949502944946,-0.7240794897079468
2025-10-22T21:02:29.419,186763,1856103,0,0,0,-9.76944351196289,-1.155050277709961,-2.289682388305664,0.066993847489357,0.5751433372497559,0.0337948054075241,-5.183538913726807,13.851028442382812,0.8798402547836304,-0.7123876810073853,-0.238357588648796,2.162104368209839,8.91290283203125,12.070871353149414,2.2480921745300293,0.2338425666093826,-0.3625577390193939,-0.6364132761955261
2025-10-22T21:02:29.428,186764,1856112,0,0,0,-9.89154815673828,-0.9826676845550536,-2.576986789703369,0.0832480490207672,0.5623531341552734,0.0199387613683938,-4.8746867179870605,14.301139831542969,0.7601301670074463,-0.5351901650428772,-0.1256439685821533,2.140254497528076,8.888960838317871,12.262408256530762,2.5521559715270996,0.2109268009662628,-0.3343127071857452,-0.5540764331817627
2025-10-22T21:02:29.437,186765,1856121,0,0,0,-10.023229598999023,-0.5828360319137573,-2.888232946395874,0.0976370275020599,0.5391709208488464,0.0167412105947732,-5.056646347045898,15.062494277954102,1.4209299087524414,-0.4680416285991668,-0.0939349308609962,2.1298623085021973,9.030219078063965,12.566471099853516,2.8131237030029297,0.2141243368387222,-0.3007384538650512,-0.4533535540103912
2025-10-22T21:02:29.447,186766,1856130,0,0,0,-10.25546646118164,-0.0513232797384262,-2.9241461753845215,0.1013675034046173,0.4976027607917785,0.0313966423273086,-5.097347736358643,15.917224884033203,1.4137473106384275,-0.5533096194267273,-0.1040605008602142,2.1399879455566406,9.442021369934082,12.79631519317627,3.1339468955993652,0.2143907994031906,-0.297807365655899,-0.3755465149879455
2025-10-22T21:02:29.459,186767,1856139,0,0,0,-10.315321922302246,0.3532967865467071,-2.5027666091918945,0.0923077762126922,0.4387145638465881,0.0631056800484657,-4.687939167022705,16.233259201049805,1.3993819952011108,-0.6790798902511597,-0.127509206533432,2.162104368209839,10.038178443908691,12.750825881958008,3.004660129547119,0.2397047281265258,-0.3233877718448639,-0.3243857324123382
2025-10-22T21:02:29.466,186768,1856148,0,0,0,-10.322504043579102,0.4275170862674713,-2.562621593475342,0.0736554116010665,0.3995445966720581,0.0905513241887092,-4.098965644836426,16.26917266845703,1.306008219718933,-0.8426879048347473,-0.1837327778339386,2.1911487579345703,10.18661880493164,12.441972732543944,3.02620792388916,0.3580140769481659,-0.3415071964263916,-0.255904883146286
2025-10-22T21:02:29.474,186769,1856158,0,0,0,-10.36799430847168,0.1330302655696869,-2.7613401412963867,0.0438116192817688,0.3856885433197021,0.0918836370110511,-3.9744668006896977,15.974685668945312,1.306008219718933,-1.027079939842224,-0.2663361430168152,2.1964781284332275,10.047755241394045,12.31029224395752,2.7508745193481445,0.4747246503829956,-0.350833386182785,-0.185558795928955
2025-10-22T21:02:29.483,186770,1856167,0,0,0,-10.497281074523926,-0.4272129535675049,-2.9720301628112793,0.003042846918106,0.365437388420105,0.0742971077561378,-4.017562389373779,15.35219383239746,1.6579558849334717,-1.100890040397644,-0.2964464128017425,2.1487812995910645,9.480328559875488,12.391695022583008,2.5353965759277344,0.5583938360214233,-0.377479612827301,-0.1415924727916717
2025-10-22T21:02:29.492,186771,1856176,0,0,0,-10.82289218902588,-1.0066097974777222,-3.173142910003662,-0.0329295843839645,0.351847767829895,0.0436539202928543,-4.225858211517334,14.79673957824707,1.775271773338318,-1.0638517141342163,-0.2905842363834381,2.0808334350585938,9.123592376708984,12.441972732543944,2.2002081871032715,0.6404642462730408,-0.3886710703372955,-0.0701805353164672
2025-10-22T21:02:29.501,186772,1856185,0,0,0,-11.10062026977539,-1.4974210262298584,-3.26651668548584,-0.0531807243824005,0.3318631052970886,0.0148759726434946,-4.510767936706543,14.693788528442385,1.8279441595077517,-0.9868441224098206,-0.2684678435325622,2.0429956912994385,8.955998420715332,12.729277610778809,2.0469794273376465,0.7539772987365723,-0.373749166727066,0.033473365008831
2025-10-22T21:02:29.510,186773,1856194,0,0,0,-11.416654586791992,-1.82303249835968,-3.2784876823425293,-0.0433216094970703,0.3062826991081238,-0.0051087141036987,-4.75018835067749,14.78716278076172,1.957231044769287,-0.9018425345420836,-0.2631385922431946,2.051788806915283,9.200206756591797,13.088407516479492,1.6902432441711426,0.8704213500022888,-0.3678869903087616,0.1475193202495575
2025-10-22T21:02:29.519,186774,1856203,0,0,0,-11.742265701293944,-1.827820897102356,-3.3479199409484863,-0.0217381566762924,0.2910943627357483,-0.0005788505077362,-4.707092761993408,14.875747680664062,2.3929758071899414,-0.8626725077629089,-0.3095030784606933,2.0818991661071777,9.525818824768066,13.335010528564451,1.8123475313186648,0.9149205684661864,-0.3572284877300262,0.2517061531543731
2025-10-22T21:02:29.528,186775,1856212,0,0,0,-12.003233909606934,-1.4255950450897217,-3.6926846504211426,-0.0172082930803298,0.2886961698532104,0.0356600433588027,-4.467672348022461,14.609991073608398,3.2070043087005615,-0.7907276749610901,-0.3953039944171905,2.124000310897827,9.535395622253418,13.366134643554688,2.3055529594421387,0.8288532495498657,-0.3609589636325836,0.3396387696266174
2025-10-22T21:02:29.537,186776,1856221,0,0,0,-12.151674270629885,-0.7767664194107056,-4.149977207183838,-0.040656991302967,0.2913607954978943,0.0969464182853698,-3.998408794403076,14.399301528930664,3.108842134475708,-0.7091901302337646,-0.4811049103736877,2.152778148651123,9.224148750305176,13.32064437866211,2.829883337020874,0.7129420638084412,-0.3673540651798248,0.3982605040073395
2025-10-22T21:02:29.546,186777,1856230,0,0,0,-12.130126953125,-0.1446971297264099,-4.370244026184082,-0.0643721520900726,0.2801693677902221,0.1555681675672531,-3.2681772708892822,14.327474594116213,3.214186906814575,-0.5876833200454712,-0.5557144284248352,2.1866190433502197,9.418079376220703,13.382894515991213,3.275204658508301,0.6540538668632507,-0.3884046077728271,0.4350323379039764
2025-10-22T21:02:29.555,186778,1856239,0,0,0,-12.055906295776367,0.3676620423793793,-4.200255393981934,-0.07130017131567,0.2551219165325165,0.1886095106601715,-2.5738589763641357,14.933208465576172,3.2237637042999268,-0.5034811496734619,-0.6484434008598328,2.2236571311950684,10.169858932495115,13.169811248779297,3.157888889312744,0.6164826154708862,-0.3574949502944946,0.4512865245342254
2025-10-22T21:02:29.564,186779,1856248,0,0,0,-11.98168659210205,0.7028502225875854,-4.212226390838623,-0.0630398392677307,0.2425981760025024,0.1840796470642089,-1.7358882427215576,15.766389846801758,3.2572824954986572,-0.4781672060489654,-0.6948078274726868,2.274285316467285,10.562508583068848,12.633509635925291,2.9328339099884033,0.5927675366401672,-0.2940768897533417,0.4337000250816345
2025-10-22T21:02:29.573,186780,1856257,0,0,0,-12.04154109954834,0.947058916091919,-4.020690441131592,-0.0398576036095619,0.2540560662746429,0.1531699895858764,-0.7925728559494019,16.290719985961914,3.35544490814209,-0.4874934256076813,-0.7062657475471497,2.297200918197632,10.612786293029783,12.18579387664795,2.8131237030029297,0.6050248146057129,-0.1930876076221466,0.4342329502105713
2025-10-22T21:02:29.582,186781,1856266,0,0,0,-12.046329498291016,0.8991748094558716,-3.699867248535156,-0.0097473412752151,0.268711507320404,0.104407362639904,-0.1221963763236999,16.44634437561035,3.6523258686065674,-0.5319926142692566,-0.6929426193237305,2.252168655395508,10.58166217803955,11.457956314086914,2.4037153720855713,0.669508695602417,-0.1304689198732376,0.4243738055229187
2025-10-22T21:02:29.591,186782,1856275,0,0,0,-12.137309074401855,0.4466706812381744,-3.9368934631347656,-0.0052174776792526,0.2838998436927795,0.0545788779854774,0.3590381741523742,15.95553207397461,3.9108996391296382,-0.567432165145874,-0.6670957207679749,2.1437184810638428,10.15549373626709,10.641533851623535,2.339071989059448,0.7036159038543701,-0.0398716814815998,0.4249067604541778
2025-10-22T21:02:29.602,186783,1856284,0,0,0,-12.388700485229492,-0.1662449538707733,-3.659165859222412,-0.0137442797422409,0.2846992611885071,0.013810122385621,0.4619888663291931,15.886100769042969,3.9994850158691406,-0.5804887413978577,-0.6279257535934448,2.01501727104187,9.987899780273438,10.5481595993042,2.061344623565674,0.6953555345535278,0.045662771910429,0.4478225111961365
2025-10-22T21:02:29.609,186784,1856293,0,0,0,-12.654457092285156,-0.6690273284912109,-3.4317169189453125,-0.0220046192407608,0.2047604918479919,-0.0112373512238264,0.3015772700309753,15.823850631713867,4.126377582550049,-0.6127307415008545,-0.6138032674789429,1.9193570613861084,10.019024848937988,10.560131072998049,1.9081156253814695,0.6436617970466614,0.1032186672091484,0.4731364548206329
2025-10-22T21:02:29.618,186785,1856302,0,0,0,-13.083019256591797,-0.9371778964996338,-4.154765605926514,-0.0326631143689155,0.110699251294136,-0.0229617003351449,0.3901627659797668,15.53415298461914,3.9851198196411137,-0.6929359436035156,-0.6297910213470459,1.8801870346069336,10.09803295135498,10.36620044708252,2.015854835510254,0.5394750237464905,0.1330624669790268,0.5027137398719788
2025-10-22T21:02:29.627,186786,1856311,0,0,0,-13.69114589691162,-1.0257633924484253,-4.942458152770996,-0.0550459623336792,0.0435507036745548,-0.0272250995039939,0.9288581013679504,15.574853897094728,3.872592449188232,-0.7704765200614929,-0.6497757434844971,1.860735297203064,10.038178443908691,9.985522270202637,2.0493736267089844,0.3905225098133087,0.1509154438972473,0.5221655368804932
2025-10-22T21:02:29.636,186787,1856320,0,0,0,-14.241812705993652,-0.9371778964996338,-5.28961706161499,-0.0878208503127098,-0.0030802264809608,-0.0226952377706766,1.6135997772216797,15.191781997680664,3.855833053588867,-0.8037843704223633,-0.6431141495704651,1.7949191331863403,9.88494873046875,9.568931579589844,2.1954197883605957,0.2751442492008209,0.1802263259887695,0.531758189201355
