timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:36.567,187549,1863251,0,0,0,-12.194769859313965,1.253516674041748,-4.121246814727783,0.066993847489357,0.1253546774387359,0.0529801100492477,0.5194496512413025,14.98348617553711,3.568528890609741,-0.6023387312889099,-0.5826271176338196,2.033403158187866,10.73249626159668,10.145933151245115,3.07169771194458,0.4880477786064148,-0.1888242065906524,0.319920539855957
2025-10-22T21:02:36.576,187550,1863260,0,0,0,-12.74064826965332,1.4857542514801023,-4.863449573516846,0.0981699526309967,0.1043041497468948,0.0076814871281385,1.2664406299591064,15.416837692260742,3.484731674194336,-0.6129971742630005,-0.5637083053588867,1.9907691478729248,10.64151668548584,9.88017749786377,2.5497617721557617,0.5994290709495544,-0.1038226783275604,0.2898102700710296
2025-10-22T21:02:36.585,187551,1863269,0,0,0,-13.185969352722168,1.3588615655899048,-5.940840244293213,0.0971041321754455,0.1184266582131385,-0.0296232625842094,1.7309157848358154,15.416837692260742,3.5206446647644043,-0.6614934206008911,-0.5503851771354675,1.9329466819763184,10.562508583068848,9.564142227172852,2.104440212249756,0.6775025725364685,-0.0449344739317894,0.2615652680397033
2025-10-22T21:02:36.594,187552,1863278,0,0,0,-13.28652572631836,0.7507343292236328,-6.2113847732543945,0.0635298490524292,0.1605277359485626,-0.0549371987581253,1.8123185634613037,14.952362060546877,3.4775490760803223,-0.7472942471504211,-0.5645077228546143,1.834622144699097,10.339847564697266,9.30078125,1.7500983476638794,0.6780354976654053,0.0198159106075763,0.2346525490283966
2025-10-22T21:02:36.603,187553,1863287,0,0,0,-13.042317390441896,-0.2117347866296768,-5.3470778465271,0.0504731833934783,0.1951678544282913,-0.0751883462071418,1.6423304080963137,14.533376693725586,3.412905693054199,-0.765413761138916,-0.5807619094848633,1.7227078676223757,10.074090957641602,9.348665237426758,1.6495418548583984,0.6103540658950806,0.0608511343598365,0.224526971578598
2025-10-22T21:02:36.612,187554,1863296,0,0,0,-12.71909999847412,-1.2292704582214355,-4.138006210327148,0.0709907859563827,0.2196823954582214,-0.0863797664642334,1.1610956192016602,14.722518920898438,3.3578391075134277,-0.7297077178955078,-0.5551815032958984,1.6283800601959229,10.263233184814451,9.93763828277588,1.438852071762085,0.5186909437179565,0.1122783944010734,0.2311885356903076
2025-10-22T21:02:36.620,187555,1863305,0,0,0,-12.604178428649902,-1.9595019817352295,-3.836336612701416,0.0749877244234085,0.2178171575069427,-0.0783858969807624,1.0701160430908203,15.306703567504885,3.0944769382476807,-0.7619497179985046,-0.5221401453018188,1.5849467515945437,10.45955753326416,10.023829460144045,1.316747784614563,0.4078425765037536,0.1597087234258651,0.2402482628822326
2025-10-22T21:02:36.630,187556,1863314,0,0,0,-12.625726699829102,-2.210893154144287,-3.874644279479981,0.0542036592960357,0.1610606610774994,-0.0637304559350013,1.7093679904937744,15.316280364990234,2.955613136291504,-0.7771381139755249,-0.5226730704307556,1.5756205320358276,10.490682601928713,9.377395629882812,1.5872926712036133,0.2916649281978607,0.2042079418897628,0.2581012547016144
2025-10-22T21:02:36.639,187557,1863323,0,0,0,-12.98725128173828,-1.8613396883010864,-3.991960048675537,0.0307549536228179,0.0462153293192386,-0.0594670549035072,2.6407124996185303,15.069677352905272,2.7616827487945557,-0.7510247230529785,-0.5109487175941467,1.542579174041748,10.3709716796875,8.920103073120117,1.7117910385131836,0.223716989159584,0.2646949291229248,0.2708914577960968
2025-10-22T21:02:36.649,187558,1863332,0,0,0,-13.937748908996582,-1.248424053192139,-4.832324981689453,-0.0049510151147842,-0.0435825288295745,-0.0709249451756477,3.1003992557525635,15.131927490234377,2.464801788330078,-0.7043938636779785,-0.4843024611473083,1.4575775861740112,9.944804191589355,8.972774505615234,1.9583938121795657,0.1976036727428436,0.3326428532600403,0.2708914577960968
2025-10-22T21:02:36.657,187559,1863341,0,0,0,-15.527499198913574,-0.5732592344284058,-5.675083637237549,-0.0523813366889953,-0.0664982944726944,-0.0863797664642334,3.5026252269744873,14.98109245300293,3.19742751121521,-0.6457720994949341,-0.4811049103736877,1.299298882484436,10.167465209960938,9.116426467895508,1.9081156253814695,0.1227276995778083,0.3579567968845367,0.2373171746730804
2025-10-22T21:02:36.667,187560,1863350,0,0,0,-17.196256637573242,0.0252911746501922,-6.0916748046875,-0.0923507064580917,-0.0760909616947174,-0.1007687374949455,4.189760684967041,14.890111923217772,4.217357158660889,-0.5711625814437866,-0.47577565908432,1.1476818323135376,10.528989791870115,9.24332046508789,1.7429157495498655,0.0435883477330207,0.3550257086753845,0.1651058197021484
2025-10-22T21:02:36.678,187561,1863359,0,0,0,-18.419692993164062,0.4155460298061371,-6.1036458015441895,-0.0979464203119278,-0.1083329170942306,-0.118888184428215,4.508189678192139,15.627527236938477,3.977937221527099,-0.419279009103775,-0.3883759677410126,0.9846067428588868,10.500259399414062,9.286415100097656,1.9536054134368896,0.0337292328476905,0.3305111527442932,0.0747750476002693
2025-10-22T21:02:36.693,187562,1863373,0,0,0,-19.226539611816406,0.2766823470592499,-5.924080848693848,-0.0998116582632064,-0.168553426861763,-0.1481990665197372,4.3765082359313965,15.503028869628906,3.8701982498168945,-0.4070217311382293,-0.298844575881958,0.6941626667976379,10.325482368469238,8.841094017028809,1.8674142360687256,-0.0200961865484714,0.2425785362720489,-0.0160886533558368
2025-10-22T21:02:36.701,187563,1863382,0,0,0,-19.295970916748047,-0.084842100739479,-5.658324241638184,-0.1235268265008926,-0.2548872828483581,-0.141803964972496,4.441152095794678,15.122350692749023,4.0018792152404785,-0.33640918135643,-0.2612733840942383,0.4780615866184234,10.294357299804688,8.625616073608398,1.7477041482925415,-0.0320869982242584,0.2098036706447601,-0.0629860460758209
2025-10-22T21:02:36.708,187564,1863391,0,0,0,-19.396528244018555,-0.2835608422756195,-5.720573425292969,-0.1200628131628036,-0.3017846941947937,-0.1236845180392265,4.340595245361328,15.22051239013672,3.865409851074219,-0.1869237124919891,-0.1744066029787063,0.2670232951641083,10.282386779785156,8.72856616973877,1.6447534561157229,-0.0142340119928121,0.1724989265203476,-0.1122816130518913
2025-10-22T21:02:36.720,187565,1863400,0,0,0,-19.755659103393555,-0.4032709300518036,-5.816341400146484,-0.1115360110998153,-0.3025840520858764,-0.0938407182693481,4.170607089996338,15.756813049316406,3.937235832214355,-0.0475638397037982,-0.0491692349314689,0.0610477961599826,10.3925199508667,9.092485427856444,1.5202549695968628,0.0204061120748519,0.1386581808328628,-0.1597119271755218
2025-10-22T21:02:36.732,187566,1863409,0,0,0,-20.45476531982422,-0.2787724435329437,-6.086886405944824,-0.1067396849393844,-0.2772701382637024,-0.0421469956636428,3.933581113815307,16.113550186157227,3.9994850158691406,0.0744759738445282,0.0622120797634124,-0.143328920006752,10.373366355895996,9.640756607055664,1.6854548454284668,0.0766296908259391,0.0874973759055137,-0.2154025733470916
2025-10-22T21:02:36.739,187567,1863418,0,0,0,-20.94318199157715,-0.0513232797384262,-6.405314922332764,-0.1086049228906631,-0.2458275407552719,0.0082144103944301,3.466712236404419,16.31466293334961,4.013850212097168,0.1813274323940277,0.1698629260063171,-0.3644927740097046,10.323087692260742,10.126779556274414,1.7429157495498655,0.112335667014122,0.0024958499707281,-0.2710932493209839
2025-10-22T21:02:36.744,187568,1863428,0,0,0,-21.13471794128418,0.2383751273155212,-6.6974077224731445,-0.1211286634206771,-0.1981307715177536,0.0609739795327186,3.2488396167755127,16.345787048339844,4.267635345458984,0.2743228375911712,0.2729839086532593,-0.5984468460083008,10.318299293518066,10.418872833251951,1.4771592617034912,0.1475087255239486,-0.0723801106214523,-0.3329125344753265
2025-10-22T21:02:36.755,187569,1863437,0,0,0,-20.789953231811523,0.4514590799808502,-6.721349716186523,-0.1283231526613235,-0.1424400955438614,0.084156222641468,3.021390438079834,16.587602615356445,4.337067127227783,0.3433366119861603,0.3747725784778595,-0.786569356918335,10.30154037475586,10.646322250366213,1.4891303777694702,0.1893433183431625,-0.1206098198890686,-0.3928665816783905
2025-10-22T21:02:36.762,187570,1863446,0,0,0,-20.069297790527344,0.6717256307601929,-6.6327643394470215,-0.1232603564858436,-0.0867494344711303,0.081758052110672,2.8561906814575195,16.74083137512207,4.586064338684082,0.3835724592208862,0.4619058072566986,-0.9669644832611084,10.48110580444336,10.866588592529297,1.474765062332153,0.1888104081153869,-0.1621779501438141,-0.43416827917099
2025-10-22T21:02:36.772,187571,1863455,0,0,0,-19.142742156982425,0.8034067153930664,-6.2784223556518555,-0.1120689362287521,-0.0513099431991577,0.0660367757081985,2.623953104019165,16.515775680541992,4.844637870788574,0.4400624930858612,0.5391798615455627,-1.149757742881775,10.306328773498535,10.979116439819336,1.616023063659668,0.1744214296340942,-0.1882912814617157,-0.4680090248584747
2025-10-22T21:02:36.782,187572,1863464,0,0,0,-18.201820373535156,0.7866473197937012,-5.95520544052124,-0.0982128828763961,-0.0241307616233825,0.0521807223558425,2.097228527069092,16.422401428222656,4.801542282104492,0.5210670828819275,0.620983898639679,-1.3298863172531128,10.330270767211914,11.074884414672852,1.860231637954712,0.095015600323677,-0.2285271137952804,-0.4858620166778564
2025-10-22T21:02:36.789,187573,1863473,0,0,0,-17.268081665039062,0.5927169322967529,-5.7708516120910645,-0.0816922113299369,0.0110422819852828,0.0436539202928543,1.5561389923095703,16.084819793701172,4.8613972663879395,0.604736328125,0.6883988976478577,-1.4905632734298706,10.177042007446287,11.204171180725098,2.1331706047058105,0.0246695093810558,-0.1973509937524795,-0.5106430649757385
2025-10-22T21:02:36.798,187574,1863482,0,0,0,-16.46363067626953,0.3269605934619903,-5.634382247924805,-0.0683690905570983,0.0470147207379341,0.0463185459375381,1.0078668594360352,15.912437438964844,4.961954116821289,0.6956000328063965,0.7355627417564392,-1.6126030683517456,10.059725761413574,11.17783546447754,2.434839963912964,-0.1216183975338935,-0.1832284927368164,-0.5045143961906433
2025-10-22T21:02:36.807,187575,1863491,0,0,0,-15.620872497558594,0.1378186643123626,-5.466788291931152,-0.061174601316452,0.0757926627993583,0.0628392249345779,0.6391597390174866,15.792726516723633,5.026597499847412,0.7750058174133301,0.7768644094467163,-1.690410017967224,9.951986312866213,11.137133598327637,2.7269325256347656,-0.2663075029850006,-0.1555164009332656,-0.476535826921463
2025-10-22T21:02:36.816,187576,1863500,0,0,0,-14.72065258026123,-0.0010450333356857,-5.296799659729004,-0.0598422884941101,0.1059029251337051,0.0825574398040771,0.3039714694023132,15.696958541870115,4.873368263244629,0.8357593417167664,0.7963162064552307,-1.7325111627578735,9.85142993927002,11.125162124633787,2.966352939605713,-0.4280502498149872,-0.127271369099617,-0.4307042360305786
2025-10-22T21:02:36.825,187577,1863509,0,0,0,-13.91859531402588,-0.0513232797384262,-5.117234706878662,-0.0638392269611358,0.1405430436134338,0.0969464182853698,0.0310325026512146,15.704141616821287,4.806330680847168,0.8480165600776672,0.7859241366386414,-1.7602232694625854,9.714961051940918,11.173046112060549,3.1315526962280273,-0.5873947739601135,-0.1008915975689888,-0.3763459026813507
2025-10-22T21:02:36.834,187578,1863518,0,0,0,-13.238641738891602,-0.0537174791097641,-4.801199913024902,-0.0651715397834777,0.1634588241577148,0.1084043011069297,-0.1030427813529968,15.625133514404297,4.6626787185668945,0.8602738380432129,0.7755321264266968,-1.789534091949463,9.70298957824707,11.108402252197266,3.1674656867980957,-0.7344821095466614,-0.0849038437008857,-0.3385082483291626
2025-10-22T21:02:36.843,187579,1863528,0,0,0,-12.666427612304688,0.0947230160236358,-4.58811616897583,-0.0507825687527656,0.1783807277679443,0.1124012395739555,-0.1078311800956726,15.60358428955078,4.2436933517456055,0.8834560513496399,0.7726010084152222,-1.821509599685669,9.674259185791016,10.936019897460938,3.160283088684082,-0.8394683003425598,-0.0590569823980331,-0.3075985908508301
2025-10-22T21:02:36.852,187580,1863536,0,0,0,-12.204346656799316,0.3221721947193146,-4.466012001037598,-0.0411899164319038,0.1810453534126281,0.1108024641871452,-0.1174079775810241,15.558094024658203,3.860621452331543,0.8810579180717468,0.759011447429657,-1.8636107444763184,9.69101905822754,10.81870460510254,3.1291584968566895,-0.8815694451332092,-0.0481320209801197,-0.278820663690567
2025-10-22T21:02:36.861,187581,1863545,0,0,0,-11.782967567443848,0.4658242762088775,-4.231379985809326,-0.0411899164319038,0.1719856262207031,0.1017427369952201,-0.1868398189544677,15.371347427368164,3.551769495010376,0.8855878114700317,0.7289011478424072,-1.9195679426193235,9.72453784942627,10.694206237792969,3.0381789207458496,-0.8722432255744934,-0.0260156355798244,-0.252440869808197
2025-10-22T21:02:36.870,187582,1863554,0,0,0,-11.440596580505373,0.5089199542999268,-4.066180229187012,-0.0395911410450935,0.1432076692581176,0.0884196162223815,-0.3280977606773376,14.918842315673828,3.4248766899108887,0.8898512125015259,0.6915964484214783,-1.9859169721603391,9.772421836853027,10.517034530639648,3.02620792388916,-0.845330536365509,-0.0145577481016516,-0.2180671989917755
2025-10-22T21:02:36.879,187583,1863563,0,0,0,-11.105408668518066,0.477795273065567,-3.893797874450683,-0.0355942025780677,0.0971096605062484,0.073764182627201,-0.4047122001647949,14.583654403686523,3.0537753105163574,0.9010425806045532,0.6516270637512207,-2.046137571334839,9.84903621673584,10.39732551574707,2.7963643074035645,-0.8229476809501648,0.0006306124851107,-0.186891108751297
2025-10-22T21:02:36.888,187584,1863572,0,0,0,-10.628962516784668,0.3461141884326935,-3.441293716430664,-0.0281332582235336,0.041419006884098,0.058042898774147,-0.4645672440528869,14.351417541503906,2.7425291538238525,0.9372814893722534,0.607127845287323,-2.0853073596954346,9.834671020507812,10.212971687316896,2.810729503631592,-0.7909721732139587,0.0784376561641693,-0.1562479138374328
2025-10-22T21:02:36.897,187585,1863581,0,0,0,-10.22194766998291,0.0827520191669464,-3.2114500999450684,-0.0172082930803298,-0.002547301352024,0.0433874577283859,-0.7662366628646851,14.3131103515625,2.419312000274658,0.9577991366386414,0.5655596852302551,-2.095432996749878,9.894525527954102,10.313528060913086,2.7508745193481445,-0.7152968049049377,0.1229368895292282,-0.122940108180046
2025-10-22T21:02:36.906,187586,1863590,0,0,0,-9.88197135925293,-0.2045521885156631,-3.08455753326416,-0.0089479535818099,-0.0430496037006378,0.0329954177141189,-1.1038191318511963,14.483098983764648,2.2086222171783447,0.9679246544837952,0.5258567333221436,-2.0847744941711426,10.014236450195312,10.76124382019043,2.4683589935302734,-0.6073794960975647,0.1589093208312988,-0.0864347517490387
2025-10-22T21:02:36.915,187587,1863599,0,0,0,-9.601849555969238,-0.415241926908493,-3.003154754638672,-0.0100138187408447,-0.0806208103895187,0.0284655559808015,-1.4270362854003906,14.710548400878906,1.9261064529418943,0.9721880555152892,0.5008093118667603,-2.0679874420166016,10.110004425048828,11.158681869506836,2.272034168243408,-0.5370334386825562,0.1770287752151489,-0.0544592514634132
2025-10-22T21:02:36.924,187588,1863608,0,0,0,-9.424678802490234,-0.5756534337997437,-3.1396241188049316,-0.0198729187250137,-0.1003390401601791,0.0244686212390661,-1.7334940433502195,14.851804733276367,1.9117412567138672,0.9442095160484314,0.4818904995918274,-2.050933837890625,9.990294456481934,11.448379516601562,2.1762661933898926,-0.5074560642242432,0.2050073444843292,-0.0192862022668123
2025-10-22T21:02:36.933,187589,1863617,0,0,0,-9.331304550170898,-0.5972012281417847,-3.22102689743042,-0.0310643389821052,-0.1163267940282821,0.0167412105947732,-2.1381142139434814,14.806316375732422,1.7633006572723389,0.9316858053207396,0.4616393446922302,-2.046137571334839,9.803545951843262,11.539359092712402,2.193025588989258,-0.5085219144821167,0.2281895875930786,0.0092252790927886
2025-10-22T21:02:36.945,187590,1863626,0,0,0,-9.427072525024414,-0.4798853695392608,-3.2976412773132324,-0.0462527051568031,-0.1496345847845077,0.0044839344918727,-2.45654296875,14.686605453491213,1.4257183074951172,0.924224853515625,0.4328614175319671,-2.0360119342803955,9.738903045654297,11.343034744262695,2.4851183891296387,-0.5572845339775085,0.2612309157848358,0.0377367734909057
2025-10-22T21:02:36.952,187591,1863636,0,0,0,-9.570725440979004,-0.2811666429042816,-3.350314140319824,-0.0625069141387939,-0.181077167391777,-0.0083062630146741,-2.6432907581329346,14.641115188598633,1.3395270109176636,0.8973121047019958,0.3947572708129883,-2.019491195678711,9.70298957824707,11.218536376953123,2.626376152038574,-0.5855295658111572,0.290541797876358,0.0569220706820488
2025-10-22T21:02:36.961,187592,1863645,0,0,0,-9.664098739624023,-0.1279377341270446,-3.194690704345703,-0.0768958926200866,-0.2242440730333328,-0.0269586369395256,-2.6911747455596924,14.598020553588867,1.2605183124542236,0.864537239074707,0.3593177497386932,-2.0120303630828857,9.856218338012695,11.094038009643556,2.7341151237487793,-0.5250425934791565,0.3227837681770324,0.0774396732449531
2025-10-22T21:02:36.969,187593,1863654,0,0,0,-9.649733543395996,-0.0273812562227249,-2.840348958969116,-0.0771623477339744,-0.2911261916160583,-0.0549371987581253,-2.7055399417877197,14.62196159362793,1.5789471864700315,0.8504147529602051,0.3305397927761078,-2.018425464630127,10.02860164642334,11.062912940979004,2.98071813583374,-0.4267179369926452,0.369947612285614,0.1059511676430702
2025-10-22T21:02:36.987,187594,1863663,0,0,0,-9.597061157226562,0.0085317641496658,-2.646418571472168,-0.0707672536373138,-0.3665350675582886,-0.0823828354477882,-2.8851051330566406,14.629144668579102,1.7968195676803589,0.839489758014679,0.3220130205154419,-2.0234880447387695,10.050148963928224,11.173046112060549,3.1722540855407715,-0.3430486917495727,0.3936627507209778,0.1365943551063537
2025-10-22T21:02:36.990,187595,1863672,0,0,0,-9.446226119995115,-0.0537174791097641,-2.600928783416748,-0.0744977220892906,-0.4296866655349731,-0.1130260154604911,-3.249023675918579,14.542953491210938,2.0984888076782227,0.7901942133903503,0.2879058122634887,-2.0344130992889404,9.78439235687256,11.24726676940918,3.584056854248047,-0.3025464117527008,0.3981926441192627,0.1794947981834411
2025-10-22T21:02:36.998,187596,1863682,0,0,0,-9.194835662841797,-0.1662449538707733,-2.3016533851623535,-0.0830245241522789,-0.4709883332252502,-0.1380734890699386,-3.761382818222046,14.344234466552734,2.2325642108917236,0.7222462892532349,0.2649900317192077,-2.046137571334839,9.442021369934082,11.501051902770996,3.845024585723877,-0.249786838889122,0.4043212532997131,0.2589006423950195
2025-10-22T21:02:37.007,187597,1863691,0,0,0,-9.024847030639648,-0.2715898156166076,-2.1891260147094727,-0.0904854759573936,-0.484844446182251,-0.155660018324852,-4.245011806488037,14.353811264038086,2.0984888076782227,0.6918694972991943,0.2740497589111328,-2.0642571449279785,9.418079376220703,11.781173706054688,3.8498129844665527,-0.2210088819265365,0.3835372030735016,0.3175223767757416
2025-10-22T21:02:37.016,187598,1863700,0,0,0,-8.950626373291016,-0.3170796632766723,-2.2394042015075684,-0.1131347864866256,-0.4680572748184204,-0.1652526706457138,-4.70469856262207,14.303533554077148,2.132007598876953,0.6441727876663208,0.2809777855873108,-2.0869061946868896,9.633557319641112,11.939190864562988,3.780381202697754,-0.2220747470855713,0.3643519282341003,0.3540277481079101
2025-10-22T21:02:37.025,187599,1863709,0,0,0,-8.979357719421387,-0.3170796632766723,-2.3758738040924072,-0.1376493275165558,-0.4390128850936889,-0.1711148470640182,-5.023127555847168,14.358600616455078,2.024268627166748,0.6111314296722412,0.2711186707019806,-2.091169834136963,9.798757553100586,11.97031593322754,3.8091115951538086,-0.2298021614551544,0.369681179523468,0.3971946537494659
2025-10-22T21:02:37.034,187600,1863718,0,0,0,-9.075125694274902,-0.3458100855350494,-2.4812188148498535,-0.1563017070293426,-0.4128995537757873,-0.1692496091127395,-5.365498065948486,14.349023818969728,1.8351267576217651,0.6010058522224426,0.2705857455730438,-2.0725173950195312,9.84903621673584,12.068477630615234,3.8354477882385254,-0.2170119434595108,0.3680823743343353,0.4411609470844269
2025-10-22T21:02:37.043,187601,1863727,0,0,0,-9.266661643981934,-0.362569510936737,-2.5482563972473145,-0.1728223860263824,-0.3971782922744751,-0.157791718840599,-5.7796950340271,14.212553024291992,1.5789471864700315,0.5645005106925964,0.2756485342979431,-2.0458710193634033,9.705384254455566,12.066083908081056,3.854601383209229,-0.1829047501087188,0.3563580214977264,0.4907229840755462
2025-10-22T21:02:37.053,187602,1863737,0,0,0,-9.494111061096191,-0.3745405077934265,-2.64402437210083,-0.1842802613973617,-0.388384997844696,-0.1388728767633438,-6.0717878341674805,14.040170669555664,1.5669761896133425,0.5453152060508728,0.2623254060745239,-2.0413413047790527,9.427656173706056,12.097208023071287,3.9862828254699703,-0.1613212972879409,0.3273136019706726,0.5413508415222168
2025-10-22T21:02:37.063,187603,1863746,0,0,0,-9.55396556854248,-0.2500420212745666,-2.572198390960694,-0.1842802613973617,-0.4049056768417358,-0.1236845180392265,-6.327967166900635,13.76962661743164,1.741752862930298,0.5525096654891968,0.2292840629816055,-2.0333473682403564,9.245697021484377,12.087631225585938,4.0772624015808105,-0.1618542224168777,0.3041313886642456,0.5925116539001465
2025-10-22T21:02:37.071,187604,1863755,0,0,0,-9.439043998718262,-0.080053687095642,-2.359114408493042,-0.1754870116710662,-0.4470067620277405,-0.1119601652026176,-6.356698036193848,13.59006118774414,1.758512258529663,0.5652998685836792,0.1805214285850525,-2.0088326930999756,9.166687965393066,11.97989273071289,4.0892333984375,-0.1810395121574401,0.2665601670742035,0.6343462467193604
2025-10-22T21:02:37.080,187605,1863764,0,0,0,-9.24750804901123,0.068386822938919,-2.11251163482666,-0.1616309583187103,-0.4931047558784485,-0.108762614428997,-6.371063232421875,13.52781105041504,1.86385715007782,0.6092662215232849,0.1282947808504104,-1.977390170097351,9.19302463531494,11.764413833618164,4.196972370147705,-0.2002248018980026,0.2319200485944748,0.6737826466560364
2025-10-22T21:02:37.088,187606,1863773,0,0,0,-9.09188461303711,0.2623171508312225,-2.098146438598633,-0.1456432044506073,-0.5186851620674133,-0.1071638390421867,-6.3830342292785645,13.477533340454102,1.7824543714523315,0.6263198256492615,0.0718047320842742,-1.946747064590454,9.221755027770996,11.560907363891602,4.3166823387146,-0.1991589665412902,0.1831574141979217,0.7188148498535156
2025-10-22T21:02:37.097,187607,1863782,0,0,0,-8.866829872131348,0.3987866342067718,-1.9999841451644895,-0.1339188516139984,-0.538136899471283,-0.1058315336704254,-6.438100814819336,13.33867073059082,1.5573993921279907,0.6066015958786011,0.0113177485764026,-1.928627610206604,9.204995155334473,11.37176513671875,4.283163547515869,-0.1653182208538055,0.0728419423103332,0.7699756026268005
2025-10-22T21:02:37.107,187608,1863791,0,0,0,-8.682476043701172,0.4179402887821197,-2.026320457458496,-0.1293889880180359,-0.5517264604568481,-0.1063644587993621,-6.572175979614258,13.04657745361328,1.5143036842346191,0.5994070768356323,-0.042774137109518,-1.931558609008789,9.303157806396484,11.259237289428713,4.249644756317139,-0.1114928126335144,-0.0150906732305884,0.8261992335319519
2025-10-22T21:02:37.116,187609,1863800,0,0,0,-8.656140327453613,0.3030185997486114,-2.1053290367126465,-0.1331194639205932,-0.5360051989555359,-0.108762614428997,-6.763711929321289,12.792791366577148,1.306008219718933,0.6012723445892334,-0.0798124223947525,-1.9414178133010864,9.444416046142578,11.273603439331056,3.931216239929199,-0.0643289536237716,-0.0926312506198883,0.8733630776405334
2025-10-22T21:02:37.124,187610,1863809,0,0,0,-8.665717124938965,0.1761258840560913,-2.0430798530578613,-0.1376493275165558,-0.508026659488678,-0.1119601652026176,-6.723010540008545,12.747302055358888,1.009127140045166,0.6076674461364746,-0.1072580516338348,-1.9496780633926392,9.64313507080078,11.366976737976074,3.715737819671631,-0.0110364621505141,-0.1086190119385719,0.9141318202018738
2025-10-22T21:02:37.134,187611,1863818,0,0,0,-8.718389511108398,0.0348680019378662,-2.004772663116455,-0.1325865387916565,-0.4821798205375671,-0.1143583282828331,-6.66076135635376,12.85504150390625,0.745764970779419,0.5804882645606995,-0.1115214601159095,-1.977923035621643,9.798757553100586,11.434014320373535,3.43322229385376,0.01907379925251,-0.086502619087696,0.9381134510040284
2025-10-22T21:02:37.144,187612,1863827,0,0,0,-8.780638694763184,-0.1135725155472755,-2.134059429168701,-0.1229938939213752,-0.4613956809043884,-0.1159571036696434,-6.588935375213623,12.878982543945312,0.5829592347145081,0.5239982008934021,-0.1061922088265419,-1.994177222251892,9.889737129211426,11.347823143005373,3.200984477996826,0.0076159117743372,-0.073978878557682,0.9538347125053406
2025-10-22T21:02:37.152,187613,1863836,0,0,0,-8.8764066696167,-0.2189173996448516,-2.2034912109375,-0.1179311126470565,-0.4542012214660644,-0.115690641105175,-6.677520751953125,12.785609245300291,0.1711565554141998,0.4973519146442413,-0.0856745988130569,-2.020024299621582,9.832276344299316,11.232901573181152,3.1267642974853516,-0.0224943496286869,-0.0539941973984241,0.964759647846222
2025-10-22T21:02:37.161,187614,1863845,0,0,0,-8.81894588470459,-0.3051086664199829,-2.0861754417419434,-0.1086049228906631,-0.4691231250762939,-0.115690641105175,-6.813990116119385,12.500699996948242,0.0562348663806915,0.4304698407649994,-0.0592948086559772,-2.051466703414917,9.79157543182373,11.151498794555664,3.007054328918457,-0.0392814874649047,-0.0441350825130939,0.97781640291214
2025-10-22T21:02:37.170,187615,1863854,0,0,0,-8.668110847473145,-0.3745405077934265,-1.9688595533370972,-0.0934165567159652,-0.5037632584571838,-0.1167564913630485,-7.084535121917725,12.177482604980469,0.278895616531372,0.3340104222297668,-0.0470375344157218,-2.0773136615753174,9.887343406677246,11.017423629760742,2.9017093181610107,-0.0574009343981742,-0.0169559121131896,0.9914059042930604
2025-10-22T21:02:37.179,187616,1863863,0,0,0,-8.536430358886719,-0.3841173052787781,-1.786900281906128,-0.0776952728629112,-0.5434661507606506,-0.1114272400736808,-7.314378261566162,11.871024131774902,0.2812898159027099,0.2468771934509277,-0.0246546845883131,-2.109822034835815,9.746085166931152,10.847434997558594,3.143523693084717,-0.0691252797842025,-0.0150906732305884,0.9932711720466614
2025-10-22T21:02:37.191,187617,1863872,0,0,0,-8.347288131713867,-0.2955318391323089,-1.695920467376709,-0.0627733692526817,-0.5727770328521729,-0.1005022823810577,-7.412540912628174,11.734554290771484,0.3004434406757355,0.2013121098279953,-0.0137297250330448,-2.140465259552002,9.894525527954102,10.696599960327148,3.224926471710205,-0.0837807208299636,-0.0057644871994853,1.004729151725769
2025-10-22T21:02:37.197,187618,1863881,0,0,0,-8.0408296585083,-0.2189173996448516,-1.6193060874938965,-0.0529142692685127,-0.5879653692245483,-0.088245004415512,-7.345503330230713,11.40176010131836,0.4177593290805816,0.1525494754314422,-0.0243882238864898,-2.1596505641937256,9.729326248168944,10.512247085571287,3.423645496368408,-0.1248159483075141,-0.013758361339569,1.0244474411010742
2025-10-22T21:02:37.206,187619,1863890,0,0,0,-7.784650325775147,-0.1327261328697204,-1.5762104988098145,-0.047585017979145,-0.5781062841415405,-0.0770535841584205,-7.314378261566162,11.088120460510254,0.5757766366004944,0.0491620376706123,-0.0347802601754665,-2.1641805171966553,9.755661964416504,10.124385833740234,3.4571642875671387,-0.1759767234325409,-0.0340095087885856,1.037503957748413
2025-10-22T21:02:37.215,187620,1863899,0,0,0,-7.581142902374268,-0.0417464673519134,-1.5953640937805176,-0.0515819564461708,-0.5490618348121643,-0.0677273944020271,-7.18030309677124,10.695470809936523,0.6906983256340027,-0.0467644594609737,-0.0435735248029232,-2.1607162952423096,9.51145362854004,9.861023902893066,3.6774306297302246,-0.1791742891073227,-0.0254827104508876,1.0428332090377808
