timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:44.345,56087,566590,0,0,0,-9.137374877929688,-0.5086157917976379,-0.8292195200920105,0.3569050133228302,2.893899917602539,0.0870873034000396,-9.083693504333496,8.765745162963867,0.491979569196701,-0.513073742389679,-0.779276430606842,1.6768763065338137,11.654264450073242,3.904250144958496,1.197037696838379,0.570651113986969,0.0107561871409416,0.3846709132194519
2025-10-19T15:58:44.354,56088,566599,0,0,0,-8.416719436645508,-0.7480360269546509,-1.0542744398117063,0.2953522205352783,2.893899917602539,0.0988116562366485,-9.387757301330566,8.444921493530273,0.5661998391151428,-0.4648440778255462,-0.9490129947662354,1.8935102224349976,11.709330558776855,4.562655448913574,1.050991415977478,0.4368869662284851,-0.0273479484021663,0.2295897603034973
2025-10-19T15:58:44.367,56089,566608,0,0,0,-7.947455883026123,-1.274760365486145,-0.5395210981369019,0.214614063501358,2.8302152156829834,0.1110689267516136,-9.50986099243164,8.131280899047852,0.743370771408081,-0.1751993596553802,-1.3556348085403442,2.1232008934020996,11.762002944946287,5.017553806304932,1.0797218084335327,0.1634964644908905,-0.0790416747331619,0.078771986067295
2025-10-19T15:58:44.372,56090,566617,0,0,0,-7.715218067169189,-1.9379541873931885,-0.4437530636787414,0.1322771608829498,2.7873148918151855,0.1377151608467102,-9.955183029174805,7.7362380027771,1.2126343250274658,0.2775203883647918,-1.832602620124817,2.422438144683838,11.888895988464355,5.048678398132324,1.537014365196228,-0.2004912793636322,-0.1416603475809097,-0.0677823722362518
2025-10-19T15:58:44.381,56091,566626,0,0,0,-7.372847557067871,-2.589177131652832,-0.4317820072174072,0.0456768423318862,2.7953085899353027,0.1768851578235626,-10.185026168823242,7.755391597747803,1.5837355852127075,0.8565433621406555,-2.5014233589172363,2.7992160320281982,12.034942626953123,4.744614601135254,2.561732769012451,-0.6497470736503601,-0.1643096655607223,-0.2215312421321869
2025-10-19T15:58:44.391,56092,566635,0,0,0,-6.645009994506836,-2.9076058864593506,-0.1612372398376464,-0.0515819564461708,2.8112964630126953,0.215522214770317,-10.26642894744873,8.262962341308594,1.7010514736175537,1.3018020391464231,-3.1542563438415527,3.205038547515869,12.327034950256348,4.260986328125,3.742074012756348,-1.1203197240829468,-0.1736358553171157,-0.3832739591598511
2025-10-19T15:58:44.402,56093,566644,0,0,0,-5.7256364822387695,-2.718463897705078,-0.2977067232131958,-0.1493736803531646,2.8243532180786133,0.2597549855709076,-10.596829414367676,8.748985290527344,1.6244369745254517,1.8006198406219482,-3.6128382682800297,3.658557653427124,12.6741943359375,3.6720123291015625,4.812282085418701,-1.487238526344299,-0.1587139368057251,-0.5332923531532288
2025-10-19T15:58:44.408,56094,566653,0,0,0,-4.585996627807617,-2.189345359802246,-0.5107907056808472,-0.2333093583583831,2.849400758743286,0.32530477643013,-11.307907104492188,9.527101516723633,1.801607966423035,2.983180284500122,-4.0218586921691895,4.18641996383667,12.60955047607422,3.3128821849823,5.611945629119873,-1.691615343093872,-0.132867082953453,-0.6446737051010132
2025-10-19T15:58:44.417,56095,566662,0,0,0,-2.840623617172241,-1.6123427152633667,-0.3048893213272095,-0.2887335419654846,2.782785177230835,0.3865911364555359,-11.758016586303713,10.83194065093994,2.82393217086792,4.371716499328613,-3.709564208984375,4.769706726074219,12.42759132385254,3.59539794921875,5.872913360595703,-1.6449843645095823,-0.0793081298470497,-0.6817119121551514
2025-10-19T15:58:44.426,56096,566671,0,0,0,-1.540572166442871,-1.2891255617141724,-0.4509356617927551,-0.2812725901603699,2.6876578330993652,0.4345543682575226,-9.40930461883545,12.167905807495115,2.754500150680542,4.263000011444092,-2.3900420665740967,4.8869500160217285,11.934386253356934,5.113321781158447,5.523360252380371,-1.2983167171478271,0.0669797658920288,-0.6270871162414551
2025-10-19T15:58:44.435,56097,566680,0,0,0,-1.1311637163162231,-1.2675776481628418,-0.5131849050521851,-0.2151899188756942,2.69645094871521,0.4681286215782165,-5.482814311981201,11.88538932800293,4.006667613983154,3.0095601081848145,-0.9194356799125672,4.4297003746032715,10.7301025390625,7.447668552398682,5.2264790534973145,-0.5455602407455444,0.3067960143089294,-0.4834638237953186
2025-10-19T15:58:44.445,56098,566689,0,0,0,-1.5932446718215942,-1.05449378490448,-1.5786046981811523,-0.1365834772586822,2.834745168685913,0.5041010975837708,-4.551469802856445,8.586179733276367,4.250875949859619,1.894681096076965,-0.3825137913227081,3.716113805770874,8.845865249633789,8.467597961425781,4.354989528656006,0.1157996729016304,0.4144468307495117,-0.4029921591281891
2025-10-19T15:58:44.453,56099,566698,0,0,0,-2.4623396396636963,-0.8198620080947876,-2.3662970066070557,-0.0870214626193046,3.000751256942749,0.549399733543396,-4.948907375335693,6.910238265991211,4.511844158172607,1.184558629989624,-0.1157848536968231,3.1680002212524414,8.534619331359863,8.592097282409668,3.382944107055664,0.2961947619915008,0.2841466963291168,-0.3827410042285919
2025-10-19T15:58:44.462,56100,566707,0,0,0,-3.4319913387298584,-0.7264881134033203,-3.149200916290283,-0.0449203923344612,3.0830881595611572,0.595497727394104,-4.608930587768555,9.065019607543944,3.353050708770752,0.8978450894355774,0.0909900292754173,2.8234641551971436,10.026206970214844,8.24254322052002,3.2416858673095703,-0.0336857736110687,0.1128113195300102,-0.4360334873199463
2025-10-19T15:58:44.471,56101,566716,0,0,0,-4.032936096191406,-0.477491170167923,-3.9368934631347656,-0.0286661833524703,3.079357624053955,0.6333354115486145,-4.587382793426514,12.84307098388672,1.5621877908706665,1.0380042791366575,0.0776669085025787,2.538882255554199,11.328652381896973,7.464427947998047,3.3206944465637207,-0.4896030724048614,-0.0995592847466468,-0.5519447326660156
2025-10-19T15:58:44.481,56102,566725,0,0,0,-4.059272289276123,0.030079573392868,-3.668742656707764,-0.0398576036095619,2.954386949539185,0.6607810854911804,-4.8100433349609375,15.34022331237793,-0.9277819395065308,1.2431803941726685,-0.0638246685266494,2.3504934310913086,11.742849349975586,5.27852201461792,3.4164628982543945,-0.8002983331680298,-0.3044689297676086,-0.7091575860977173
2025-10-19T15:58:44.489,56103,566734,0,0,0,-3.5373363494873047,0.5065257549285889,-3.151595115661621,-0.051049031317234,2.739884614944458,0.6530536413192749,-3.835603237152099,15.596403121948242,-2.0482683181762695,0.8735969662666321,0.0718047320842742,2.1991426944732666,11.541736602783203,2.889108419418335,3.77319860458374,-0.9369935989379884,-0.465678721666336,-0.8378589153289795
2025-10-19T15:58:44.498,56104,566743,0,0,0,-2.828652620315552,0.9231168031692504,-2.069416046142578,-0.0763629600405693,2.4715569019317627,0.5843063592910767,-2.2075459957122803,14.056930541992188,-0.2813475430011749,0.542650580406189,0.2103652358055114,2.1298623085021973,10.950368881225586,1.6584887504577637,4.163453578948975,-0.8725097179412842,-0.4768701493740082,-0.9231269359588624
2025-10-19T15:58:44.507,56105,566752,0,0,0,-2.4336092472076416,1.2606992721557615,-0.9704774022102356,-0.0984793454408645,2.2096242904663086,0.452940285205841,-1.398305892944336,12.637168884277344,2.026662826538086,0.0294438153505325,0.5125336050987244,2.1724963188171387,10.193800926208496,1.3376657962799072,3.6343350410461426,-0.4629568457603454,-0.4696756601333618,-1.0105266571044922
2025-10-19T15:58:44.516,56106,566761,0,0,0,-2.620357036590576,1.4905426502227783,-0.2474285364151001,-0.1259249895811081,2.020169258117676,0.285068929195404,-0.790178656578064,12.088896751403809,2.941247940063477,-0.2498088628053665,0.7307664155960083,2.183687925338745,10.03099536895752,1.1341586112976074,3.409280300140381,0.0585102438926696,-0.4646128714084625,-1.1232402324676514
2025-10-19T15:58:44.525,56107,566770,0,0,0,-3.4487509727478027,1.598281741142273,0.1308553218841552,-0.1594992578029632,1.8656212091445925,0.1209280416369438,-0.1605036258697509,11.91651439666748,2.6563379764556885,-0.3497323095798492,0.7853912115097046,2.0581841468811035,10.258444786071776,1.194013595581055,3.3494248390197754,0.4339559078216553,-0.4611488580703735,-1.2724592685699463
2025-10-19T15:58:44.535,56108,566779,0,0,0,-4.363336086273193,0.93508780002594,0.1787394285202026,-0.1730888485908508,1.7006808519363403,-0.0027105510234832,-0.8691873550415039,11.28205108642578,0.7361881732940674,-0.3851718306541443,0.7323651909828186,1.8210324048995972,9.99508285522461,2.5275840759277344,3.1339468955993652,0.5498670339584351,-0.5554766058921814,-1.437665939331055
2025-10-19T15:58:44.543,56109,566788,0,0,0,-5.479033946990967,0.1737316846847534,0.0973365306854248,-0.1589663326740265,1.5448004007339478,-0.0754548087716102,-2.4661197662353516,10.032278060913086,-0.9277819395065308,-0.4208777844905853,0.7254371643066406,1.5614980459213257,9.549760818481444,4.395061492919922,2.741297721862793,0.5165592432022095,-0.7707782983779907,-1.5085450410842896
2025-10-19T15:58:44.552,56110,566797,0,0,0,-6.54924201965332,-0.6019896268844604,-0.1660256385803222,-0.12725730240345,1.433419108390808,-0.0855803787708282,-4.204310417175293,10.09692096710205,-0.5566807985305786,0.1402922123670578,0.7030543088912964,1.3653815984725952,9.846641540527344,6.444498062133789,2.078104019165039,0.2490309178829193,-0.9970049262046814,-1.513341188430786
2025-10-19T15:58:44.562,56111,566806,0,0,0,-7.286656379699707,-1.155050277709961,-0.6592311859130859,-0.0790275856852531,1.3601418733596802,-0.0490750223398208,-5.1212897300720215,11.82553482055664,-0.0467157959938049,0.7627485394477844,0.6955934166908264,1.3949589729309082,10.624757766723633,7.131633758544922,0.8929741382598877,-0.252451479434967,-1.1249067783355713,-1.446725606918335
2025-10-19T15:58:44.570,56112,566815,0,0,0,-7.571566104888916,-1.1119545698165894,-1.3703091144561768,-0.0345283523201942,1.269278049468994,0.0159418229013681,-5.554640293121338,13.041788101196287,-0.0658694207668304,1.4286383390426636,0.7995137572288513,1.554037094116211,11.30710506439209,6.99755859375,0.9863479733467102,-0.7118328213691711,-1.1406280994415283,-1.4091545343399048
2025-10-19T15:58:44.579,56113,566824,0,0,0,-7.514105319976807,-0.5636824369430542,-1.707891583442688,-0.0121455043554306,1.1344481706619265,0.0913507044315338,-5.322402477264404,13.82469367980957,0.4345187544822693,1.4686076641082764,0.7843254208564758,1.7011243104934692,11.199365615844728,6.482805252075195,1.3861796855926514,-0.7816459536552429,-1.0585577487945557,-1.4563182592391968
2025-10-19T15:58:44.589,56114,566833,0,0,0,-7.406366348266602,0.0875404179096221,-2.2394042015075684,-0.0425222292542457,1.01640522480011,0.1579663157463073,-5.408594131469727,14.593231201171877,0.4560665488243103,0.8978450894355774,0.6321752667427063,1.7240400314331057,10.76362133026123,5.747785568237305,1.661512851715088,-0.4467025995254516,-0.9349191188812256,-1.566367268562317
2025-10-19T15:58:44.597,56115,566842,0,0,0,-7.401577949523926,0.4873721301555633,-2.9456939697265625,-0.1179311126470565,0.931137204170227,0.2072618901729583,-5.269730091094971,14.12875747680664,-0.5351330041885376,0.5935449004173279,0.6089930534362793,1.8727262020111084,10.880936622619627,6.003964900970459,2.3989269733428955,-0.1181543841958046,-0.8381932973861694,-1.6393779516220093
2025-10-19T15:58:44.607,56116,566851,0,0,0,-7.269896984100342,0.4035750329494476,-3.177931308746338,-0.1949387639760971,0.845869243144989,0.2237825542688369,-5.298460483551025,13.39852523803711,-1.440141201019287,0.5229323506355286,0.5461078882217407,1.9758471250534055,11.113174438476562,7.17951774597168,2.8634021282196045,0.0643724203109741,-0.7441320419311523,-1.6169952154159546
2025-10-19T15:58:44.615,56117,566860,0,0,0,-7.370453357696533,-0.0273812562227249,-3.5466384887695312,-0.2535605132579803,0.786181628704071,0.2131240516901016,-6.169950008392334,13.190229415893556,-0.9397530555725098,0.2074407637119293,0.4952136278152466,1.955329418182373,11.192183494567873,8.125227928161621,2.1068344116210938,0.230645015835762,-0.7593204379081726,-1.5860854387283323
2025-10-19T15:58:44.624,56118,566869,0,0,0,-7.324963569641113,-0.56847083568573,-3.4556589126586914,-0.2823384404182434,0.7195659875869751,0.1939387619495391,-7.173120498657227,11.64596939086914,-0.8487733602523804,-0.0582223422825336,0.6820037364959717,1.862334132194519,11.065290451049805,8.912919998168945,1.1802783012390137,0.4704612493515014,-0.7443985342979431,-1.5610380172729492
2025-10-19T15:58:44.633,56119,566878,0,0,0,-7.346511363983154,-0.6809983253479004,-2.7637343406677246,-0.2540934383869171,0.5929962992668152,0.1616967916488647,-6.957642555236816,10.262121200561523,-1.0690399408340454,-0.1307001262903213,0.7765979766845703,1.8093080520629885,10.30154037475586,9.386972427368164,-0.3998948335647583,0.7110768556594849,-0.66499263048172,-1.581822156906128
2025-10-19T15:58:44.642,56120,566887,0,0,0,-7.715218067169189,-0.3984825015068054,-2.356720209121704,-0.1805498003959655,0.4728217720985412,0.1185298785567283,-7.338320732116699,10.163958549499512,-0.7769472599029541,0.1669384539127349,0.7081171274185181,1.7626771926879885,9.518635749816896,9.638362884521484,-1.644879698753357,0.7108103632926941,-0.6372805833816528,-1.6316505670547483
2025-10-19T15:58:44.651,56121,566897,0,0,0,-8.129415512084961,0.1258476376533508,-2.31601881980896,-0.0760965049266815,0.397412896156311,0.0772281885147094,-7.470001697540283,11.191070556640623,-0.4441532790660858,0.4589813351631164,0.7193084955215454,1.797583818435669,9.317523002624512,9.659911155700684,-1.774166703224182,0.5059007406234741,-0.6585975885391235,-1.6151299476623535
2025-10-19T15:58:44.660,56122,566905,0,0,0,-8.474181175231934,0.8800212144851685,-2.2370100021362305,0.0494073331356048,0.3190729022026062,0.0425880700349807,-7.460424900054932,12.404932022094728,-0.1496664881706237,0.7257103323936462,0.7861906290054321,1.875390887260437,9.78199863433838,9.719766616821287,-0.5962193012237549,0.1091381162405014,-0.6332836747169495,-1.5234668254852295
2025-10-19T15:58:44.669,56123,566914,0,0,0,-8.495728492736816,1.497725248336792,-2.244192600250244,0.1738453209400177,0.2244787216186523,0.0234027709811925,-7.651960849761963,13.300363540649414,0.400999903678894,0.6468374133110046,0.9351431131362916,1.9412070512771609,10.196195602416992,9.85623550415039,0.8235422372817993,-0.2431252747774124,-0.5831886529922485,-1.3931667804718018
2025-10-19T15:58:44.678,56124,566923,0,0,0,-8.493334770202637,1.694049835205078,-2.758945941925049,0.2774991989135742,0.2140866965055465,0.013810122385621,-7.3766279220581055,14.06411361694336,0.6308432817459106,0.4533856213092804,1.0643774271011353,1.961191773414612,10.236896514892578,9.935243606567385,2.257668972015381,-0.3934101164340973,-0.5434858202934265,-1.2511422634124756
2025-10-19T15:58:44.687,56125,566932,0,0,0,-8.352076530456543,1.50011944770813,-3.194690704345703,0.3606354892253876,0.2194159477949142,0.0103461109101772,-6.464437007904053,13.82469367980957,1.408958911895752,0.1965157985687255,1.0084203481674194,2.032337188720703,10.009448051452637,10.416479110717772,3.449981689453125,-0.3521084189414978,-0.4803341627120971,-1.14082670211792
2025-10-19T15:58:44.696,56126,566941,0,0,0,-8.160540580749512,1.0045197010040283,-3.819577217102051,0.4171255528926849,0.1914373785257339,0.0090137980878353,-5.458872318267822,13.04897117614746,1.9045586585998535,0.0419675521552562,0.7851247191429138,2.0685760974884033,9.442021369934082,10.493093490600586,3.5002598762512207,-0.1618542224168777,-0.5123096704483032,-1.140027403831482
2025-10-19T15:58:44.705,56127,566950,0,0,0,-8.100685119628906,0.3485083878040313,-4.379820823669434,0.4312480390071869,0.1709197759628296,-0.0043093264102935,-4.857927322387695,13.192623138427734,1.9979324340820312,-0.1442897170782089,0.6009991765022278,2.020080089569092,9.279215812683104,10.509852409362791,3.730103015899658,-0.0744545310735702,-0.5727967023849487,-1.176266312599182
2025-10-19T15:58:44.714,56128,566959,0,0,0,-8.15096378326416,-0.3697521090507507,-4.935275554656982,0.4091316759586334,0.1546655595302581,-0.0141684375703334,-4.537104606628418,13.427255630493164,1.837520956993103,-0.2967062890529632,0.5167970657348633,1.905767560005188,9.585673332214355,10.406902313232422,3.6750364303588863,0.0270676724612712,-0.6212928295135498,-1.2149032354354858
2025-10-19T15:58:44.723,56129,566968,0,0,0,-8.42390251159668,-0.9395720958709716,-5.454817295074463,0.3627671897411346,0.1328156292438507,-0.0040428638458251,-4.3455681800842285,12.907712936401367,2.1727092266082764,-0.452853262424469,0.4621722400188446,1.8087751865386963,9.70298957824707,9.442038536071776,2.9735355377197266,0.0537139177322387,-0.6316848993301392,-1.2428818941116333
2025-10-19T15:58:44.732,56130,566977,0,0,0,-8.723177909851074,-1.3034907579421997,-5.488336086273193,0.2892235815525055,0.0813883766531944,0.0436539202928543,-4.319231986999512,12.163116455078123,0.5709882378578186,-0.5780906081199646,0.4238016605377197,1.7416266202926636,9.607221603393556,8.833911895751953,2.7460861206054688,0.0395914055407047,-0.6820462942123413,-1.1930533647537231
2025-10-19T15:58:44.741,56131,566986,0,0,0,-8.988934516906738,-1.6913514137268066,-5.282434463500977,0.2079524993896484,0.0171709135174751,0.1227932795882225,-3.9433422088623047,12.445632934570312,-0.7482168674468994,-0.4355332255363464,0.395290195941925,1.7112499475479126,10.181830406188965,9.152339935302734,2.4396283626556396,0.1901427209377288,-0.7358716726303101,-1.0867348909378052
2025-10-19T15:58:44.751,56132,566995,0,0,0,-9.15652847290039,-1.9858381748199463,-5.658324241638184,0.1202863454818725,0.0299611240625381,0.196070447564125,-3.828420639038086,13.566118240356444,-1.2342398166656494,-0.2330217212438583,0.3840987682342529,1.783727765083313,10.502653121948242,9.533018112182615,0.8738204836845398,0.4925776422023773,-0.7806374430656433,-1.004131555557251
2025-10-19T15:58:44.759,56133,567004,0,0,0,-9.221171379089355,-1.7943021059036257,-5.931263446807861,0.0110367238521575,0.0446165539324283,0.218986228108406,-4.108542442321777,13.95637321472168,-1.9668655395507812,-0.1477537304162979,0.4254004657268524,1.8471457958221436,10.3925199508667,10.033406257629396,-0.9266191720962524,0.7886173725128174,-0.7651825547218323,-0.9702907800674438
2025-10-19T15:58:44.769,56134,567013,0,0,0,-9.221171379089355,-1.3346153497695925,-6.2329325675964355,-0.1150000244379043,0.0291617289185524,0.1952710747718811,-4.233040809631348,14.274803161621094,-2.766528844833374,-0.1434903293848037,0.4842886328697204,1.8087751865386963,9.63595199584961,10.22015380859375,-2.535522937774658,0.9258456230163574,-0.680447518825531,-1.0075955390930176
2025-10-19T15:58:44.781,56135,567022,0,0,0,-9.276238441467283,-0.9467546939849854,-6.422074794769287,-0.2514288127422333,0.0270300284028053,0.150771826505661,-4.268953800201416,14.092844009399414,-2.754557847976685,-0.22449491918087,0.5058721303939819,1.7418930530548096,8.783616065979004,10.06213665008545,-3.598548412322998,0.8552330136299133,-0.5890508890151978,-1.0414363145828247
2025-10-19T15:58:44.786,56136,567031,0,0,0,-9.42946720123291,-0.6522679328918457,-6.563332557678223,-0.3657411932945251,0.0243654027581214,0.1102695390582084,-3.5267510414123535,13.400918960571287,-2.632453680038452,-0.3174903392791748,0.4954800903797149,1.6835377216339111,9.19541835784912,10.258460998535156,-3.3423686027526855,0.6114198565483093,-0.4973877668380737,-1.0427685976028442
2025-10-19T15:58:44.795,56137,567040,0,0,0,-9.410313606262209,-0.4439723491668701,-6.474747180938721,-0.4243629574775696,0.0304940417408943,0.0758958756923675,-3.2681772708892822,14.657875061035156,-2.8862390518188477,-0.2223632186651229,0.4869532585144043,1.6989926099777222,9.750873565673828,10.543371200561523,-2.758183479309082,0.2866021394729614,-0.4289068877696991,-1.0193198919296265
2025-10-19T15:58:44.804,56138,567049,0,0,0,-9.48692798614502,-0.264407217502594,-6.644735336303711,-0.4288928210735321,0.0520775057375431,0.0393905192613601,-4.683150768280029,15.270790100097656,-1.816030740737915,-0.3172238767147064,0.6228491067886353,1.8255622386932373,10.828264236450195,10.99827003479004,-2.22906494140625,-0.0086383000016212,-0.324453592300415,-0.9084715247154236
2025-10-19T15:58:44.815,56139,567058,0,0,0,-9.43186092376709,-0.0896304994821548,-7.01823091506958,-0.3977167010307312,0.0955108851194381,0.0010199230164289,-4.379086971282959,15.203752517700195,-1.8471553325653076,-0.5439833998680115,0.5844785571098328,1.8026466369628904,11.424420356750488,10.931232452392578,-1.6712158918380735,-0.0656612664461135,-0.1395286470651626,-0.8429217338562012
2025-10-19T15:58:44.822,56140,567067,0,0,0,-9.12300968170166,0.0827520191669464,-6.27363395690918,-0.3372297286987304,0.0643347799777984,-0.0402817614376544,-4.295289993286133,14.784767150878906,-1.586187481880188,-0.8354933857917786,0.4768277108669281,1.7613447904586792,10.564902305603027,11.146710395812988,-0.7853611707687378,0.0609084069728851,0.0792370438575744,-0.8181407451629639
2025-10-19T15:58:44.831,56141,567076,0,0,0,-8.866829872131348,-0.0369580686092376,-5.543402671813965,-0.2445007860660553,0.0227666348218917,-0.0762541964650154,-4.503585338592529,14.926025390625,-1.0977703332901,-1.04093599319458,0.437924176454544,1.752285122871399,9.568914413452148,11.86018180847168,-0.627344012260437,0.3119160830974579,0.1727653741836547,-0.790162205696106
2025-10-19T15:58:44.840,56142,567085,0,0,0,-8.773455619812012,-0.2620130181312561,-5.110052108764648,-0.1674931347370147,0.0733945071697235,-0.0922419428825378,-4.8794755935668945,14.624357223510742,-0.4321822822093963,-1.18855619430542,0.4696332216262817,1.6955286264419556,9.07091999053955,12.4922513961792,-0.893100380897522,0.5519987344741821,0.181292176246643,-0.7960243225097656
