timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:07.979,184404,1834663,0,0,0,-11.866764068603516,-0.4128477275371551,-4.054209232330322,0.1168223321437835,0.0387543812394142,0.0012863855808973,-0.3280977606773376,14.837440490722656,2.8167495727539062,-0.7536893486976624,-0.4837695360183716,1.5532376766204834,10.229714393615724,10.493093490600586,1.98712420463562,0.7513126730918884,-0.1437920480966568,0.1491180956363678
2025-10-22T21:02:07.988,184405,1834672,0,0,0,-12.029570579528809,-0.767189621925354,-4.248139381408691,0.0821822136640548,0.0867176279425621,0.0007534604519605,-0.5411816835403442,14.885324478149414,2.91491174697876,-0.703061580657959,-0.4941615760326385,1.5122023820877075,10.387731552124023,10.545764923095703,1.881779432296753,0.7374566197395325,-0.1323341578245163,0.1560460925102234
2025-10-22T21:02:07.997,184406,1834681,0,0,0,-12.137309074401855,-1.1406850814819336,-4.037449836730957,0.0347518920898437,0.1253546774387359,0.0063491743057966,-0.6177961826324463,14.97869873046875,2.9197001457214355,-0.6649574041366577,-0.5282688140869141,1.5074061155319214,10.318299293518066,10.55773639678955,1.7524925470352173,0.6346021294593811,-0.1227415204048156,0.2045422792434692
2025-10-22T21:02:08.007,184407,1834690,0,0,0,-12.25462532043457,-1.3992588520050049,-3.544244289398194,-0.0158759802579879,0.1232229843735694,0.0178070571273565,-0.3376745581626892,15.064889907836914,2.488743782043457,-0.6268532872200012,-0.5746333003044128,1.5169987678527832,10.397308349609377,10.598438262939451,1.5777157545089722,0.5485347509384155,-0.1040891483426094,0.2445116341114044
2025-10-22T21:02:08.015,184408,1834699,0,0,0,-12.429402351379396,-1.4686906337738037,-3.544244289398194,-0.0641056895256042,0.084585927426815,0.0335283502936363,0.1938382387161255,15.069677352905272,1.9883556365966797,-0.5378547310829163,-0.611138641834259,1.5180646181106567,10.45955753326416,10.404507637023926,1.3861796855926514,0.4595362842082977,-0.0521289557218551,0.270624965429306
2025-10-22T21:02:08.024,184409,1834708,0,0,0,-12.80768585205078,-1.3034907579421997,-3.862673282623291,-0.0979464203119278,0.0555415153503418,0.0463185459375381,0.9480118155479432,15.028976440429688,1.9261064529418943,-0.4736373722553253,-0.6098063588142395,1.4919513463974,10.512229919433594,9.861023902893066,1.2568928003311155,0.3827950656414032,-0.0174888372421264,0.2759542167186737
2025-10-22T21:02:08.032,184410,1834717,0,0,0,-13.40623664855957,-0.9443604946136476,-4.035055637359619,-0.1176646500825882,0.0342245176434516,0.051114872097969,1.7309157848358154,15.213329315185549,2.409735202789306,-0.4179466962814331,-0.5916868448257446,1.4514490365982056,10.758832931518556,9.454010009765623,1.170701503753662,0.3241733312606811,0.0328725725412368,0.2751548290252685
2025-10-22T21:02:08.042,184411,1834726,0,0,0,-14.059853553771973,-0.5205868482589722,-4.231379985809326,-0.1253920644521713,0.0121081322431564,0.0537794977426528,2.3414371013641357,15.304309844970703,2.361851215362549,-0.3763785362243652,-0.5477205514907837,1.402419924736023,10.725314140319824,9.307963371276855,1.1778841018676758,0.2799405753612518,0.1128113195300102,0.2591670751571655
2025-10-22T21:02:08.052,184412,1834735,0,0,0,-14.646432876586914,-0.0920246988534927,-4.602481365203857,-0.1253920644521713,0.0107758194208145,0.0532465651631355,2.693384885787964,15.708929061889648,1.7824543714523315,-0.4027583599090576,-0.5256041884422302,1.3390017747879028,10.643911361694336,9.01108169555664,1.132394313812256,0.305787444114685,0.1674361377954483,0.2503738403320312
2025-10-22T21:02:08.060,184413,1834744,0,0,0,-15.019927978515623,0.2168273031711578,-4.880208969116211,-0.1261914521455764,0.0403531566262245,0.0500490218400955,2.870555877685547,15.957925796508787,1.9093470573425293,-0.4581825137138366,-0.533065140247345,1.250536322593689,10.720525741577148,8.860247611999512,1.029443621635437,0.2815393209457397,0.1828909665346145,0.2522390782833099
2025-10-22T21:02:08.069,184414,1834753,0,0,0,-15.089360237121582,0.3221721947193146,-4.722191333770752,-0.1224609762430191,0.0544756650924682,0.0399234443902969,3.1195528507232666,15.524576187133787,2.663520574569702,-0.472038596868515,-0.4885658621788025,1.1482146978378296,10.85460090637207,9.025447845458984,0.746927797794342,0.2285133153200149,0.2289889603853225,0.2402482628822326
2025-10-22T21:02:08.078,184415,1834762,0,0,0,-15.034293174743652,0.2024621069431305,-4.394186019897461,-0.1118024736642837,0.0227666348218917,0.0260673966258764,3.157860040664673,15.835823059082031,2.4600133895874023,-0.4006266593933105,-0.3587986528873443,1.0490906238555908,10.643911361694336,9.42767333984375,0.8115712404251099,0.2514290809631347,0.2609644532203674,0.2160001695156097
2025-10-22T21:02:08.090,184416,1834771,0,0,0,-15.110907554626465,-0.1566681563854217,-4.161948204040527,-0.1024762839078903,-0.0254630744457244,0.01887290738523,2.9854774475097656,15.926801681518556,2.603665590286255,-0.3473341464996338,-0.2370252758264541,0.9414398074150084,10.627151489257812,9.48752784729004,0.8403016328811646,0.2447675168514251,0.280149757862091,0.1826923489570617
2025-10-22T21:02:08.096,184417,1834780,0,0,0,-15.345540046691896,-0.4990389943122864,-4.41812801361084,-0.0998116582632064,-0.066231831908226,0.0162082817405462,3.1195528507232666,15.653863906860352,3.001102924346924,-0.2692606449127197,-0.1445627957582473,0.8076756000518799,10.610392570495604,9.18585968017578,0.9240987300872804,0.2218517512083053,0.2665601670742035,0.1691027581691742
2025-10-22T21:02:08.108,184418,1834789,0,0,0,-15.944089889526367,-0.6235374808311462,-4.913727760314941,-0.1051409095525741,-0.0776897221803665,0.0103461109101772,3.3230597972869873,15.526969909667969,3.10644793510437,-0.1717353463172912,-0.0406424365937709,0.6696480512619019,10.600815773010254,9.070937156677246,1.173095703125,0.2079957127571106,0.2884100973606109,0.148585170507431
2025-10-22T21:02:08.114,184419,1834798,0,0,0,-16.82515525817871,-0.5277694463729858,-4.985553741455078,-0.1227274388074874,-0.0675641447305679,0.002352237701416,3.416433572769165,15.608373641967772,3.214186906814575,-0.0867338180541992,0.0718047320842742,0.5369497537612915,10.42843246459961,8.920103073120117,1.5106781721115112,0.2141243368387222,0.2865448594093323,0.1211395189166069
2025-10-22T21:02:08.123,184420,1834807,0,0,0,-17.754104614257812,-0.2907434403896332,-4.920910358428955,-0.1429785788059234,-0.0579715073108673,-0.0027105510234832,3.485865831375122,15.687381744384766,3.568528890609741,0.0062615796923637,0.145348384976387,0.3866649568080902,10.473922729492188,9.042206764221191,1.781222939491272,0.227181002497673,0.2649613916873932,0.0942268148064613
2025-10-22T21:02:08.132,184421,1834816,0,0,0,-18.52982711791992,0.0205027759075164,-4.8682379722595215,-0.1573675572872162,-0.0630342960357666,-0.0056416383013129,3.5385382175445557,15.696958541870115,3.6547200679779057,0.0888649523258209,0.2175597101449966,0.2283862382173538,10.48110580444336,9.288809776306152,2.0685272216796875,0.2277139276266098,0.2543028891086578,0.0566556006669998
2025-10-22T21:02:08.142,184422,1834825,0,0,0,-19.023033142089844,0.2982302010059356,-4.873026371002197,-0.163496196269989,-0.0603696703910827,-0.006441025994718,3.3829147815704346,15.730478286743164,3.884563446044922,0.1653396785259246,0.3073575794696808,0.06637704372406,10.325482368469238,9.537806510925291,2.386955976486206,0.2119926512241363,0.2167316824197769,0.0134886801242828
2025-10-22T21:02:08.150,184423,1834834,0,0,0,-19.13555908203125,0.434699684381485,-4.703037738800049,-0.1701577603816986,-0.0449148416519165,0.0002205371856689,3.177013635635376,15.658651351928713,4.174261569976807,0.2500747442245483,0.3843652307987213,-0.1089552715420723,10.253656387329102,9.743707656860352,2.741297721862793,0.2031993716955185,0.1578434854745865,-0.0342081002891063
2025-10-22T21:02:08.159,184424,1834843,0,0,0,-18.867408752441406,0.5304677486419678,-4.559385776519775,-0.1826815009117126,-0.0579715073108673,0.0186064485460519,3.1171586513519287,15.570066452026367,4.586064338684082,0.3268159329891205,0.4477832913398742,-0.2832217216491699,10.150705337524414,9.782014846801758,2.8801615238189697,0.1901427209377288,0.1034851223230362,-0.0816384255886077
2025-10-22T21:02:08.168,184425,1834852,0,0,0,-18.412511825561523,0.5424387454986572,-4.657547950744629,-0.1813491880893707,-0.062767818570137,0.0383246690034866,2.9902658462524414,15.684988021850586,4.700985908508301,0.4104851484298706,0.5098690390586853,-0.4654820561408996,10.050148963928224,9.631179809570312,2.923257112503052,0.1637629270553589,0.0560548081994056,-0.1232065632939338
2025-10-22T21:02:08.177,184426,1834862,0,0,0,-17.85466194152832,0.5232851505279541,-4.609663963317871,-0.1650949716567993,-0.0196009054780006,0.0500490218400955,2.865767478942871,15.821456909179688,4.636342525482178,0.4893580377101898,0.5517036318778992,-0.6330869793891907,10.057332038879396,9.851447105407717,3.028602123260498,0.1483081132173538,0.0310073345899581,-0.1647747159004211
2025-10-22T21:02:08.187,184427,1834871,0,0,0,-17.325544357299805,0.4586416780948639,-4.5545973777771,-0.1421791911125183,0.032359279692173,0.0561776608228683,2.446782112121582,16.02017593383789,4.660284519195557,0.5847516059875488,0.5858108401298523,-0.8046888113021851,10.157888412475586,10.234519958496094,2.954381942749023,0.1213953867554664,0.0094238743185997,-0.1860917210578918
2025-10-22T21:02:08.196,184428,1834880,0,0,0,-16.911346435546875,0.3485083878040313,-4.547414779663086,-0.1163323372602462,0.0843194648623466,0.0649709179997444,1.982306957244873,16.106367111206055,4.492690563201904,0.6247209906578064,0.6089930534362793,-0.9440487027168274,10.133946418762209,10.464363098144531,2.9328339099884033,0.0715669095516204,-0.0156235983595252,-0.1948849856853485
2025-10-22T21:02:08.212,184429,1834889,0,0,0,-16.475601196289062,0.2264041304588318,-4.458829402923584,-0.0950153321027755,0.130950391292572,0.081758052110672,1.654301404953003,15.998628616333008,4.674649715423584,0.6428404450416565,0.6220497488975525,-1.0628910064697266,10.088456153869627,10.483516693115234,3.028602123260498,-0.0259583611041307,-0.0563923567533493,-0.1940855979919433
2025-10-22T21:02:08.214,184430,1834898,0,0,0,-16.056617736816406,0.190491110086441,-4.3391194343566895,-0.0827580615878105,0.1823776662349701,0.1028085947036743,1.460371017456055,15.811880111694336,4.9092817306518555,0.6836091876029968,0.6116576790809631,-1.1718740463256836,10.066908836364746,10.416479110717772,3.1100049018859863,-0.1349415183067321,-0.0747782737016677,-0.192486822605133
2025-10-22T21:02:08.224,184431,1834908,0,0,0,-15.525104522705078,0.1976737082004547,-4.116458415985107,-0.0750306472182273,0.2271433472633361,0.1251914352178573,1.1922204494476318,15.744842529296877,4.8159074783325195,0.7049261927604675,0.5943376421928406,-1.2699323892593384,10.050148963928224,10.473939895629885,3.2345032691955566,-0.2753672301769256,-0.0713142529129982,-0.1826277077198028
2025-10-22T21:02:08.233,184432,1834917,0,0,0,-15.101330757141112,0.2982302010059356,-4.066180229187012,-0.0683690905570983,0.2588523626327514,0.1417120993137359,0.9671654105186462,15.699352264404297,4.516632556915283,0.7241114974021912,0.5602304339408875,-1.3434759378433228,10.033390045166016,10.507457733154297,3.251262664794922,-0.4176581799983978,-0.0915654078125953,-0.179963082075119
2025-10-22T21:02:08.242,184433,1834926,0,0,0,-14.71107578277588,0.4059692323207855,-3.946470260620117,-0.0582435131072998,0.2940254211425781,0.1491730660200119,0.8594263195991516,15.720901489257812,4.126377582550049,0.7555540800094604,0.5333176851272583,-1.4162201881408691,10.160282135009766,10.497880935668944,3.1483120918273926,-0.533036470413208,-0.1032897606492042,-0.1823612451553344
2025-10-22T21:02:08.251,184434,1834935,0,0,0,-14.23462963104248,0.4825837314128876,-3.75253963470459,-0.0417228415608406,0.3153424263000488,0.1435773521661758,0.7828118205070496,15.675411224365234,3.700209856033325,0.7790027856826782,0.515464723110199,-1.4839016199111938,10.308722496032717,10.39971923828125,2.9112861156463623,-0.6369568109512329,-0.0942300334572792,-0.1860917210578918
2025-10-22T21:02:08.260,184435,1834944,0,0,0,-13.80606746673584,0.5017373561859131,-3.695078849792481,-0.0209387689828872,0.3283990919589996,0.1262572854757309,0.7133800387382507,15.620344161987305,3.381781101226806,0.779535710811615,0.5048062205314636,-1.5422569513320925,10.325482368469238,10.270432472229004,2.5521559715270996,-0.6926475167274475,-0.0747782737016677,-0.1831606328487396
2025-10-22T21:02:08.269,184436,1834953,0,0,0,-13.418207168579102,0.4538532793521881,-3.702261447906494,0.0017105340957641,0.3433209955692291,0.1036079749464988,0.6008525490760803,15.507816314697266,3.1375725269317627,0.7579522728919983,0.4946807026863098,-1.6006122827529907,10.342241287231444,10.189029693603516,2.307947158813477,-0.7139645218849182,-0.0465332455933094,-0.1828941702842712
2025-10-22T21:02:08.279,184437,1834963,0,0,0,-12.941761016845703,0.2982302010059356,-3.503542900085449,0.0235604792833328,0.3497160971164703,0.0812251269817352,0.4117105603218078,15.421625137329102,2.864633560180664,0.7496919631958008,0.4880191385746002,-1.6592340469360352,10.318299293518066,10.270432472229004,2.2409095764160156,-0.7190273404121399,-0.0276144109666347,-0.1892892718315124
2025-10-22T21:02:08.287,184438,1834972,0,0,0,-12.496439933776855,0.1450012624263763,-3.223421096801758,0.0446109920740127,0.342521607875824,0.068168468773365,0.1363773941993713,15.5389404296875,2.5629639625549316,0.7603504061698914,0.4989440739154815,-1.7077301740646362,10.375760078430176,10.39971923828125,2.20260238647461,-0.714497447013855,-0.0142912855371832,-0.1709033548831939
2025-10-22T21:02:08.297,184439,1834981,0,0,0,-12.1085786819458,0.0157143771648406,-3.1659603118896484,0.0539371818304061,0.3313301801681518,0.0655038431286811,-0.220358669757843,15.572460174560549,2.313966989517212,0.7643473148345947,0.5050727128982544,-1.7508971691131592,10.375760078430176,10.449996948242188,2.3821675777435303,-0.7270211577415466,-0.010560811497271,-0.1335985958576202
2025-10-22T21:02:08.306,184440,1834990,0,0,0,-11.751842498779297,-0.1590623557567596,-3.3144006729125977,0.0446109920740127,0.3345277309417724,0.0748300328850746,-0.5363932847976685,15.301916122436523,2.340303421020508,0.7475602030754089,0.492282509803772,-1.7977944612503052,10.24407958984375,10.514640808105469,2.5306081771850586,-0.6556091904640198,-0.0134918987751007,-0.1128145307302475
2025-10-22T21:02:08.315,184441,1834999,0,0,0,-11.42862606048584,-0.3290506601333618,-3.2545456886291504,0.0256921648979187,0.3451862335205078,0.0886860862374305,-0.7925728559494019,15.16305160522461,2.263688802719116,0.740365743637085,0.487219750881195,-1.8566826581954956,10.160282135009766,10.555341720581056,2.698202133178711,-0.594855785369873,0.0046275500208139,-0.0803061127662658
2025-10-22T21:02:08.324,184442,1835008,0,0,0,-11.10062026977539,-0.4080593287944793,-3.0749807357788086,0.0059739351272583,0.3393240571022033,0.0961470305919647,-0.9625611901283264,15.096014022827148,2.263688802719116,0.7390334606170654,0.4861539006233215,-1.8878588676452637,10.268021583557127,10.660687446594238,2.7317209243774414,-0.5439614057540894,0.0374024361371994,-0.0408696644008159
2025-10-22T21:02:08.333,184443,1835017,0,0,0,-10.7989501953125,-0.3697521090507507,-3.0773749351501465,-0.0057504028081893,0.3254680037498474,0.0905513241887092,-1.108607530593872,15.17262840270996,2.2134106159210205,0.712387204170227,0.4725643098354339,-1.9019813537597656,10.378154754638672,10.778003692626951,2.789181709289551,-0.5229108929634094,0.0720425546169281,-0.0067624673247337
2025-10-22T21:02:08.342,184444,1835026,0,0,0,-10.569107055664062,-0.1686391532421112,-3.067798137664795,-0.0084150284528732,0.309213787317276,0.073764182627201,-1.276201605796814,15.213329315185549,2.3426976203918457,0.6822769045829773,0.4501814842224121,-1.9230318069458008,10.34463596343994,10.720542907714844,2.8801615238189697,-0.4904024600982666,0.0677791535854339,0.0212160944938659
2025-10-22T21:02:08.351,184445,1835035,0,0,0,-10.353629112243652,0.0755694210529327,-2.909780740737915,-0.0084150284528732,0.2729749083518982,0.0527136474847793,-1.4126710891723633,15.055313110351562,2.3211498260498047,0.6798787713050842,0.416340708732605,-1.947546362876892,10.30154037475586,10.488304138183594,3.1531004905700684,-0.4877378344535827,0.0704437792301178,0.0502604991197586
2025-10-22T21:02:08.360,184446,1835044,0,0,0,-10.269831657409668,0.2647113502025604,-3.048644542694092,-0.0134778171777725,0.2316732257604599,0.0399234443902969,-1.5659000873565674,14.827863693237305,2.2301700115203857,0.6758818626403809,0.3619823753833771,-1.9638005495071411,10.16507053375244,10.332681655883787,3.430828094482422,-0.5106536149978638,0.0595188215374946,0.0878317132592201
2025-10-22T21:02:08.370,184447,1835053,0,0,0,-10.22194766998291,0.2934417426586151,-3.0582213401794434,-0.0209387689828872,0.2050269693136215,0.0329954177141189,-1.6999752521514893,14.653087615966797,2.069758415222168,0.7049261927604675,0.3116209506988525,-1.9739261865615845,10.088456153869627,10.445209503173828,3.4356164932250977,-0.4765464067459106,0.0613840594887733,0.1128791943192482
2025-10-22T21:02:08.378,184448,1835062,0,0,0,-10.123785972595217,0.1426070630550384,-2.8283779621124268,-0.0193399935960769,0.1765154898166656,0.0244686212390661,-1.8771462440490725,14.576471328735352,1.935683250427246,0.7193151712417603,0.270052820444107,-1.9669981002807615,10.22253131866455,10.562524795532228,3.289569854736328,-0.3923442363739013,0.0653809905052185,0.131265103816986
2025-10-22T21:02:08.387,184449,1835071,0,0,0,-10.011258125305176,-0.0561116784811019,-2.651206970214844,-0.0129448920488357,0.140010118484497,0.0114119593054056,-2.1165664196014404,14.67702865600586,1.89737606048584,0.7315724492073059,0.2300834357738495,-1.961135983467102,10.287175178527832,10.600831985473633,3.1914076805114746,-0.3148036897182464,0.0858986005187034,0.1520491540431976
2025-10-22T21:02:08.396,184450,1835080,0,0,0,-9.929855346679688,-0.206946387887001,-2.6176881790161133,-0.0065497905015945,0.1029718369245529,-0.0040428638458251,-2.461331367492676,14.595624923706056,1.9883556365966797,0.719581663608551,0.1853177547454834,-1.9595372676849363,10.12197494506836,10.5481595993042,3.3254828453063965,-0.298549473285675,0.1181405559182167,0.1776295900344848
2025-10-22T21:02:08.405,184451,1835089,0,0,0,-9.853240966796877,-0.3098970651626587,-2.5243144035339355,-0.004684567451477,0.0667329430580139,-0.0163001380860805,-2.853980541229248,14.418455123901367,2.1056714057922363,0.6979981660842896,0.1408185064792633,-1.9677976369857788,9.748479843139648,10.45718002319336,3.3949151039123535,-0.3102738261222839,0.1314636915922165,0.2080062925815582
2025-10-22T21:02:08.415,184452,1835098,0,0,0,-9.764655113220217,-0.3386274874210357,-2.4596710205078125,-0.0044180899858474,0.0352903679013252,-0.0240275487303733,-3.031151294708252,14.45197296142578,2.108065605163574,0.7246444225311279,0.1312258690595626,-1.990979790687561,9.64552879333496,10.421266555786133,3.51223087310791,-0.3278603255748749,0.1253350526094436,0.2498408854007721
2025-10-22T21:02:08.422,184453,1835107,0,0,0,-9.716771125793455,-0.2691956162452698,-2.5482563972473145,-0.0062833279371261,0.0113087520003318,-0.0301561877131462,-3.2155048847198486,14.55013656616211,2.134401798248291,0.7472937703132629,0.144815444946289,-2.021090030670166,9.796363830566406,10.33986473083496,3.768410205841065,-0.3454468846321106,0.1282661408185959,0.303666353225708
2025-10-22T21:02:08.432,184454,1835116,0,0,0,-9.659310340881348,-0.0992073118686676,-2.627264976501465,-0.0137442797422409,-0.0070771649479866,-0.0357518978416919,-3.4645018577575684,14.533376693725586,2.0146918296813965,0.7254437804222107,0.13495634496212,-2.051466703414917,10.076485633850098,10.27522087097168,3.7923521995544434,-0.3188006281852722,0.1074820682406425,0.3470996916294098
2025-10-22T21:02:08.442,184455,1835125,0,0,0,-9.618609428405762,-0.0010450333356857,-2.694302558898926,-0.0238698571920394,-0.0310587882995605,-0.0440122373402118,-3.6392786502838135,14.456762313842772,2.0122976303100586,0.7251773476600647,0.1197679713368415,-2.0647900104522705,10.198589324951172,10.153116226196287,3.7396798133850098,-0.2308680117130279,0.0581865087151527,0.3931977152824402
2025-10-22T21:02:08.451,184456,1835134,0,0,0,-9.640156745910645,-0.0225928574800491,-2.804435968399048,-0.0334625020623207,-0.0539745688438415,-0.0493414849042892,-3.787719249725342,14.521406173706056,1.519092082977295,0.7233121395111084,0.1123070269823074,-2.0757148265838623,10.136340141296388,10.289586067199709,3.847418785095215,-0.1418695300817489,0.0355371981859207,0.4531517922878265
2025-10-22T21:02:08.459,184457,1835143,0,0,0,-9.61142635345459,-0.1087841168045997,-2.6607837677001953,-0.0323966518044471,-0.0888811498880386,-0.053338423371315,-4.022351264953613,14.404088973999023,1.8111847639083865,0.6902707815170288,0.0805979892611503,-2.0773136615753174,10.172253608703612,10.684629440307615,3.861783981323242,-0.0667271167039871,0.0198159106075763,0.5069771409034729
2025-10-22T21:02:08.478,184458,1835152,0,0,0,-9.587484359741213,-0.2787724435329437,-2.5961403846740723,-0.0254686325788497,-0.130982220172882,-0.0541378110647201,-4.448518753051758,14.159881591796877,1.7034456729888916,0.5666321516036987,0.0251737982034683,-2.0663886070251465,10.30393409729004,10.959962844848633,3.6846132278442383,-0.0307546854019165,0.0115555748343467,0.5458806753158569
2025-10-22T21:02:08.479,184459,1835162,0,0,0,-9.62100315093994,-0.3793289065361023,-2.7685227394104004,-0.0254686325788497,-0.1610924750566482,-0.0512067228555679,-4.850744724273682,14.19100570678711,1.4616312980651855,0.520001232624054,-0.0222565233707427,-2.0559966564178467,10.18901252746582,11.12995147705078,3.643911838531494,-0.0539369210600853,-0.0174888372421264,0.5687964558601379
2025-10-22T21:02:08.487,184460,1835171,0,0,0,-9.582695960998535,-0.3721463084220886,-2.684725761413574,-0.0307978764176368,-0.1989301294088363,-0.0421469956636428,-5.171567916870117,14.121574401855469,1.2988256216049194,0.5562401413917542,-0.0555643364787101,-2.0615923404693604,10.023813247680664,11.548935890197754,3.607998847961426,-0.1168220713734626,-0.0286802612245082,0.6082329154014587
2025-10-22T21:02:08.497,184461,1835180,0,0,0,-9.5515718460083,-0.2739840149879455,-2.651206970214844,-0.0310643389821052,-0.2359684258699417,-0.0349525101482868,-5.442112922668457,13.977922439575195,1.3562864065170288,0.5770242214202881,-0.0814111903309822,-2.081843376159668,9.96395778656006,11.666252136230469,3.291964054107666,-0.18929985165596,-0.0382729060947895,0.6255530118942261
2025-10-22T21:02:08.505,184462,1835189,0,0,0,-9.52044677734375,-0.1063899099826812,-2.6392359733581543,-0.0323966518044471,-0.2559531331062317,-0.0301561877131462,-5.636043071746826,13.75765609741211,1.0594053268432615,0.5948771834373474,-0.0952672436833381,-2.090903043746948,9.985506057739258,11.560907363891602,3.1722540855407715,-0.275633692741394,-0.0625209957361221,0.6346126794815063
2025-10-22T21:02:08.520,184463,1835198,0,0,0,-9.43186092376709,0.099511444568634,-2.447700023651123,-0.0286661833524703,-0.2692762613296509,-0.0309555754065513,-5.829973220825195,13.561330795288086,0.9564547538757324,0.641508162021637,-0.0984647944569587,-2.1071574687957764,9.901708602905272,11.37415885925293,3.17464828491211,-0.3819522261619568,-0.0811733677983284,0.6506004333496094
2025-10-22T21:02:08.523,184464,1835207,0,0,0,-9.415102005004885,0.2790765464305877,-2.4429116249084473,-0.021471694111824,-0.2802011966705322,-0.0365512855350971,-5.987990856170654,13.415285110473633,0.5925360918045044,0.7225127220153809,-0.1083239093422889,-2.1114208698272705,9.817911148071287,11.115585327148438,3.0836687088012695,-0.4640226662158966,-0.0915654078125953,0.6764472723007202
2025-10-22T21:02:08.532,184465,1835216,0,0,0,-9.434255599975586,0.3820272386074066,-2.517131805419922,-0.018007680773735,-0.2791353464126587,-0.0426799207925796,-6.052634239196777,13.309940338134766,0.6284490823745728,0.7806016206741333,-0.1389670819044113,-2.117549419403076,9.87297821044922,10.79476261138916,3.011842727661133,-0.4999951124191284,-0.1048885360360145,0.7158837914466858
2025-10-22T21:02:08.542,184466,1835225,0,0,0,-9.343276023864746,0.3796330392360687,-2.562621593475342,-0.0217381566762924,-0.2799347639083862,-0.0480091720819473,-6.169950008392334,13.187835693359377,0.4225477278232574,0.785930871963501,-0.1781370639801025,-2.122612237930298,10.050148963928224,10.63913917541504,2.896920919418335,-0.4762799143791199,-0.1187445819377899,0.7593171000480652
2025-10-22T21:02:08.550,184467,1835234,0,0,0,-9.223566055297852,0.2575287520885467,-2.4572768211364746,-0.0220046192407608,-0.2903267741203308,-0.0514731854200363,-6.234593391418457,13.113615036010742,0.2310115993022918,0.8107118010520935,-0.1917266547679901,-2.111154317855835,10.27759838104248,10.562524795532228,2.7939701080322266,-0.4352447092533111,-0.1222085952758789,0.79848712682724
2025-10-22T21:02:08.560,184468,1835243,0,0,0,-9.106249809265137,0.0851462185382843,-2.423757791519165,-0.0177412182092666,-0.3001858592033386,-0.0525390356779098,-6.392611026763916,12.989116668701172,0.1903101652860641,0.809912383556366,-0.2085137814283371,-2.1020946502685547,10.356606483459473,10.478727340698242,2.7077789306640625,-0.3854162395000458,-0.105954386293888,0.8432528376579285
2025-10-22T21:02:08.569,184469,1835253,0,0,0,-9.027241706848145,-0.0178044438362121,-2.399815797805786,-0.0068162530660629,-0.3095120787620544,-0.0506737977266311,-6.505138397216797,12.950809478759766,-0.0706578195095062,0.8155081868171692,-0.2229027599096298,-2.097564697265625,10.390125274658203,10.55773639678955,2.6024341583251953,-0.3030793070793152,-0.1056879162788391,0.8832221627235413
2025-10-22T21:02:08.578,184470,1835261,0,0,0,-8.8548583984375,-0.0872363001108169,-2.404604196548462,0.0006446838378906,-0.3268321752548218,-0.0450780838727951,-6.639213562011719,12.807157516479492,-0.2382519245147705,0.8040502667427063,-0.2308966368436813,-2.1047592163085938,10.34463596343994,10.658292770385742,2.544973373413086,-0.2489874511957168,-0.0910324826836586,0.9080032110214232
2025-10-22T21:02:08.586,184471,1835270,0,0,0,-8.641775131225586,-0.1111783161759376,-2.385450601577759,0.0025099366903305,-0.3454845547676086,-0.0413476079702377,-6.806807518005371,12.64195728302002,-0.2023389041423797,0.7459614276885986,-0.238357588648796,-2.113818883895874,10.385336875915527,10.730119705200195,2.4468109607696533,-0.2292692214250564,-0.0582575947046279,0.9298531413078308
2025-10-22T21:02:08.596,184472,1835279,0,0,0,-8.481363296508789,-0.0585058778524398,-2.3686912059783936,0.0038422495126724,-0.3590741157531738,-0.0400152951478958,-7.005526542663574,12.548583984375,-0.1760026812553405,0.6854744553565979,-0.2324954122304916,-2.137800693511963,10.265626907348633,10.641533851623535,2.3725907802581787,-0.2489874511957168,-0.109418399631977,0.9447749853134156
2025-10-22T21:02:08.608,184473,1835288,0,0,0,-8.218001365661621,0.0420506000518798,-2.31601881980896,0.0049080997705459,-0.3747953772544861,-0.0469433218240737,-7.132419109344482,12.421690940856934,-0.4082402884960174,0.5791559219360352,-0.2215704470872879,-2.155653715133667,10.380548477172852,10.497880935668944,2.406109571456909,-0.2782983183860779,-0.0675837844610214,0.9668914675712584
2025-10-22T21:02:08.618,184474,1835302,0,0,0,-7.997734069824219,0.2503461539745331,-2.184337615966797,0.0065068751573562,-0.3998429179191589,-0.0645298436284065,-7.204245090484619,11.933273315429688,-0.6500545740127563,0.3481329381465912,-0.225833848118782,-2.1966888904571533,10.236896514892578,10.41168975830078,2.430051565170288,-0.3076092004776001,-0.0475990921258926,1.000465750694275
2025-10-22T21:02:08.627,184475,1835311,0,0,0,-7.849293708801269,0.3437199890613556,-2.11251163482666,0.0046416223049163,-0.3998429179191589,-0.0821163654327392,-7.264100074768066,11.672306060791016,-0.8439849615097046,0.2119706124067306,-0.2141095101833343,-2.228397846221924,10.251261711120604,10.177059173583984,2.28161096572876,-0.3044116199016571,-0.0412039943039417,1.0220491886138916
