timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:09.667,184590,1836351,0,0,0,-12.513198852539062,-0.5301636457443237,-5.0214667320251465,-0.1898759752511978,0.1416088938713073,-0.0325543507933616,0.2177802324295044,15.131927490234377,3.3219261169433594,-0.6550982594490051,-0.4491294026374817,1.9052345752716064,10.318299293518066,10.327893257141112,2.3941385746002197,0.7137414813041687,0.0675126910209655,0.2122696936130523
2025-10-22T21:02:09.676,184591,1836360,0,0,0,-12.31208610534668,-1.0928009748458862,-4.564174175262451,-0.185879036784172,0.2068922072649002,-0.0304226484149694,0.5026902556419373,15.280366897583008,3.5206446647644043,-0.6918700933456421,-0.4640513062477112,1.8855162858963013,10.382943153381348,10.047771453857422,2.0493736267089844,0.7137414813041687,0.1319966167211532,0.2477092146873474
2025-10-22T21:02:09.685,184592,1836369,0,0,0,-11.98408031463623,-1.4782674312591553,-3.9129514694213863,-0.1773522496223449,0.2356701493263244,-0.015234287828207,0.7277452349662781,15.225301742553713,3.544586658477783,-0.7419650554656982,-0.4872335493564605,1.861534833908081,10.27759838104248,9.700613021850586,1.9751532077789309,0.6441947817802429,0.1445203572511673,0.2898102700710296
2025-10-22T21:02:09.696,184593,1836378,0,0,0,-11.660862922668455,-1.542910933494568,-3.443687915802002,-0.1621638834476471,0.2076915949583053,0.0079479478299617,1.1587014198303225,15.380924224853516,3.35544490814209,-0.7750063538551331,-0.4957603514194488,1.8591365814208984,10.315905570983888,9.669487953186035,1.9081156253814695,0.5687859058380127,0.1421221941709518,0.3412375450134277
2025-10-22T21:02:09.703,184594,1836387,0,0,0,-11.579460144042969,-1.298702359199524,-3.381438732147217,-0.1240597441792488,0.1551984846591949,0.0202052202075719,1.6135997772216797,15.313886642456056,3.4320592880249023,-0.7678118944168091,-0.4912304878234863,1.836487293243408,10.471529006958008,9.829898834228516,1.8865678310394287,0.4667307734489441,0.1972799301147461,0.3638868331909179
2025-10-22T21:02:09.713,184595,1836397,0,0,0,-12.022387504577637,-0.8725345134735107,-3.592128276824951,-0.0832909867167472,0.0888493284583091,0.0196722988039255,2.178631544113159,15.244455337524414,3.195033311843872,-0.7552881240844727,-0.4619196057319641,1.772802710533142,10.442797660827637,10.136356353759766,1.946422815322876,0.4371534287929535,0.2577669024467468,0.3423033952713012
2025-10-22T21:02:09.721,184596,1836406,0,0,0,-12.893877029418944,-0.5852302312850952,-4.01111364364624,-0.0662373900413513,0.0486134923994541,0.0175405945628881,2.288764715194702,15.347404479980469,3.4943084716796875,-0.7763386964797974,-0.4187527000904083,1.6928640604019165,10.270415306091309,10.497880935668944,1.8123475313186648,0.3859926462173462,0.3305111527442932,0.3060644865036011
2025-10-22T21:02:09.731,184597,1836415,0,0,0,-13.995209693908691,-0.3865115046501159,-4.5545973777771,-0.064638614654541,0.0339580550789833,0.0140765849500894,2.473118305206299,15.368953704833984,3.2931954860687256,-0.7936587333679199,-0.4056960046291351,1.5940064191818235,10.287175178527832,10.24170207977295,1.795588135719299,0.3175117671489715,0.3867347538471222,0.2711578905582428
2025-10-22T21:02:09.740,184598,1836424,0,0,0,-15.10372543334961,-0.2548304200172424,-5.33510684967041,-0.090751938521862,0.0342245176434516,0.0076814871281385,2.93519926071167,15.548517227172852,2.780836343765259,-0.7630155682563782,-0.4270130097866058,1.4986127614974976,10.461952209472656,9.365424156188965,2.011066436767578,0.2191871255636215,0.3912646174430847,0.2684932649135589
2025-10-22T21:02:09.753,184599,1836433,0,0,0,-16.018310546875,-0.2045521885156631,-5.6846604347229,-0.1288560777902603,0.0480805672705173,-0.0029770135879516,3.4571354389190674,15.275579452514648,3.195033311843872,-0.659894585609436,-0.450728178024292,1.407216191291809,10.560113906860352,8.800392150878906,2.1355648040771484,0.1373831331729889,0.3782079517841339,0.3057980239391327
2025-10-22T21:02:09.758,184600,1836442,0,0,0,-16.609676361083984,-0.1518797427415847,-4.801199913024902,-0.1480413675308227,0.0304940417408943,-0.0197641495615243,3.706132173538208,15.146291732788086,3.6954214572906494,-0.5322590470314026,-0.3961033821105957,1.3088916540145874,10.40449047088623,9.169099807739258,2.1068344116210938,0.1080722659826278,0.3846030533313751,0.3089955747127533
2025-10-22T21:02:09.767,184601,1836451,0,0,0,-16.853885650634766,-0.1590623557567596,-4.054209232330322,-0.1512389183044433,-0.0478459149599075,-0.0330872721970081,3.4715006351470947,15.361770629882812,3.171091318130493,-0.3761120736598968,-0.2801921963691711,1.185253024101257,10.224925994873049,9.55217170715332,2.0206432342529297,0.1672269403934478,0.3800731897354126,0.2711578905582428
2025-10-22T21:02:09.776,184602,1836460,0,0,0,-17.17470932006836,-0.2524362206459045,-4.080545425415039,-0.1469755172729492,-0.1248535811901092,-0.0370842106640338,3.622335195541382,15.153474807739258,2.6994335651397705,-0.2482100874185562,-0.2356929630041122,1.0141841173171997,10.18661880493164,9.48752784729004,1.9775474071502688,0.1648287773132324,0.3563580214977264,0.2359848618507385
2025-10-22T21:02:09.784,184603,1836469,0,0,0,-17.643972396850586,-0.2428594082593917,-3.979989051818848,-0.1395145654678344,-0.1920021325349807,-0.0304226484149694,3.926398515701294,15.119956970214844,3.59247088432312,-0.1869237124919891,-0.2045168429613113,0.8396511673927307,10.397308349609377,9.169099807739258,1.7333388328552246,0.1435117870569229,0.363019585609436,0.2061410844326019
2025-10-22T21:02:09.794,184604,1836478,0,0,0,-18.34307861328125,-0.0034392327070236,-4.279263973236084,-0.1189969629049301,-0.2522226572036743,-0.021629387512803,4.173001289367676,15.28515625,3.815131664276123,-0.0736771672964096,-0.0846087411046028,0.6789742708206177,10.296751976013184,8.829122543334961,1.7524925470352173,0.1597659885883331,0.3728787004947662,0.1813600361347198
2025-10-22T21:02:09.804,184605,1836487,0,0,0,-19.451595306396484,0.2479519248008728,-5.1315999031066895,-0.0976799577474594,-0.2479592412710189,-0.0157672129571437,4.280740261077881,15.601190567016602,3.863015651702881,0.0680808722972869,0.0614126920700073,0.5079053640365601,10.224925994873049,8.941650390625,2.00867223739624,0.207729235291481,0.3334422707557678,0.1603095233440399
2025-10-22T21:02:09.812,184606,1836496,0,0,0,-20.670242309570312,0.4035750329494476,-5.586498260498047,-0.1014104336500167,-0.1949331909418106,-0.0051087141036987,4.421998023986816,15.699352264404297,4.31791353225708,0.1906536221504211,0.1650666147470474,0.3120554685592651,10.224925994873049,9.133186340332031,2.2911877632141113,0.2418364584445953,0.2902753353118896,0.1166096702218055
2025-10-22T21:02:09.821,184607,1836505,0,0,0,-21.36216735839844,0.4873721301555633,-5.663112640380859,-0.1184640377759933,-0.1467034965753555,0.0082144103944301,4.486641883850098,15.732872009277344,4.763235092163086,0.2559369206428528,0.2628583312034607,0.0914245173335075,10.126763343811035,9.42767333984375,2.760451316833496,0.2570247948169708,0.2151329219341278,0.0531915947794914
2025-10-22T21:02:09.829,184608,1836514,0,0,0,-21.32146644592285,0.5280735492706299,-5.5936808586120605,-0.1395145654678344,-0.1085993647575378,0.01887290738523,4.196943283081055,15.974685668945312,4.823090076446533,0.3390731811523437,0.3555872738361358,-0.145460620522499,10.117186546325684,9.683853149414062,3.2201380729675293,0.2836710512638092,0.1421221941709518,-0.0104929432272911
2025-10-22T21:02:09.839,184609,1836523,0,0,0,-20.75643539428711,0.4634300768375397,-5.344683647155762,-0.1525712311267852,-0.0838183611631393,0.0287320222705602,3.9647061824798584,15.852581024169922,4.997867107391357,0.4160808622837066,0.4424540400505066,-0.3884744048118591,9.91846752166748,9.722160339355469,3.4835004806518555,0.3004581928253174,0.0621834471821785,-0.0627195835113525
2025-10-22T21:02:09.848,184610,1836532,0,0,0,-20.021413803100582,0.3748446404933929,-5.222579479217529,-0.147508442401886,-0.0633007586002349,0.0375252813100814,3.648671388626098,15.629920959472656,5.354602813720703,0.4821635782718658,0.5128000974655151,-0.6282906532287598,9.755661964416504,9.918484687805176,3.6798248291015625,0.2964612543582916,-0.0078961867839097,-0.1072188168764114
2025-10-22T21:02:09.857,184611,1836541,0,0,0,-19.286394119262695,0.3149895966053009,-5.201031684875488,-0.1389816403388977,-0.0323911011219024,0.0519142523407936,3.330242395401001,15.366558074951172,5.87653923034668,0.5735602378845215,0.5674248933792114,-0.8465234041213989,9.621586799621582,10.074108123779297,3.845024585723877,0.2690156102180481,-0.0825056806206703,-0.1463887989521026
2025-10-22T21:02:09.866,184612,1836550,0,0,0,-18.570528030395508,0.3604794442653656,-4.920910358428955,-0.1307213008403778,0.0046471878886222,0.0726983323693275,3.064486026763916,15.328250885009766,6.302706718444824,0.6724178194999695,0.5964693427085876,-1.0277179479599,9.698201179504396,10.373382568359377,3.9743118286132817,0.2311779409646988,-0.1469895988702774,-0.1746338307857513
2025-10-22T21:02:09.875,184613,1836559,0,0,0,-17.871421813964844,0.4490648806095123,-4.755710124969482,-0.1173981875181198,0.0304940417408943,0.0932159498333931,2.7652108669281006,15.39768409729004,6.254822731018066,0.7750058174133301,0.6177863478660583,-1.1764039993286133,9.750873565673828,10.811521530151367,4.038955211639404,0.17841836810112,-0.1973509937524795,-0.1940855979919433
2025-10-22T21:02:09.885,184614,1836568,0,0,0,-17.239351272583008,0.4873721301555633,-4.875420570373535,-0.0960811823606491,0.0664664804935455,0.1073384508490562,2.293553113937378,15.795120239257812,6.051315784454346,0.8349599242210388,0.6321752667427063,-1.3005754947662354,9.949592590332031,11.053336143493652,3.926427841186523,0.0971473008394241,-0.2471794933080673,-0.2063428461551666
2025-10-22T21:02:09.893,184615,1836577,0,0,0,-16.650379180908203,0.4538532793521881,-4.7126145362854,-0.0657044649124145,0.1122980266809463,0.1097366139292717,2.049344539642334,15.919618606567385,5.807106971740723,0.8770609498023987,0.6292442083358765,-1.4146214723587036,10.06212043762207,11.082066535949709,3.665459632873535,0.0164091736078262,-0.2647660076618194,-0.2276598513126373
2025-10-22T21:02:09.903,184616,1836586,0,0,0,-16.106895446777344,0.4442764818668365,-4.4684062004089355,-0.0323966518044471,0.1405430436134338,0.103341519832611,1.7285215854644775,15.919618606567385,5.610782623291016,0.9175633192062378,0.6316424012184143,-1.5188082456588743,10.040572166442873,10.94080924987793,3.4643468856811523,-0.113624520599842,-0.2911458015441894,-0.2313903272151947
2025-10-22T21:02:09.912,184617,1836595,0,0,0,-15.613690376281738,0.434699684381485,-4.46361780166626,-0.0068162530660629,0.1695874631404876,0.0961470305919647,1.3765740394592283,15.780755996704102,5.330660820007324,0.9591314792633056,0.6255137324333191,-1.6139353513717651,9.968746185302734,10.787580490112305,3.3446364402770996,-0.2561819553375244,-0.3129957020282745,-0.2276598513126373
2025-10-22T21:02:09.921,184618,1836604,0,0,0,-15.118090629577637,0.355690985918045,-4.233774185180664,0.0059739351272583,0.2074251174926757,0.0916171669960022,1.096452236175537,15.71611213684082,4.981107711791992,0.9716551899909972,0.6084601879119873,-1.6925418376922607,9.983111381530762,10.70138931274414,3.244080066680908,-0.3947424292564392,-0.315127432346344,-0.2244623005390167
2025-10-22T21:02:09.929,184619,1836613,0,0,0,-14.56024169921875,0.1737316846847534,-3.8698558807373047,0.0123690366744995,0.2290085852146148,0.090817779302597,0.8522437214851379,15.71611213684082,4.485507965087891,0.995903253555298,0.5932717323303223,-1.7503641843795776,10.16507053375244,10.698994636535645,3.121975898742676,-0.5407639145851135,-0.2879482507705688,-0.2170013487339019
2025-10-22T21:02:09.938,184620,1836622,0,0,0,-14.021546363830566,-0.0058334469795227,-3.788452625274658,0.0150336623191833,0.2463286519050598,0.0878866985440254,0.6391597390174866,15.811880111694336,4.100041389465332,1.0150885581970217,0.5844785571098328,-1.7985938787460327,10.30393409729004,10.73730182647705,2.923257112503052,-0.6676000356674194,-0.2730263471603393,-0.2063428461551666
2025-10-22T21:02:09.952,184621,1836631,0,0,0,-13.542705535888672,-0.147091343998909,-3.7357802391052246,0.0184976756572723,0.268711507320404,0.0809586718678474,0.5194496512413025,15.989051818847656,3.5469810962677,0.9977684617042542,0.5762181878089905,-1.8404284715652464,10.31351089477539,10.687023162841797,2.655106544494629,-0.7432754039764404,-0.2644995450973511,-0.1927532851696014
2025-10-22T21:02:09.956,184622,1836640,0,0,0,-13.111749649047852,-0.206946387887001,-3.659165859222412,0.0147671997547149,0.2751066088676452,0.0772281885147094,0.4117105603218078,15.979475021362305,3.2740418910980225,0.98604416847229,0.568224310874939,-1.892388701438904,10.27999210357666,10.497880935668944,2.54018497467041,-0.8096245527267456,-0.2530416548252105,-0.1788972318172454
2025-10-22T21:02:09.974,184623,1836649,0,0,0,-12.70712947845459,-0.1925811767578125,-3.699867248535156,0.0070397853851318,0.2807022929191589,0.0756294205784797,0.3398845791816711,15.77596664428711,3.0729291439056396,0.937814474105835,0.5591645836830139,-1.9408849477767944,10.31351089477539,10.382959365844728,2.4659647941589355,-0.8421329259872437,-0.2511764466762543,-0.1602448523044586
2025-10-22T21:02:09.976,184624,1836658,0,0,0,-12.268990516662598,-0.142302930355072,-3.663954257965088,0.0003782212734222,0.2796364426612854,0.0745635628700256,0.1842614412307739,15.601190567016602,2.955613136291504,0.8866536617279053,0.5493054389953613,-1.993910789489746,10.387731552124023,10.476333618164062,2.4372341632843018,-0.829875648021698,-0.2034796476364135,-0.1296016722917556
2025-10-22T21:02:09.983,184625,1836667,0,0,0,-11.814091682434082,-0.0968131124973297,-3.5418500900268555,-0.0049510151147842,0.2748401165008545,0.0756294205784797,-0.1916282773017883,15.35698127746582,2.4743785858154297,0.8688006401062012,0.5503713488578796,-2.033080816268921,10.287175178527832,10.370988845825195,2.504271984100342,-0.8237470984458923,-0.1749681681394577,-0.08456951379776
2025-10-22T21:02:09.992,184626,1836676,0,0,0,-11.287367820739746,-0.0585058778524398,-3.2545456886291504,-0.0025528520345687,0.268711507320404,0.0780275836586952,-0.4741440415382385,15.136714935302734,2.263688802719116,0.8384239673614502,0.5431768298149109,-2.0685203075408936,10.215349197387695,10.284797668457031,2.657500743865967,-0.7619277238845825,-0.1371304839849472,-0.0464653745293617
2025-10-22T21:02:10.001,184627,1836685,0,0,0,-10.77500820159912,-0.0034392327070236,-3.1396241188049316,0.0086385607719421,0.2623164057731628,0.0780275836586952,-0.8117265105247498,14.86138153076172,2.158344030380249,0.8544117212295532,0.5279884338378906,-2.103426933288574,10.172253608703612,10.38774871826172,2.7293267250061035,-0.6556091904640198,-0.0894337072968483,-0.0056966133415699
2025-10-22T21:02:10.010,184628,1836694,0,0,0,-10.296168327331545,0.0468389987945556,-3.0294909477233887,0.0139678120613098,0.252723753452301,0.0766952708363533,-1.1660683155059814,14.612384796142578,2.043422222137451,0.8735969662666321,0.5045397877693176,-2.1324713230133057,10.033390045166016,10.608015060424805,2.853825330734253,-0.599652111530304,-0.0606557577848434,0.0417337045073509
2025-10-22T21:02:10.020,184629,1836704,0,0,0,-9.874788284301758,0.0324737727642059,-2.909780740737915,0.0182312279939651,0.2239457964897155,0.0695007815957069,-1.4222478866577148,14.523799896240234,1.957231044769287,0.894381046295166,0.4680344462394714,-2.1455280780792236,10.016630172729492,10.928837776184082,2.851431131362915,-0.5359675288200378,-0.0246833227574825,0.0843676999211311
2025-10-22T21:02:10.029,184630,1836713,0,0,0,-9.695223808288574,-0.0178044438362121,-3.012731552124023,0.0166324377059936,0.1922367811203003,0.0609739795327186,-1.5802652835845947,14.545347213745115,2.02187442779541,0.9231590032577516,0.4158077836036682,-2.138866424560547,10.15549373626709,11.050941467285156,2.923257112503052,-0.5210456848144531,0.0091574117541313,0.1040859147906303
2025-10-22T21:02:10.038,184631,1836722,0,0,0,-9.632974624633787,-0.1183609217405319,-2.9432997703552246,0.0041087120771408,0.1613271236419677,0.0553782731294631,-1.6760332584381104,14.602807998657228,2.007509231567383,0.9506046175956726,0.3614494502544403,-2.1364681720733643,10.399702072143556,11.13473892211914,3.0238137245178223,-0.5293059945106506,0.0395341366529464,0.1166096702218055
2025-10-22T21:02:10.047,184632,1836731,0,0,0,-9.597061157226562,-0.2165231853723526,-2.5650157928466797,-0.0017534643411636,0.1232229843735694,0.0481837838888168,-1.860386848449707,14.806316375732422,1.8183673620224,0.9372814893722534,0.3238782286643982,-2.120480537414551,10.66545867919922,11.398101806640623,3.0381789207458496,-0.5106536149978638,0.0795034989714622,0.1243370696902275
2025-10-22T21:02:10.056,184633,1836740,0,0,0,-9.532418251037598,-0.2452536076307296,-2.4189693927764893,-0.0020199418067932,0.0792566761374473,0.0356600433588027,-2.123749017715454,15.134321212768556,1.7896369695663452,0.9018419981002808,0.2751156091690063,-2.095432996749878,10.76362133026123,11.515417098999023,2.9017093181610107,-0.4936000108718872,0.1295984536409378,0.1323309540748596
2025-10-22T21:02:10.065,184634,1836749,0,0,0,-9.46059226989746,-0.1494855433702469,-2.3734796047210693,-0.0057504028081893,0.0454159416258335,0.0207381453365087,-2.39908218383789,15.16065788269043,1.8734339475631712,0.8562769293785095,0.2260865271091461,-2.0821099281311035,10.7085542678833,11.304727554321287,2.8610079288482666,-0.5183810591697693,0.1477179080247879,0.1389924883842468
2025-10-22T21:02:10.073,184635,1836758,0,0,0,-9.393553733825684,-0.024987056851387,-2.445305824279785,-0.0134778171777725,0.0238324776291847,0.0042174737900495,-2.5786473751068115,15.045736312866213,1.6052833795547483,0.8227026462554932,0.1775903403759002,-2.080777645111084,10.533778190612791,10.936019897460938,2.920862913131714,-0.5450273156166077,0.1477179080247879,0.1581778228282928
2025-10-22T21:02:10.083,184636,1836767,0,0,0,-9.28342056274414,0.068386822938919,-2.4333348274230957,-0.0201393812894821,-0.0108076408505439,-0.0149678252637386,-2.8683457374572754,14.825469970703123,1.471208095550537,0.8064484596252441,0.1245642974972724,-2.069319725036621,10.167465209960938,10.588861465454102,2.9711413383483887,-0.5383657217025757,0.1301313787698745,0.1941502392292022
2025-10-22T21:02:10.092,184637,1836776,0,0,0,-9.166105270385742,0.1282418668270111,-2.4357290267944336,-0.0220046192407608,-0.062767818570137,-0.0344195887446403,-3.0622761249542236,14.322687149047852,1.638802170753479,0.7598174810409546,0.0909900292754173,-2.0725173950195312,9.681442260742188,10.177059173583984,2.961564540863037,-0.4920012354850769,0.1042845174670219,0.2530384659767151
2025-10-22T21:02:10.101,184638,1836785,0,0,0,-9.079914093017578,0.1785200834274292,-2.514737606048584,-0.0230704694986343,-0.1011384129524231,-0.0530719608068466,-3.2562062740325928,13.88454818725586,1.6435905694961548,0.7382340431213379,0.1123070269823074,-2.09596586227417,9.312734603881836,9.954397201538086,3.2345032691955566,-0.4264514446258545,0.0648480653762817,0.3231181204319
2025-10-22T21:02:10.116,184639,1836794,0,0,0,-8.996116638183594,0.1928853094577789,-2.42854642868042,-0.0204058438539505,-0.1352456212043762,-0.0746554210782051,-3.4573192596435547,13.714559555053713,1.638802170753479,0.7249109148979187,0.1461477577686309,-2.1103549003601074,9.384560585021973,10.141145706176758,3.605604648590088,-0.3465127050876617,0.0573871210217475,0.3915989696979522
2025-10-22T21:02:10.122,184640,1836803,0,0,0,-9.034423828125,0.1042998433113098,-2.399815797805786,-0.0081485658884048,-0.1664217263460159,-0.0933077931404113,-3.866727828979492,14.013833999633787,1.638802170753479,0.6838757395744324,0.1586715131998062,-2.1044929027557373,9.623980522155762,10.46915054321289,3.6798248291015625,-0.2551161050796509,0.0621834471821785,0.4488883912563324
2025-10-22T21:02:10.130,184641,1836813,0,0,0,-9.175682067871094,-0.0393522679805755,-2.488401412963867,-0.0004211515188217,-0.1922685652971267,-0.1010352075099945,-4.417394161224365,14.25804328918457,1.617254376411438,0.6193917393684387,0.1464142352342605,-2.113818883895874,9.870583534240724,10.655899047851562,3.8378419876098633,-0.164252370595932,0.0771053433418273,0.5240308046340942
2025-10-22T21:02:10.140,184642,1836822,0,0,0,-9.273843765258787,-0.1111783161759376,-2.4764304161071777,-0.0038851648569107,-0.2135855704545974,-0.094906561076641,-4.776524543762207,14.210159301757812,1.495150089263916,0.6135295629501343,0.1160375028848648,-2.137800693511963,9.865795135498049,10.8857421875,3.933610439300537,-0.1328098177909851,0.0755065605044364,0.5815866589546204
2025-10-22T21:02:10.147,184643,1836831,0,0,0,-9.261873245239258,-0.1518797427415847,-2.5291028022766113,-0.0153430551290512,-0.2311720997095108,-0.0807840600609779,-5.1212897300720215,14.016229629516602,1.5406399965286257,0.6404423117637634,0.0707388743758201,-2.1652462482452393,9.97353458404541,11.060518264770508,3.936004638671875,-0.1493304818868637,0.04059998691082,0.6356785297393799
2025-10-22T21:02:10.157,184644,1836840,0,0,0,-9.178075790405272,-0.1877927780151367,-2.490795612335205,-0.0355942025780677,-0.257551908493042,-0.0661286190152168,-5.329585075378418,13.870182037353516,1.5478225946426392,0.6798787713050842,0.0246408730745315,-2.179368734359741,9.88255500793457,11.170652389526367,3.9647350311279297,-0.1813059747219085,0.0070257121697068,0.685773491859436
2025-10-22T21:02:10.165,184645,1836849,0,0,0,-9.03203010559082,-0.1638507544994354,-2.44051742553711,-0.0579770505428314,-0.2879286408424377,-0.0509402602910995,-5.420565128326416,13.77202033996582,1.5358515977859497,0.6958664655685425,-0.0190589744597673,-2.1663122177124023,9.837064743041992,11.261631965637209,3.9240336418151855,-0.2004912793636322,-0.0337430462241172,0.7262758016586304
2025-10-22T21:02:10.173,184646,1836858,0,0,0,-8.902742385864258,-0.1279377341270446,-2.378268003463745,-0.07130017131567,-0.3145748972892761,-0.0413476079702377,-5.489996910095215,13.736106872558594,1.396987795829773,0.7102554440498352,-0.0643575936555862,-2.1516566276550293,9.79396915435791,11.275997161865234,3.804323196411133,-0.2409935742616653,-0.070781335234642,0.752389132976532
2025-10-22T21:02:10.183,184647,1836867,0,0,0,-8.742331504821777,-0.0393522679805755,-2.2848939895629883,-0.0728989541530609,-0.3302961587905884,-0.0408146828413009,-5.533092498779297,13.760049819946287,1.1120778322219849,0.7217133641242981,-0.0989977195858955,-2.12447738647461,9.94240951538086,11.264026641845703,3.6343350410461426,-0.2854928076267242,-0.0947629585862159,0.7739725708961487
2025-10-22T21:02:10.193,184648,1836876,0,0,0,-8.651351928710938,0.061204195022583,-2.119694232940674,-0.0649050772190094,-0.3454845547676086,-0.0517396479845047,-5.648014068603516,13.58766746520996,1.0139155387878418,0.758751630783081,-0.1229793429374694,-2.1050257682800293,10.102821350097656,11.225719451904297,3.375761032104492,-0.3153366148471832,-0.086769089102745,0.7952895760536194
2025-10-22T21:02:10.201,184649,1836885,0,0,0,-8.625015258789062,0.1785200834274292,-1.9832247495651243,-0.0478514730930328,-0.3609393239021301,-0.0722572579979896,-5.818002223968506,13.372188568115234,0.788860559463501,0.8240349292755127,-0.1325719803571701,-2.0994300842285156,10.150705337524414,11.137133598327637,3.141129493713379,-0.3566382825374603,-0.0750447362661361,0.8158071637153625
2025-10-22T21:02:10.210,184650,1836894,0,0,0,-8.660928726196289,0.2934417426586151,-1.9257638454437256,-0.0286661833524703,-0.3742624521255493,-0.0914425551891326,-5.968837261199951,13.04897117614746,0.666756272315979,0.8474836349487305,-0.1560206860303878,-2.0935678482055664,10.107609748840332,11.005452156066896,2.990294933319092,-0.400871068239212,-0.0694490224123001,0.8341931104660034
2025-10-22T21:02:10.220,184651,1836903,0,0,0,-8.713601112365723,0.4131518304347992,-1.851543664932251,-0.0105467289686203,-0.3862532377243042,-0.1036998331546783,-6.138825416564941,12.840675354003906,0.0921479016542434,0.8672018647193909,-0.2061156183481216,-2.0999629497528076,9.980717658996582,10.82828140258789,2.786787509918213,-0.414727121591568,-0.0785087421536445,0.8400552272796631
2025-10-22T21:02:10.228,184652,1836912,0,0,0,-8.850069999694824,0.434699684381485,-1.9353406429290771,0.003575786948204,-0.3966453075408935,-0.1018345952033996,-6.186709403991699,12.73054313659668,-0.1137534379959106,0.8751957416534424,-0.2623392045497894,-2.0999629497528076,9.91846752166748,10.622379302978516,2.561732769012451,-0.411263108253479,-0.1142147183418273,0.8472498059272766
2025-10-22T21:02:10.236,184653,1836921,0,0,0,-8.866829872131348,0.3461141884326935,-1.9664652347564695,0.0086385607719421,-0.4041062593460083,-0.089577317237854,-6.213045597076416,12.67786979675293,-0.1448780596256256,0.8722646832466125,-0.3068384528160095,-2.1010286808013916,9.990294456481934,10.481122016906738,2.5306081771850586,-0.418191134929657,-0.1254061311483383,0.873896062374115
2025-10-22T21:02:10.245,184654,1836930,0,0,0,-8.802186012268066,0.2144331037998199,-1.9808305501937864,0.0123690366744995,-0.4187617301940918,-0.0807840600609779,-6.2250165939331055,12.680264472961426,-0.1472722589969635,0.8360257744789124,-0.3206945061683655,-2.103426933288574,10.114792823791504,10.33028793334961,2.499483585357666,-0.4107301831245422,-0.1182116568088531,0.9034733772277832
2025-10-22T21:02:10.259,184655,1836939,0,0,0,-8.701629638671875,0.0420506000518798,-1.9473116397857664,0.0176982879638671,-0.4398122429847717,-0.0757212713360786,-6.2250165939331055,12.759273529052734,-0.5111908912658691,0.7528894543647766,-0.3119012415409088,-2.101295232772827,10.258444786071776,10.169876098632812,2.4372341632843018,-0.3782217502593994,-0.0926312506198883,0.9373140931129456
2025-10-22T21:02:10.264,184656,1836949,0,0,0,-8.531641960144043,-0.115966722369194,-1.937734842300415,0.0227610766887664,-0.4597969651222229,-0.0757212713360786,-6.294448375701904,12.833494186401367,-0.6380835771560669,0.6628251671791077,-0.3052396774291992,-2.0951666831970215,10.387731552124023,10.114809036254885,2.322312355041504,-0.3377194404602051,-0.0441350825130939,0.9751517176628112
2025-10-22T21:02:10.273,184657,1836957,0,0,0,-8.40235424041748,-0.2213115990161895,-1.868303060531616,0.0272909551858901,-0.4787157773971557,-0.0807840600609779,-6.35430383682251,12.555766105651855,-0.6835734844207764,0.5423840880393982,-0.2823238968849182,-2.11275315284729,10.600815773010254,9.884965896606444,2.0469794273376465,-0.286025732755661,-0.0465332455933094,0.9876754879951476
2025-10-22T21:02:10.281,184658,1836966,0,0,0,-8.246731758117676,-0.2955318391323089,-1.8180248737335205,0.0320872664451599,-0.4923053383827209,-0.0837151408195495,-6.435706615447998,12.299586296081545,-1.0187616348266602,0.389967530965805,-0.2404892891645431,-2.1351358890533447,10.598421096801758,9.669487953186035,1.8745968341827393,-0.2207424342632293,-0.0220186989754438,0.9930047392845154
2025-10-22T21:02:10.291,184659,1836975,0,0,0,-8.165328979492188,-0.3218680620193481,-1.8659088611602783,0.0336860418319702,-0.5000327825546265,-0.0877120792865753,-6.545839786529541,12.002705574035645,-1.1935384273529053,0.2921757996082306,-0.2007863670587539,-2.14579439163208,10.60560417175293,9.614420890808104,1.9272692203521729,-0.1821053624153137,0.0592523589730262,1.018851637840271
2025-10-22T21:02:10.300,184660,1836984,0,0,0,-8.0408296585083,-0.2955318391323089,-1.9042160511016848,0.0302220284938812,-0.5104248523712158,-0.0911760926246643,-6.83074951171875,11.60287380218506,-1.2509992122650146,0.1762646436691284,-0.1821340024471283,-2.171374797821045,10.528989791870115,9.442038536071776,1.8530490398406985,-0.1842370629310608,0.0198159106075763,1.030309557914734
2025-10-22T21:02:10.309,184661,1836993,0,0,0,-7.9594268798828125,-0.1806101649999618,-1.8635146617889404,0.025958627462387,-0.5256131887435913,-0.0943736433982849,-6.979190349578857,11.39697265625,-1.3084601163864136,0.0409017018973827,-0.1509578973054886,-2.1969552040100098,10.325482368469238,9.499499320983888,1.9536054134368896,-0.1613212972879409,0.0866979882121086,1.078272819519043
