timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:34.328,187303,1861012,0,0,0,-6.592337608337402,-0.6187490820884705,-1.9497058391571045,-0.3321669399738312,0.4320530295372009,0.2349739670753479,-7.589711666107178,11.116850852966309,1.054616928100586,-0.2705929577350616,-0.2761952579021454,1.9116296768188477,10.473922729492188,3.679194927215576,3.940793037414551,-0.219943031668663,0.1330624669790268,-0.7946920394897461
2025-10-22T21:02:34.338,187304,1861021,0,0,0,-5.881259918212891,-0.4559433460235595,-1.729439377784729,-0.3942527174949646,0.4395139813423157,0.2192526906728744,-7.592105865478516,10.60927963256836,1.4113531112670898,-0.4251411855220794,-0.2809915840625763,1.9342790842056272,10.306328773498535,4.330418109893799,3.8833322525024414,0.0270676724612712,0.1189399510622024,-0.7424653768539429
2025-10-22T21:02:34.346,187305,1861030,0,0,0,-5.208488941192627,-0.2165231853723526,-1.221868634223938,-0.4304915964603424,0.4451096653938293,0.1848790347576141,-7.4843668937683105,10.13043975830078,2.0338454246520996,-0.4459252655506134,-0.3065719902515411,1.9366772174835205,10.145916938781738,4.498012065887451,4.108386993408203,0.1552361398935318,0.1216045767068862,-0.7491269111633301
2025-10-22T21:02:34.355,187306,1861039,0,0,0,-4.655428409576416,0.08993461728096,-0.6233181953430176,-0.4326232969760895,0.4440438151359558,0.131320059299469,-7.156361103057861,9.72581958770752,2.376216411590576,-0.2727246582508087,-0.3595980107784271,1.961724638938904,10.114792823791504,4.6225104331970215,4.491459369659424,0.1464428603649139,0.1327960044145584,-0.7912280559539795
2025-10-22T21:02:34.366,187307,1861048,0,0,0,-4.250808238983154,0.3676620423793793,-0.1253242492675781,-0.4089081287384033,0.4445767402648926,0.0679020062088966,-6.586541175842285,9.70187759399414,2.550992965698242,-0.0435669086873531,-0.3977021276950836,2.025942087173462,10.054937362670898,4.727855205535889,4.788340091705322,0.1102039664983749,0.1088143810629844,-0.8879539370536804
2025-10-22T21:02:34.373,187308,1861057,0,0,0,-3.9826579093933105,0.5879285335540771,0.1332495212554931,-0.3580138087272644,0.4592321515083313,0.001819310709834,-6.066999435424805,9.991576194763184,2.376216411590576,-0.0174535810947418,-0.4299441277980804,2.148514747619629,10.114792823791504,4.2681684494018555,4.228096961975098,0.0012208120897412,0.0421987622976303,-1.038238763809204
2025-10-22T21:02:34.382,187309,1861066,0,0,0,-3.858159303665161,0.7052444219589233,0.1380379199981689,-0.2759433686733246,0.487210750579834,-0.058934137225151,-5.731811046600342,10.06100845336914,2.3211498260498047,-0.1496189683675766,-0.4331416487693786,2.3409006595611572,10.148311614990234,3.7366559505462646,3.5433554649353027,-0.0677929744124412,-0.0593234449625015,-1.222097873687744
2025-10-22T21:02:34.392,187310,1861075,0,0,0,-3.908437490463257,0.6597546339035034,0.071000337600708,-0.2069295793771743,0.5005338788032532,-0.0863797664642334,-5.482814311981201,9.910173416137695,2.531839370727539,-0.2530064284801483,-0.4179533123970032,2.562331199645996,10.014236450195312,3.633705139160156,3.3685784339904785,-0.144001230597496,-0.152318850159645,-1.324952244758606
2025-10-22T21:02:34.399,187311,1861084,0,0,0,-4.047301292419434,0.4059692323207855,-0.1396894454956054,-0.1403139531612396,0.5082612633705139,-0.086113303899765,-5.494785308837891,9.242191314697266,3.0034971237182617,-0.2895117700099945,-0.3857113420963287,2.728870153427124,9.743691444396973,3.949739933013916,3.72770881652832,-0.3001482486724853,-0.2277277261018753,-1.3731820583343506
2025-10-22T21:02:34.411,187312,1861093,0,0,0,-4.219683647155762,-0.0130160450935363,-0.4006574153900146,-0.0875543877482414,0.5346410274505615,-0.058934137225151,-6.014327049255371,7.8272175788879395,2.9029407501220703,-0.3164244890213012,-0.3886424303054809,2.7757675647735596,9.262456893920898,5.022342205047607,4.462728977203369,-0.3337225019931793,-0.2778226733207702,-1.345203518867493
2025-10-22T21:02:34.418,187313,1861102,0,0,0,-4.4255852699279785,-0.4224245548248291,-0.4772718548774719,-0.0430551543831825,0.5796732306480408,-0.0200306121259927,-6.514715194702148,6.716308116912842,2.424100399017334,-0.175732284784317,-0.4171538949012756,2.6939635276794434,8.776433944702148,6.576179027557373,5.336612224578857,-0.268705666065216,-0.2634336948394775,-1.2540733814239502
2025-10-22T21:02:34.427,187314,1861111,0,0,0,-4.6889472007751465,-0.5588940382003784,-0.3743212223052978,0.000111773610115,0.6215078234672546,0.0215375330299139,-6.773288726806641,6.821652889251709,1.7273876667022705,0.3023013770580292,-0.4342075288295746,2.5697920322418213,8.532224655151367,8.09410285949707,5.796298980712891,-0.2090180814266204,-0.2242637127637863,-1.1688053607940674
2025-10-22T21:02:34.436,187315,1861120,0,0,0,-4.959492206573486,-0.3793289065361023,-0.249822735786438,0.0510060936212539,0.6569473147392273,0.0551118105649948,-6.936094760894775,7.968475341796875,0.930118441581726,0.8672018647193909,-0.4920298755168915,2.475730657577514,8.742914199829102,9.109244346618652,5.250421047210693,-0.2098174691200256,-0.1464566737413406,-1.1176445484161377
2025-10-22T21:02:34.445,187316,1861129,0,0,0,-5.347352981567383,0.0013491660356521,-0.3815038204193115,0.105364441871643,0.7046440839767456,0.0764288082718849,-7.323955059051514,9.572590827941896,-0.104176640510559,1.2530394792556765,-0.5189425945281982,2.449617385864258,9.173871040344238,9.84905242919922,4.369355201721191,-0.1866352260112762,-0.0750447362661361,-1.1365633010864258
2025-10-22T21:02:34.456,187317,1861138,0,0,0,-5.9052019119262695,0.3796330392360687,-0.6065587401390076,0.1429356634616851,0.763532280921936,0.090817779302597,-7.338320732116699,11.179100036621094,-0.9948196411132812,1.2362523078918457,-0.4139563739299774,2.4925179481506348,9.686230659484863,10.081290245056152,3.291964054107666,-0.2090180814266204,-0.0491978675127029,-1.2295588254928589
2025-10-22T21:02:34.463,187318,1861147,0,0,0,-6.364888668060303,0.5735633373260498,-0.6783847808837891,0.151196002960205,0.8085644841194153,0.0958805605769157,-7.467607498168945,12.220577239990234,-0.9445414543151855,0.8730640411376953,-0.3158981800079345,2.570591449737549,10.299145698547363,9.671882629394531,2.6886253356933594,-0.3395847082138061,-0.0835715383291244,-1.3478680849075315
2025-10-22T21:02:34.472,187319,1861156,0,0,0,-6.7431721687316895,0.4825837314128876,-0.719086229801178,0.1381393074989318,0.8272168636322021,0.0862879157066345,-7.261705875396728,12.088896751403809,0.0275044441223144,0.4171467125415802,-0.3103024363517761,2.6606557369232178,10.569690704345703,9.128397941589355,2.7915759086608887,-0.533302903175354,-0.1416603475809097,-1.4597822427749634
2025-10-22T21:02:34.481,187320,1861165,0,0,0,-6.932314395904541,0.2287983298301696,-0.8244311213493347,0.1050979793071746,0.8245522379875183,0.0633721500635147,-6.7756829261779785,11.732160568237305,0.4536723494529724,0.0867332518100738,-0.2634050548076629,2.699559211730957,10.718131065368652,8.450839042663574,2.7053847312927246,-0.5388986468315125,-0.1728364527225494,-1.5365235805511477
2025-10-22T21:02:34.491,187321,1861175,0,0,0,-6.905978202819824,-0.2189173996448516,-0.9154107570648192,0.0624639838933944,0.8035016655921936,0.0228698458522558,-6.12924861907959,11.385001182556152,0.6140838861465454,-0.1605439335107803,-0.239689901471138,2.694762945175171,10.3709716796875,7.521888732910156,3.074091911315918,-0.4133948087692261,-0.2002820968627929,-1.5647684335708618
2025-10-22T21:02:34.500,187322,1861184,0,0,0,-6.690499782562256,-0.6690273284912109,-1.0063904523849487,0.0320872664451599,0.7728585004806519,-0.0157672129571437,-5.770118236541748,11.076148986816406,0.319597065448761,-0.4136832952499389,-0.2050497829914093,2.6731793880462646,9.944804191589355,6.786869049072266,3.1315526962280273,-0.1128251254558563,-0.1928211450576782,-1.5112096071243286
2025-10-22T21:02:34.509,187323,1861193,0,0,0,-6.613885402679443,-0.973090887069702,-1.0830049514770508,0.0131684392690658,0.7443470358848572,-0.0458774715662002,-5.885040283203125,10.707442283630373,-0.0538983941078186,-0.4645776450634002,-0.1203147172927856,2.6044323444366455,9.631163597106934,6.8108110427856445,3.5313844680786133,0.2303785383701324,-0.1603127270936966,-1.391301512718201
2025-10-22T21:02:34.518,187324,1861202,0,0,0,-6.702470779418945,-1.0353401899337769,-1.042303442955017,0.000111773610115,0.7177007794380188,-0.0562695115804672,-6.134037017822266,10.446474075317385,-0.2023389041423797,-0.4826970994472503,0.0214433223009109,2.4400246143341064,9.181053161621094,7.643993377685547,3.6774306297302246,0.5986296534538269,-0.1922882199287414,-1.2546062469482422
2025-10-22T21:02:34.528,187325,1861211,0,0,0,-6.867671012878418,-0.8821113109588623,-0.8507673740386963,-0.0134778171777725,0.6785308122634888,-0.0440122373402118,-6.608088970184326,10.298033714294434,-0.401057630777359,-0.6042039394378662,0.1749257147312164,2.2340493202209473,8.989517211914062,9.161916732788086,3.627152442932129,0.851768970489502,-0.1688395142555236,-1.130967617034912
2025-10-22T21:02:34.536,187326,1861220,0,0,0,-7.0089287757873535,-0.6307200789451599,-0.7957006692886353,-0.0260015577077865,0.6465552449226379,-0.0115038128569722,-7.307195663452148,10.259726524353027,-0.0036201775074005,-0.6884061098098755,0.3009624481201172,2.109877824783325,9.03740119934082,10.792367935180664,3.0166311264038086,0.9804703593254088,-0.1928211450576782,-1.078474521636963
2025-10-22T21:02:34.545,187327,1861229,0,0,0,-7.040053367614746,-0.3793289065361023,-0.8627383708953857,-0.0257350951433181,0.6521509885787964,0.0276661720126867,-7.034256935119629,10.784056663513184,0.7361881732940674,-0.567432165145874,0.2897710502147674,2.023277521133423,9.23851490020752,12.090024948120115,2.870584726333618,0.8176618218421936,-0.1941534578800201,-1.082737922668457
2025-10-22T21:02:34.554,187328,1861238,0,0,0,-7.049630165100098,-0.1183609217405319,-0.9154107570648192,-0.0134778171777725,0.6774649024009705,0.0647044628858566,-6.629636764526367,11.657939910888672,0.788860559463501,-0.5442498922348022,0.3084233999252319,2.000894546508789,9.652711868286133,12.746036529541016,2.8825557231903076,0.4947093427181244,-0.2221320122480392,-1.1490870714187622
2025-10-22T21:02:34.564,187329,1861247,0,0,0,-7.107090950012207,0.0803578197956085,-0.9752658605575562,0.0059739351272583,0.7033117413520813,0.0993445813655853,-6.663155555725098,12.366623878479004,0.9013880491256714,-0.4997506439685821,0.2990972399711609,1.999295949935913,10.133946418762209,12.604779243469238,2.899315118789673,0.1280569583177566,-0.2349222153425216,-1.2490105628967283
2025-10-22T21:02:34.572,187330,1861256,0,0,0,-7.360876560211182,0.1665490865707397,-1.2529932260513306,0.0248927772045135,0.7344879508018494,0.1275895982980728,-6.500349998474121,12.524641036987305,0.8367446660995483,-0.4936220347881317,0.2780466973781585,2.0360677242279053,10.253656387329102,11.898488998413086,2.8849499225616455,-0.1575908064842224,-0.2245301753282547,-1.307898759841919
2025-10-22T21:02:34.581,187331,1861265,0,0,0,-7.6050848960876465,0.1426070630550384,-1.6552190780639648,0.039814680814743,0.7845828533172607,0.1425115019083023,-6.646396160125732,12.225366592407228,0.4871911704540252,-0.6977323293685913,0.2569961547851562,2.106147289276123,9.659893989562988,10.933626174926758,3.270416259765625,-0.3129384517669678,-0.2637001574039459,-1.2977731227874756
2025-10-22T21:02:34.590,187332,1861274,0,0,0,-7.825351715087891,0.0755694210529327,-2.0574450492858887,0.0595329105854034,0.8381417989730835,0.1398468762636184,-6.5242919921875,11.91651439666748,0.2860782444477081,-0.7350369691848755,0.1709287762641906,2.177292823791504,9.753268241882324,10.502670288085938,3.2608394622802734,-0.2585800886154175,-0.1872254312038421,-1.1989154815673828
2025-10-22T21:02:34.599,187333,1861283,0,0,0,-8.009705543518066,-0.0154102444648742,-2.1244826316833496,0.0925742536783218,0.860524594783783,0.1190628036856651,-6.193892002105713,11.928485870361328,-0.0491099953651428,-0.6785469651222229,0.1027143821120262,2.267889976501465,9.992688179016112,10.153116226196287,3.009448528289795,-0.0776520818471908,-0.1475225239992141,-1.0838037729263306
2025-10-22T21:02:34.608,187334,1861292,0,0,0,-8.289827346801758,-0.1016015112400055,-1.774929165840149,0.1482649147510528,0.8296149969100952,0.0902848541736602,-5.968837261199951,12.531824111938477,0.0011682361364364,-0.591147243976593,0.0550175942480564,2.37367582321167,9.707777976989746,10.02622413635254,3.2847814559936523,0.1285898834466934,-0.150187149643898,-0.9708237648010254
2025-10-22T21:02:34.617,187335,1861301,0,0,0,-8.541218757629395,-0.1997637748718261,-1.6432480812072754,0.2082189619541168,0.7539396286010742,0.0697672441601753,-6.193892002105713,13.530206680297852,0.7768895626068115,-0.5253310203552246,-0.0105321742594242,2.4285669326782227,9.705384254455566,10.392536163330078,3.691795825958252,0.3857261836528778,-0.0990263596177101,-0.8597089052200317
2025-10-22T21:02:34.629,187336,1861310,0,0,0,-8.900348663330078,-0.2811666429042816,-1.6839494705200195,0.2457901835441589,0.6915874481201172,0.0679020062088966,-6.411764621734619,14.387331008911133,1.715416669845581,-0.5413187742233276,-0.1163177788257598,2.4144444465637207,9.169082641601562,11.208959579467772,4.3885087966918945,0.4867154657840729,-0.1624444127082824,-0.7528574466705322
2025-10-22T21:02:34.635,187337,1861319,0,0,0,-9.14934539794922,-0.3290506601333618,-1.2745410203933716,0.2617779374122619,0.6457558870315552,0.0862879157066345,-6.371063232421875,15.05291748046875,2.5246567726135254,-0.6428410410881042,-0.1752059757709503,2.3566219806671143,8.7644624710083,12.16185188293457,4.884108543395996,0.5242866277694702,-0.2439819425344467,-0.6627930998802185
2025-10-22T21:02:34.644,187338,1861328,0,0,0,-9.292997360229492,-0.3458100855350494,-0.8555557727813721,0.2649754583835602,0.5996578931808472,0.1108024641871452,-6.165161609649658,15.419231414794922,3.30995512008667,-0.7400997877120972,-0.2268996983766555,2.2822790145874023,8.924874305725098,12.643086433410645,5.451533794403076,0.4944429099559784,-0.3590937256813049,-0.6257547736167908
2025-10-22T21:02:34.653,187339,1861337,0,0,0,-9.472562789916992,-0.2572246193885803,-0.6376833915710449,0.2569815814495086,0.5615537762641907,0.1334517747163772,-5.73420524597168,15.256425857543944,3.63796067237854,-0.9231594800949096,-0.2583422660827636,2.212199449539185,9.686230659484863,12.913631439208984,5.822635173797607,0.3529512882232666,-0.3231212794780731,-0.5897823572158813
2025-10-22T21:02:34.662,187340,1861346,0,0,0,-9.513264656066896,-0.1207551211118698,-0.7166920304298401,0.2383292317390442,0.5386379957199097,0.1443767249584198,-5.320008277893066,14.504646301269531,3.4895200729370117,-0.9295546412467957,-0.275928795337677,2.134392261505127,9.908890724182127,12.652663230895996,5.822635173797607,0.1754872798919677,-0.4035929441452026,-0.608434796333313
2025-10-22T21:02:34.678,187341,1861355,0,0,0,-9.381583213806152,-0.0632942765951156,-1.1141295433044434,0.211150050163269,0.5367727875709534,0.1257243603467941,-5.023127555847168,13.84145164489746,3.2093985080718994,-0.7925928831100464,-0.2833897471427917,2.0565853118896484,9.731719970703123,12.293533325195312,5.719684600830078,0.0742315351963043,-0.4536879062652588,-0.6182938814163208
2025-10-22T21:02:34.688,187342,1861369,0,0,0,-9.269055366516112,-0.3075028657913208,-1.5379031896591189,0.1861025691032409,0.5082612633705139,0.0551118105649948,-4.932147979736328,12.881378173828123,3.43445348739624,-0.5924795866012573,-0.3569333851337433,1.9673203229904177,9.023036003112791,12.240859985351562,5.099586486816406,0.1650952398777008,-0.5901167392730713,-0.5871177315711975
2025-10-22T21:02:34.695,187343,1861379,0,0,0,-9.482139587402344,-0.6594505310058594,-2.050262451171875,0.1903659701347351,0.466693103313446,-0.0005788505077362,-4.781312942504883,13.209383010864258,2.7880189418792725,-0.4477905035018921,-0.440069705247879,1.9571948051452637,8.850653648376465,12.260013580322266,4.242462158203125,0.3175117671489715,-0.7073602080345154,-0.541819155216217
2025-10-22T21:02:34.704,187344,1861388,0,0,0,-9.86042308807373,-0.9228127002716064,-2.447700023651123,0.1863690316677093,0.4248585104942322,-0.0298897251486778,-4.424576759338379,14.01862335205078,2.048210620880127,-0.3992943465709686,-0.496559739112854,1.9942331314086912,9.27203369140625,12.169034957885742,3.562509059906006,0.4086419641971588,-0.802487313747406,-0.4760029017925262
2025-10-22T21:02:34.713,187345,1861397,0,0,0,-10.379964828491213,-1.1358966827392578,-2.8738677501678467,0.1655849516391754,0.3902183771133423,-0.0274915620684623,-4.024745464324951,14.528587341308594,1.4592370986938477,-0.3854382932186126,-0.5645077228546143,2.0576512813568115,9.42286777496338,11.92721939086914,2.784393310546875,0.4355546534061432,-0.7763739824295044,-0.3859385848045349
2025-10-22T21:02:34.722,187346,1861406,0,0,0,-10.909083366394045,-1.198145866394043,-3.2952470779418945,0.1290796101093292,0.4019427299499511,0.0047503989189863,-3.749411821365357,15.491056442260742,0.6499968767166138,-0.4408624768257141,-0.5914204120635986,2.130128860473633,9.566519737243652,11.501051902770996,2.0038838386535645,0.5067000985145569,-0.7718441486358643,-0.2583030462265014
2025-10-22T21:02:34.732,187347,1861415,0,0,0,-11.19159984588623,-1.152656078338623,-3.2713050842285156,0.0917748659849166,0.4445767402648926,0.0505819469690322,-3.4285888671875,16.360153198242188,-0.2190983295440673,-0.5871503353118896,-0.5970160961151123,2.208735466003418,10.179435729980469,11.347823143005373,1.25210440158844,0.6204795837402344,-0.726279079914093,-0.1567808389663696
2025-10-22T21:02:34.740,187348,1861424,0,0,0,-11.229907035827637,-0.9467546939849854,-2.8618967533111572,0.065661534667015,0.4456425905227661,0.0964134931564331,-3.2442352771759033,16.695341110229492,0.07060007750988,-0.641242265701294,-0.5884893536567688,2.2750844955444336,10.476317405700684,11.355005264282228,0.8498784303665161,0.8240569233894348,-0.6498042941093445,-0.0523275509476661
2025-10-22T21:02:34.749,187349,1861433,0,0,0,-11.19399356842041,-0.6091722249984741,-3.089345932006836,0.0360842049121856,0.413400650024414,0.1350505352020263,-3.363945484161377,16.81265640258789,0.4201535284519195,-0.7648808360099792,-0.5525168776512146,2.2886741161346436,10.11958122253418,11.592031478881836,0.708620548248291,0.9490278363227844,-0.6122331023216248,0.0590537711977958
2025-10-22T21:02:34.758,187350,1861442,0,0,0,-11.237089157104492,-0.2476478070020675,-3.08455753326416,-0.0004211515188217,0.3851556181907654,0.156367540359497,-3.2657830715179443,16.68815803527832,0.6954867243766785,-0.9220936894416808,-0.5338644981384277,2.2692222595214844,9.786787033081056,12.319869041442873,0.787629246711731,0.9865990281105042,-0.5616052150726318,0.1651058197021484
2025-10-22T21:02:34.772,187351,1861451,0,0,0,-11.239483833312988,0.0779636204242706,-2.912174940109253,-0.0209387689828872,0.3475843966007232,0.1542358547449112,-3.2562062740325928,16.1398868560791,1.1503850221633911,-1.023082971572876,-0.5437236428260803,2.2177951335906982,10.011841773986816,13.129108428955078,0.8546668887138367,0.9466296434402466,-0.5413541197776794,0.2466433644294738
2025-10-22T21:02:34.776,187352,1861460,0,0,0,-11.34004020690918,0.2407693266868591,-3.106105327606201,-0.0329295843839645,0.3132107257843017,0.1273231208324432,-3.2155048847198486,15.58922004699707,1.3826225996017456,-1.0281457901000977,-0.5567802786827087,2.1250662803649902,10.43561553955078,13.61992073059082,1.0869044065475464,0.8960017561912537,-0.4755378365516662,0.3026004731655121
2025-10-22T21:02:34.786,187353,1861470,0,0,0,-11.579460144042969,0.1761258840560913,-3.3215832710266113,-0.0427886843681335,0.279103547334671,0.0766952708363533,-2.966507911682129,15.055313110351562,1.8063963651657104,-0.9548685550689696,-0.5895552039146423,2.0640461444854736,10.536171913146973,13.69174575805664,1.1922492980957031,0.7918149828910828,-0.4131856262683868,0.303932785987854
2025-10-22T21:02:34.795,187354,1861479,0,0,0,-12.00802230834961,-0.0106218457221984,-3.5586094856262207,-0.0419893041253089,0.2551219165325165,0.0297978688031435,-2.525974988937378,14.851804733276367,2.3259382247924805,-0.8370921015739441,-0.6420482993125916,2.036867141723633,10.39491367340088,13.24642562866211,1.3311129808425903,0.6401978135108948,-0.3636235892772674,0.2756877839565277
2025-10-22T21:02:34.804,187355,1861488,0,0,0,-12.522775650024414,-0.3482042849063873,-4.0494208335876465,-0.0427886843681335,0.2524572908878326,-0.0021776258945465,-1.9872794151306152,14.691394805908203,2.6563379764556885,-0.7438302636146545,-0.6769548654556274,2.025942087173462,9.990294456481934,12.044535636901855,1.8769910335540771,0.5005714893341064,-0.3239206969738006,0.2916755378246307
2025-10-22T21:02:34.813,187356,1861497,0,0,0,-12.881905555725098,-0.8007084131240845,-4.552203178405762,-0.0566447377204895,0.2575200796127319,-0.0115038128569722,-1.2498654127120972,14.358600616455078,3.037015914916992,-0.6481702923774719,-0.6926761269569397,2.010753631591797,9.968746185302734,10.825887680053713,2.4396283626556396,0.4952422678470611,-0.3193908333778381,0.3529618978500366
2025-10-22T21:02:34.822,187357,1861506,0,0,0,-13.087807655334473,-1.1837806701660156,-4.607269763946533,-0.070234328508377,0.2516579031944275,-0.0008453149348497,-0.7087758183479309,14.665058135986328,3.2764360904693604,-0.5543754696846008,-0.6982718706130981,2.004092216491699,10.540960311889648,10.114809036254885,2.7245383262634277,0.6276741027832031,-0.2583709061145782,0.4081196188926697
2025-10-22T21:02:34.835,187358,1861515,0,0,0,-13.03513526916504,-1.4351718425750732,-4.348696231842041,-0.0744977220892906,0.2372689247131347,0.0226033870130777,-0.0671297311782836,15.122350692749023,3.353050708770752,-0.5176036357879639,-0.6742902398109436,2.027007818222046,10.567296981811523,9.717371940612791,2.3127355575561523,0.7635699510574341,-0.224796637892723,0.3995928168296814
2025-10-22T21:02:34.840,187359,1861524,0,0,0,-12.7645902633667,-1.3370095491409302,-3.513119697570801,-0.0622404515743255,0.2196823954582214,0.0473843961954116,0.5481800436973572,15.40726089477539,3.082505941390991,-0.5730278491973877,-0.6433805823326111,2.073105812072754,10.73249626159668,9.84665870666504,2.228938579559326,0.8413770198822021,-0.0902330949902534,0.4368975758552551
2025-10-22T21:02:34.848,187360,1861533,0,0,0,-12.362363815307615,-0.8988707065582275,-2.778099536895752,-0.0281332582235336,0.1352137923240661,0.0652373805642128,1.402910232543945,15.64907455444336,3.037015914916992,-0.6201916933059692,-0.6279257535934448,2.08109974861145,10.792351722717283,9.961580276489258,1.6519360542297363,0.8046051263809204,-0.0244168601930141,0.431301862001419
2025-10-22T21:02:34.858,187361,1861542,0,0,0,-12.192376136779783,-0.3362332582473755,-3.1468067169189453,0.0073062479496002,0.0384879186749458,0.0657703056931495,2.2600343227386475,15.83342742919922,2.797595739364624,-0.6636250615119934,-0.5916868448257446,2.0376663208007812,10.78756332397461,9.614420890808104,1.2281622886657717,0.738522469997406,0.1085479110479354,0.3945300281047821
