timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:42.208,55851,564450,0,0,0,-10.825286865234377,-0.2835608422756195,-0.2234865427017212,0.119220495223999,2.640760660171509,-0.0509402602910995,-9.71097469329834,5.653282642364502,1.17432701587677,0.1677378416061401,-0.5455888509750366,1.0432285070419312,10.634334564208984,6.135645866394043,3.3494248390197754,-0.259379506111145,0.0184835977852344,0.881090521812439
2025-10-19T15:58:42.217,55852,564459,0,0,0,-10.358417510986328,-0.6402969360351562,0.2218350172042846,0.0819157361984252,2.6756672859191895,-0.0349525101482868,-9.514649391174316,6.18718957901001,1.0282807350158691,0.1152447313070297,-0.5322657227516174,1.179390788078308,10.687006950378418,5.673564910888672,3.141129493713379,-0.1970272660255432,-0.0070967990905046,0.8757612705230713
2025-10-19T15:58:42.223,55853,564468,0,0,0,-9.728742599487305,-0.9826676845550536,0.2888727188110351,0.0448774695396423,2.712172508239746,-0.0200306121259927,-9.31832504272461,6.768980503082275,0.8367446660995483,0.1301666349172592,-0.586357593536377,1.3475285768508911,10.859389305114746,4.957698822021484,2.8849499225616455,-0.1437347680330276,-0.0444015450775623,0.8680338263511658
2025-10-19T15:58:42.232,55854,564477,0,0,0,-9.2139892578125,-1.2364530563354492,0.7317999601364136,0.0057074725627899,2.7569382190704346,0.002352237701416,-9.210586547851562,7.463298797607422,0.6356316804885864,0.2029108852148056,-0.6860145330429077,1.5313878059387207,11.223307609558104,4.517165660858154,2.6838369369506836,-0.0677929744124412,-0.0356082804501056,0.8219358325004578
2025-10-19T15:58:42.245,55855,564486,0,0,0,-8.94583797454834,-1.3801051378250122,1.3902055025100708,-0.0158759802579879,2.7798540592193604,0.0335283502936363,-9.138760566711426,8.069031715393066,0.585353434085846,0.2964392006397247,-0.8045904040336609,1.6795408725738523,11.388507843017578,4.141275882720947,2.169083595275879,0.0233371965587139,-0.0390722975134849,0.7457275390625
2025-10-19T15:58:42.250,55856,564495,0,0,0,-8.747119903564453,-1.442354440689087,1.2154287099838257,-0.0345283523201942,2.860325813293457,0.0689678564667701,-9.088481903076172,8.351548194885254,0.602112889289856,0.4326015412807464,-0.9759257435798644,1.8527414798736572,11.5225830078125,3.813270330429077,1.8075591325759888,-0.0006444249302148,-0.04973079636693,0.6532650589942932
2025-10-19T15:58:42.259,55857,564504,0,0,0,-8.227578163146973,-1.174203872680664,0.5594174861907959,-0.0598422884941101,3.050046920776367,0.0846891477704048,-9.138760566711426,8.42576789855957,0.4776143729686737,0.7134530544281006,-1.331653118133545,2.0691089630126953,11.6806001663208,3.214719772338867,1.438852071762085,-0.0808496326208114,-0.0859696939587593,0.5306923389434814
2025-10-19T15:58:42.269,55858,564513,0,0,0,-7.145398139953613,-0.9204185009002686,0.6839159727096558,-0.0859556123614311,3.174484968185425,0.0868208408355712,-8.963983535766602,8.895030975341797,0.1903101652860641,1.117143630981445,-1.730014681816101,2.3547568321228027,11.831435203552246,2.3240768909454346,1.680666446685791,-0.2108833044767379,-0.1387292593717575,0.3913324773311615
2025-10-19T15:58:42.278,55859,564522,0,0,0,-5.795068740844727,-0.6211432814598083,0.456466794013977,-0.0734318792819976,3.109201669692993,0.0556447356939315,-8.391769409179688,9.867076873779297,0.1328493356704712,1.6292845010757446,-2.230963945388794,2.7200767993927,11.836223602294922,1.3999149799346924,2.3582255840301514,-0.4104636907577514,-0.1896235942840576,0.2455775141716003
2025-10-19T15:58:42.290,55860,564531,0,0,0,-4.772744178771973,-0.2404652088880539,-0.8555557727813721,-0.0534471943974494,3.026331663131714,0.0103461109101772,-8.659919738769531,11.483163833618164,0.501556396484375,2.1201083660125732,-2.843294620513916,3.1067140102386475,11.821858406066896,0.722355842590332,3.3973093032836914,-0.6199032664299011,-0.2543739676475525,0.1235376819968223
2025-10-19T15:58:42.297,55861,564540,0,0,0,-3.647469520568848,-0.0106218457221984,-0.7717586755752563,-0.0441209971904754,2.9799671173095703,-0.0280244871973991,-8.815543174743652,13.223749160766602,1.0426459312438965,2.322886228561402,-3.251248836517334,3.537317276000977,11.900866508483888,0.8612198829650879,4.070079803466797,-0.5820655822753906,-0.2362545281648636,0.0102911330759525
2025-10-19T15:58:42.305,55862,564550,0,0,0,-2.4527628421783447,0.0157143771648406,0.0805771350860595,0.0033093094825744,2.8643226623535156,-0.0506737977266311,-9.579293251037598,14.56450080871582,2.136796236038208,2.1390271186828613,-3.1667799949645996,4.003626823425293,11.852982521057127,1.76383376121521,4.295134544372559,-0.2026229798793792,-0.1560493111610412,-0.0912310779094696
2025-10-19T15:58:42.317,55863,564559,0,0,0,-2.198977470397949,-0.1183609217405319,-0.5131849050521851,0.085113301873207,2.868852376937866,-0.0360183604061603,-9.68942642211914,15.347404479980469,3.391357898712158,1.934117555618286,-2.753230333328247,4.254368305206299,11.922414779663086,3.16683578491211,4.331047534942627,0.2743448615074157,-0.0015010873321443,-0.1642417907714843
2025-10-19T15:58:42.323,55864,564568,0,0,0,-2.1486992835998535,-0.4894621968269348,-1.1308889389038086,0.1791745722293853,2.9994189739227295,0.0220704581588506,-11.932793617248535,14.116785049438477,3.235734701156616,1.2986044883728027,-2.2501492500305176,4.23624849319458,12.28872776031494,4.502800464630127,4.328653335571289,0.6463264226913452,0.211135983467102,-0.2396506667137146
2025-10-19T15:58:42.332,55865,564577,0,0,0,-2.4790992736816406,-0.7839490175247192,-2.311230421066284,0.2809632122516632,3.113198518753052,0.1182634159922599,-7.941659450531006,12.079319953918455,3.046592712402344,0.6191253066062927,-0.6529732346534729,3.832557678222656,13.064449310302734,5.731025695800781,4.137117385864258,0.8746848106384277,0.4549491703510284,-0.3081315159797668
2025-10-19T15:58:42.341,55866,564586,0,0,0,-3.1375045776367188,-0.8533807992935181,-3.486783504486084,0.3555727303028106,3.1387789249420166,0.2192526906728744,-3.5985772609710693,11.562171936035156,1.8351267576217651,0.278319776058197,-0.1728078126907348,3.488288164138794,12.52814769744873,5.996782302856445,3.967129230499267,0.669508695602417,0.4730685949325561,-0.4616138935089111
2025-10-19T15:58:42.351,55867,564595,0,0,0,-3.3434059619903564,-0.8797171115875244,-4.305600166320801,0.373692125082016,3.0678999423980713,0.309583455324173,-2.894681930541992,13.582878112792969,0.8774460554122925,0.1482860893011093,-0.1413652449846267,3.189050674438477,11.845800399780272,5.170782566070557,3.804323196411133,0.0473188199102878,0.2273901849985122,-0.6969002485275269
2025-10-19T15:58:42.359,55868,564604,0,0,0,-2.718519449234009,-0.831833004951477,-4.612058162689209,0.3145374953746795,2.922677755355835,0.3801960051059723,-3.167620897293091,14.085660934448242,-0.4273938834667206,0.3270823657512665,0.0755352079868316,3.1911826133728027,11.40047836303711,3.2554214000701904,2.6910195350646973,-0.3896796107292175,-0.0494643338024616,-0.9148666262626648
2025-10-19T15:58:42.368,55869,564613,0,0,0,-2.0888442993164062,-0.7695838212966919,-3.8961920738220215,0.214614063501358,2.69698429107666,0.4204318523406982,-2.3583807945251465,13.817510604858398,-2.258958101272583,0.7542217969894409,0.3164172768592834,2.8879480361938477,10.49307632446289,2.072685718536377,2.3366775512695312,-0.4744147062301636,-0.1544505357742309,-1.036906361579895
2025-10-19T15:58:42.377,55870,564622,0,0,0,-1.885337233543396,-0.5373462438583374,-3.244968891143799,0.1160229444503784,2.4683592319488525,0.4217641651630401,-0.8787641525268555,11.538230895996094,-1.9381351470947263,0.5274621844291687,0.4717649221420288,2.489053964614868,8.900932312011719,1.3927323818206787,2.5066661834716797,-0.2194101214408874,-0.070781335234642,-1.0843366384506226
2025-10-19T15:58:42.386,55871,564631,0,0,0,-2.028989315032959,-0.2284941971302032,-2.430940628051758,0.0374165177345275,2.2477283477783203,0.3607442378997803,-0.9936858415603638,9.242191314697266,-0.5375272035598755,0.0704790353775024,0.6052625775337219,2.289740085601806,8.079720497131348,0.8755850791931152,2.2863993644714355,0.1059405580163002,-0.1232744455337524,-1.084869623184204
2025-10-19T15:58:42.396,55872,564640,0,0,0,-2.58204984664917,-0.0441406667232513,-0.9680832028388976,-0.0124119669198989,1.9900591373443604,0.2520275712013244,-1.6353318691253662,8.890243530273438,0.968425750732422,0.008659740909934,0.5690236687660217,2.2377796173095703,9.011065483093262,1.275416612625122,2.1547183990478516,0.2711473107337951,-0.3076664507389068,-1.036107063293457
2025-10-19T15:58:42.404,55873,564649,0,0,0,-3.570855140686035,0.2359809279441833,-0.094199538230896,-0.0299984887242317,1.751308798789978,0.1182634159922599,-2.1596620082855225,9.416967391967772,1.5861297845840454,0.0094591286033391,0.5615627765655518,2.216729164123535,10.179435729980469,2.429421901702881,3.184225082397461,0.2298456281423568,-0.3718839287757873,-0.9612310528755188
2025-10-19T15:58:42.413,55874,564658,0,0,0,-4.585996627807617,0.8177720308303833,-0.2881299257278442,-0.0595758259296417,1.6188769340515137,-0.0178989134728908,-2.3847169876098633,10.824758529663086,1.0234923362731934,0.5239982008934021,0.4110114574432373,2.1932804584503174,10.15310001373291,4.170006275177002,3.6534886360168457,0.330035537481308,-0.4390324652194977,-1.0374393463134766
2025-10-19T15:58:42.422,55875,564667,0,0,0,-5.773520469665527,1.5025136470794678,0.135643720626831,-0.1024762839078903,1.5018998384475708,-0.129280224442482,-1.6257550716400146,12.261279106140137,0.341144859790802,0.6657562255859375,0.4331278502941131,2.161038637161255,10.124369621276855,6.542660236358643,3.607998847961426,0.2554260194301605,-0.5933142900466919,-1.2362202405929563
2025-10-19T15:58:42.437,55876,564676,0,0,0,-6.958650588989258,1.4378702640533447,0.4612551927566528,-0.1094043105840683,1.352947473526001,-0.1663185060024261,-1.7095520496368408,12.804763793945312,0.7481591701507568,0.8674682974815369,0.4904173016548157,2.0168824195861816,10.33745288848877,7.87862491607666,2.7245383262634277,-0.0560686215758323,-0.839525580406189,-1.5855525732040403
2025-10-19T15:58:42.443,55877,564685,0,0,0,-7.681699275970459,0.8943864107131958,0.1619800329208374,-0.0926171690225601,1.2495598793029783,-0.1071638390421867,-1.9130592346191408,13.053760528564451,0.8750518560409546,0.423275351524353,0.6500282883644104,1.710983395576477,10.253656387329102,7.519494533538818,2.0469794273376465,-0.6201696991920471,-1.0865362882614136,-1.9039753675460815
2025-10-19T15:58:42.454,55878,564694,0,0,0,-7.516499519348144,0.2311925292015075,-0.2881299257278442,-0.0550459623336792,1.1397773027420044,0.0090137980878353,-2.6720211505889893,12.5270357131958,0.5781708359718323,0.2996367514133453,0.6737434267997742,1.5143340826034546,9.983111381530762,6.628851413726807,2.2456979751586914,-0.974564790725708,-1.3119635581970217,-2.0777087211608887
2025-10-19T15:58:42.458,55879,564703,0,0,0,-7.054418563842773,-0.1327261328697204,-0.6664137840270996,-0.0201393812894821,0.956451177597046,0.1158652529120445,-4.584988594055176,11.729766845703123,0.9492721557617188,0.308430016040802,0.5719547271728516,1.39096200466156,10.112398147583008,5.242609024047852,2.7700281143188477,-1.0406473875045776,-1.3625913858413696,-2.1206092834472656
2025-10-19T15:58:42.467,55880,564712,0,0,0,-6.542059421539307,-0.446366548538208,-0.5083965063095093,0.0006446838378906,0.7568707466125488,0.156900480389595,-6.184315204620361,11.373029708862305,0.6140838861465454,0.549312174320221,0.4424540400505066,1.481026291847229,10.552931785583496,4.907420635223389,3.615181446075439,-0.5884606838226318,-1.1989834308624268,-2.006563425064087
2025-10-19T15:58:42.476,55881,564721,0,0,0,-6.192505836486816,-0.6115664839744568,-0.9417470097541808,0.0065068751573562,0.6524174809455872,0.1339846849441528,-6.876239776611328,11.590902328491213,0.7840721607208252,0.9279552698135376,0.4070145189762115,1.6393051147460938,10.543354988098145,5.40302038192749,3.224926471710205,0.1229941621422767,-1.008995771408081,-1.853880286216736
2025-10-19T15:58:42.485,55882,564730,0,0,0,-6.3050336837768555,-0.6690273284912109,-2.1915202140808105,0.0011776238679885,0.6516180634498596,0.0838897600769996,-7.750123023986816,12.67786979675293,-0.8966573476791382,0.7382340431213379,0.3843652307987213,1.710716962814331,10.718131065368652,6.995164394378662,2.0852866172790527,0.6087552309036255,-0.921862542629242,-1.7265113592147827
2025-10-19T15:58:42.494,55883,564739,0,0,0,-6.642615795135498,-0.3482042849063873,-3.1013169288635254,0.0051745623350143,0.6377620100975037,0.031929574906826,-8.030244827270508,13.491899490356444,-1.5454860925674438,0.4421941936016083,0.4584417939186096,1.795984983444214,11.287951469421388,8.929679870605469,0.6703133583068848,0.8251227736473083,-0.8008885979652405,-1.6145970821380615
2025-10-19T15:58:42.504,55884,564748,0,0,0,-6.996957778930664,0.1234534382820129,-3.529879093170166,0.0366171151399612,0.5834037065505981,-0.0051087141036987,-7.647172451019287,14.116785049438477,-0.3076837956905365,0.551710307598114,0.5546347498893738,1.956928253173828,11.208942413330078,9.499499320983888,-1.1397031545639038,0.7342590689659119,-0.680713951587677,-1.5932800769805908
2025-10-19T15:58:42.513,55885,564758,0,0,0,-7.39678955078125,0.5352561473846436,-3.5155138969421387,0.0848468393087387,0.5258477926254272,-0.0133690498769283,-7.031862735748291,13.348247528076172,0.623660683631897,0.3939644694328308,0.5274555683135986,1.9902360439300537,10.071697235107422,9.61920928955078,-1.0367525815963743,0.3857261836528778,-0.6697890162467957,-1.6511024236679075
2025-10-19T15:58:42.522,55886,564767,0,0,0,-7.724794864654541,0.6429952383041382,-3.75253963470459,0.1328100860118866,0.4658937454223633,0.0122113469988107,-6.234593391418457,11.298810005187988,1.5885239839553833,-0.0611534230411052,0.435526043176651,1.9012376070022583,8.898537635803223,9.504287719726562,0.1507716178894043,0.001487273722887,-0.742266833782196,-1.7163857221603394
2025-10-19T15:58:42.531,55887,564776,0,0,0,-8.043224334716797,0.4227286875247955,-4.0709686279296875,0.1583904922008514,0.3846226930618286,0.0745635628700256,-5.480420112609863,9.953269004821776,1.7225992679595947,-0.0587552674114704,0.2007725685834884,1.7869253158569336,8.771645545959473,9.492317199707031,1.9081156253814695,-0.3942095041275024,-0.8805608153343201,-1.7443642616271973
2025-10-19T15:58:42.540,55888,564785,0,0,0,-8.15335750579834,0.0276853740215301,-4.0925164222717285,0.1474654972553253,0.2737742960453033,0.1672924906015396,-5.652802467346191,9.812010765075684,1.7058398723602295,0.0899308025836944,0.1629348993301391,1.848211646080017,9.616798400878906,9.547383308410645,3.3087234497070312,-0.7107669115066528,-0.9962055683135986,-1.736636757850647
2025-10-19T15:58:42.549,55889,564794,0,0,0,-8.038435935974121,-0.293137639760971,-4.188284397125244,0.0965711772441864,0.1613271236419677,0.2275130301713943,-6.172344207763672,10.870247840881348,0.8678692579269409,0.4643105864524841,0.2308828383684158,1.8359543085098269,10.385336875915527,9.772438049316406,3.651094436645508,-0.7635265588760376,-1.054294228553772,-1.6987991333007812
2025-10-19T15:58:42.558,55890,564803,0,0,0,-8.079136848449707,-0.8868997097015381,-4.434887409210205,0.0155666023492813,0.1101663261651992,0.2421684563159942,-6.553022384643555,12.278038024902344,-1.1336833238601685,0.4946872889995575,0.5263897180557251,1.8884475231170657,10.73249626159668,10.117202758789062,2.949593305587769,-0.469618409872055,-0.9940738081932068,-1.6225908994674685
2025-10-19T15:58:42.567,55891,564812,0,0,0,-8.179694175720215,-1.483055830001831,-4.387003421783447,-0.0585099756717681,0.1005736738443374,0.2277794927358627,-6.627242565155029,13.40570831298828,-1.950106143951416,0.6636245250701904,0.7147786617279053,1.923354148864746,10.42603874206543,10.191423416137695,0.9815595746040344,-0.0230272728949785,-0.8746986985206604,-1.5605051517486572
2025-10-19T15:58:42.576,55892,564821,0,0,0,-8.229971885681152,-1.384893536567688,-4.420522212982178,-0.090751938521862,0.0816548392176628,0.1854119449853897,-6.746952533721924,14.420848846435549,-2.661184072494507,0.4824300110340118,0.965519905090332,2.0142176151275635,10.30393409729004,10.007070541381836,-1.0391467809677124,0.3870584964752197,-0.7396022081375122,-1.5469155311584473
2025-10-19T15:58:42.585,55893,564830,0,0,0,-8.280250549316406,-0.7911316156387329,-4.387003421783447,-0.0870214626193046,0.0523439645767211,0.1177304908633232,-6.6224541664123535,15.179811477661133,-2.4672536849975586,0.1903871595859527,1.142450928688049,1.9609253406524656,10.03099536895752,9.60963249206543,-2.4182066917419434,0.6417965888977051,-0.5144413709640503,-1.5247992277145386
2025-10-19T15:58:42.594,55894,564839,0,0,0,-8.447844505310059,0.0109259635210037,-4.336725234985352,-0.0507825687527656,0.0387543812394142,0.0521807223558425,-6.217833995819092,14.851804733276367,-1.818424940109253,-0.0979252457618713,1.1376545429229736,1.9603922367095947,9.844247817993164,9.46119213104248,-2.820432662963867,0.653520941734314,-0.2922116219997406,-1.479767084121704
2025-10-19T15:58:42.603,55895,564848,0,0,0,-8.63698673248291,0.8584734201431274,-4.363061428070068,0.0145007520914077,0.0352903679013252,0.0055497866123914,-5.727022647857666,13.932432174682615,-0.635689377784729,-0.3614566326141357,1.0028245449066162,1.9473356008529663,9.91846752166748,9.851447105407717,-1.623331904411316,0.402513325214386,-0.1448578983545303,-1.4405970573425293
2025-10-19T15:58:42.612,55896,564857,0,0,0,-8.883588790893555,1.37562096118927,-4.707826137542725,0.0832480490207672,0.0121081322431564,-0.0112373512238264,-5.616889476776123,13.250083923339844,-0.357962042093277,-0.5951442122459412,0.8949072957038879,1.870328068733215,9.954380989074709,10.332681655883787,-0.1892050504684448,0.0505163669586181,-0.1251396685838699,-1.3894362449645996
2025-10-19T15:58:42.621,55897,564866,0,0,0,-8.897953987121582,1.308583378791809,-4.99513053894043,0.1301454603672027,-0.0393191277980804,0.0044839344918727,-5.494785308837891,12.55097770690918,0.1113015115261077,-0.7110554575920105,0.8157679438591003,1.7466894388198853,10.059725761413574,10.739696502685549,0.8833973407745361,-0.199691891670227,-0.2056113481521606,-1.3174912929534912
2025-10-19T15:58:42.630,55898,564875,0,0,0,-8.833311080932617,0.6741198301315308,-5.366231441497803,0.1322771608829498,-0.081420212984085,0.0242021586745977,-5.422959327697754,12.237337112426758,0.5973244905471802,-0.8112452626228333,0.7318323254585266,1.6414368152618408,9.786787033081056,10.878559112548828,1.6902432441711426,-0.3070762455463409,-0.2447813302278518,-1.2588696479797363
2025-10-19T15:58:42.639,55899,564884,0,0,0,-9.113432884216309,-0.264407217502594,-5.861831188201904,0.0859126895666122,-0.0691629201173782,0.0335283502936363,-5.430141925811768,12.167905807495115,1.066588044166565,-0.8570768237113953,0.6004663109779358,1.6094613075256348,9.164294242858888,11.27120876312256,2.3582255840301514,-0.2385954111814499,-0.2415837794542312,-1.2175679206848145
2025-10-19T15:58:42.651,55900,564893,0,0,0,-9.453409194946287,-1.262789249420166,-6.151529788970947,0.0043751597404479,-0.0395855903625488,0.0417886823415756,-5.413382530212402,12.61562156677246,1.550216794013977,-0.7408992052078247,0.4709655344486236,1.6086617708206177,8.367025375366211,11.97989273071289,2.2241501808166504,-0.0515387617051601,-0.2871488630771637,-1.1813291311264038
2025-10-19T15:58:42.663,55901,564902,0,0,0,-9.896336555480955,-2.0672411918640137,-6.208990573883057,-0.0835574492812156,-0.0089424028992652,0.0617733672261238,-5.583370685577393,13.003480911254885,1.674715280532837,-0.5578394532203674,0.4070145189762115,1.6086617708206177,8.06296157836914,12.183399200439451,1.7524925470352173,0.0212054960429668,-0.3865393698215484,-1.1434913873672483
2025-10-19T15:58:42.668,55902,564911,0,0,0,-10.372782707214355,-2.586782932281494,-5.964782238006592,-0.1586998701095581,0.0193026214838027,0.1116018518805503,-5.525909900665283,14.061717987060549,1.8087905645370483,-0.399827241897583,0.3774372041225433,1.603066086769104,8.601656913757324,12.171428680419922,1.8674142360687256,-0.03182053565979,-0.4702085852622986,-1.0933964252471924
2025-10-19T15:58:42.676,55903,564921,0,0,0,-10.437426567077637,-2.5556583404541016,-6.1251935958862305,-0.2135911434888839,0.0560744442045688,0.1915405988693237,-6.287265777587891,14.404088973999023,1.109683632850647,-0.3305470049381256,0.3755719363689422,1.6073296070098877,9.226543426513672,12.188188552856444,1.8626258373260496,-0.0875111892819404,-0.5637369751930237,-0.9801498651504515
2025-10-19T15:58:42.685,55904,564930,0,0,0,-10.09744930267334,-2.019357204437256,-6.489112377166748,-0.2580903768539428,0.084585927426815,0.2315099537372589,-5.569005489349365,14.837440490722656,1.054616928100586,-0.2860477864742279,0.3220130205154419,1.5857460498809814,9.382166862487791,12.099601745605469,1.3215361833572388,-0.0017102751880884,-0.535758376121521,-0.8589094877243042
2025-10-19T15:58:42.694,55905,564939,0,0,0,-9.80056858062744,-1.4279892444610596,-6.683042526245117,-0.2940627932548523,0.0920468792319297,0.2403032183647155,-6.47880220413208,15.742448806762695,0.7098519206047058,-0.3936986029148102,0.2255535870790481,1.6214519739151,9.415685653686523,12.142698287963867,1.1252117156982422,0.2189206629991531,-0.5314949750900269,-0.7747073173522949
