timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:20.359,185768,1847043,0,0,0,-11.38552951812744,-0.1925811767578125,-3.3910155296325684,0.0419463664293289,0.2484603524208068,-0.0426799207925796,-1.2953553199768066,15.333040237426758,4.186232566833496,-0.5775576829910278,-0.3659931123256683,1.8546067476272583,9.552154541015623,11.110796928405762,3.560114860534668,0.8027399182319641,-0.0825056806206703,0.2794182300567627
2025-10-22T21:02:20.368,185769,1847052,0,0,0,-11.58664321899414,-0.1590623557567596,-3.910557270050049,0.0403476059436798,0.2372689247131347,-0.0437457710504531,-0.8117265105247498,15.28754997253418,4.10243558883667,-0.6932023763656616,-0.4078277349472046,1.8394182920455933,9.626375198364258,10.85222339630127,3.892909049987793,0.8893402218818665,-0.0683831721544265,0.3324442505836487
2025-10-22T21:02:20.377,185770,1847061,0,0,0,-11.92422580718994,-0.2213115990161895,-4.401368618011475,0.0198299884796142,0.2111555933952331,-0.0461439341306686,-0.3640107810497284,15.35219383239746,4.389739513397217,-0.8456189632415771,-0.4819042980670929,1.8258287906646729,9.837064743041992,10.904895782470703,3.847418785095215,0.9351717829704284,-0.0345424339175224,0.3724136650562286
2025-10-22T21:02:20.386,185771,1847070,0,0,0,-12.441372871398926,-0.2835608422756195,-4.935275554656982,-0.007615640759468,0.1994312405586242,-0.0522725731134414,-0.0240341424942016,15.364164352416992,4.614794731140137,-0.9050400853157043,-0.5367956161499023,1.784260630607605,10.03099536895752,11.10122013092041,3.5457496643066406,0.9698118567466736,-0.0004352374235168,0.3836050927639007
2025-10-22T21:02:20.397,185772,1847079,0,0,0,-12.97767448425293,-0.2620130181312561,-5.294405460357666,-0.0297320336103439,0.2108891457319259,-0.0525390356779098,0.4452293515205383,15.584430694580078,4.5309977531433105,-0.9143662452697754,-0.5549150705337524,1.7410937547683716,10.057332038879396,11.041364669799805,3.179436683654785,0.8874750137329102,-0.002833399688825,0.3678837716579437
2025-10-22T21:02:20.404,185773,1847088,0,0,0,-13.420601844787598,-0.173427551984787,-5.402144432067871,-0.0417228415608406,0.2359366118907928,-0.0400152951478958,0.969559609889984,15.555700302124023,4.368191719055176,-0.9146327376365662,-0.5780972838401794,1.6931304931640625,10.042966842651367,10.507457733154297,2.853825330734253,0.7089451551437378,-0.0201534610241651,0.3457673788070678
2025-10-22T21:02:20.414,185774,1847097,0,0,0,-13.48763942718506,-0.024987056851387,-4.935275554656982,-0.0465191677212715,0.233271986246109,-0.0189647618681192,1.4244580268859863,15.074466705322266,3.939630031585694,-0.910902202129364,-0.618066668510437,1.604931354522705,9.99508285522461,10.06213665008545,2.635952949523926,0.5416067242622375,-0.0038992494810372,0.3396387696266174
2025-10-22T21:02:20.423,185775,1847106,0,0,0,-13.264978408813477,0.1569722592830658,-4.054209232330322,-0.0409234538674354,0.1591954231262207,-0.0016447026282548,1.7524635791778564,14.906871795654297,3.3889636993408203,-0.864271342754364,-0.648176908493042,1.4986127614974976,9.923255920410156,10.066925048828123,2.343860387802124,0.3873249590396881,0.0539231114089489,0.3321778178215027
2025-10-22T21:02:20.433,185776,1847115,0,0,0,-13.360746383666992,0.3676620423793793,-4.0925164222717285,-0.0206723064184188,0.0662000179290771,0.0012863855808973,1.869779586791992,14.97869873046875,3.132784128189087,-0.7632820010185242,-0.6766884326934814,1.3843004703521729,10.035783767700195,10.16269302368164,1.9727590084075928,0.2735454738140106,0.1045509725809097,0.3220522403717041
2025-10-22T21:02:20.441,185777,1847124,0,0,0,-14.028728485107422,0.5208909511566162,-4.41812801361084,0.0033093094825744,0.0137069076299667,-0.0056416383013129,2.362985134124756,15.076860427856444,3.3147435188293457,-0.6657567620277405,-0.6996042132377625,1.2865086793899536,10.390125274658203,10.03580093383789,1.6112346649169922,0.1232606247067451,0.1303978413343429,0.2956724762916565
2025-10-22T21:02:20.454,185778,1847133,0,0,0,-15.142032623291016,0.6501778364181519,-4.533049583435059,0.0187641382217407,-0.0347892642021179,-0.0120367379859089,2.9040746688842773,15.266002655029297,3.0920827388763428,-0.5559742450714111,-0.6708261966705322,1.218827247619629,10.275203704833984,9.652728080749512,1.5322259664535522,-0.0259583611041307,0.1530471593141555,0.2610323429107666
2025-10-22T21:02:20.461,185779,1847142,0,0,0,-16.602495193481445,0.7722821235656738,-5.189060688018799,0.0150336623191833,-0.0787555873394012,-0.0186982993036508,3.557691812515259,15.246849060058594,3.104053735733032,-0.456050843000412,-0.6423147320747375,1.0981197357177734,10.469134330749512,9.458797454833984,1.5657447576522827,-0.0949721485376358,0.1319966167211532,0.2317214608192443
2025-10-22T21:02:20.469,185780,1847151,0,0,0,-17.84987449645996,0.8704444169998169,-5.658324241638184,0.0113031864166259,-0.0974079370498657,-0.03282081335783,3.969494581222534,15.668228149414062,3.1447551250457764,-0.4048900306224823,-0.609273374080658,0.9608915448188782,10.682218551635742,9.339088439941406,1.1563363075256348,-0.1557255834341049,0.1663702726364135,0.184291124343872
2025-10-22T21:02:20.478,185781,1847160,0,0,0,-19.07331085205078,0.8608676195144653,-5.974359035491943,0.0070397853851318,-0.1128627657890319,-0.0506737977266311,4.189760684967041,16.36972999572754,2.905334949493408,-0.3337445557117462,-0.5359961986541748,0.7858257293701172,10.5720853805542,9.319934844970703,0.869032084941864,-0.180773064494133,0.1530471593141555,0.1328638792037964
2025-10-22T21:02:20.487,185782,1847169,0,0,0,-19.887338638305664,0.7339749336242676,-6.268845558166504,-0.0006876289844512,-0.1128627657890319,-0.0610658377408981,4.371719837188721,16.594783782958984,2.9915261268615723,-0.2772545218467712,-0.4445995390415191,0.5726557374000549,10.7301025390625,9.092485427856444,0.6056699156761169,-0.18929985165596,0.1114790067076683,0.0694458037614822
2025-10-22T21:02:20.500,185783,1847178,0,0,0,-20.126758575439453,0.6549662351608276,-6.156318187713623,-0.0121455043554306,-0.1224554181098938,-0.0623981431126594,4.582409858703613,16.479862213134766,2.953218936920166,-0.2287583202123642,-0.3326853215694427,0.346962034702301,10.629546165466309,8.845882415771484,0.3542787432670593,-0.163452997803688,0.0757730305194854,0.0166862308979034
2025-10-22T21:02:20.506,185784,1847187,0,0,0,-20.062116622924805,0.6094764471054077,-6.5226311683654785,-0.0291991010308265,-0.1269852817058563,-0.0562695115804672,4.469882488250732,16.233259201049805,2.799989938735962,-0.0920630693435669,-0.1704096645116806,0.0892928093671798,10.521806716918944,8.94404411315918,0.4237105846405029,-0.1048312485218048,0.0376688987016677,-0.0347410254180431
2025-10-22T21:02:20.516,185785,1847197,0,0,0,-20.02859687805176,0.6310242414474487,-6.771627902984619,-0.0457197800278663,-0.0992731899023056,-0.0413476079702377,4.21370267868042,16.07763671875,3.1447551250457764,0.0251804143190383,-0.0518338605761528,-0.1491910964250564,10.600815773010254,9.200223922729492,0.4620177745819092,-0.0502064488828182,-0.0065638739615678,-0.1005572602152824
2025-10-22T21:02:20.526,185786,1847206,0,0,0,-19.963953018188477,0.7387633323669434,-6.467564582824707,-0.0590429008007049,-0.082219585776329,-0.0202970746904611,3.684584379196167,16.288326263427734,3.065746545791626,0.1096490174531936,0.0931217297911644,-0.3333166837692261,10.490682601928713,9.67667007446289,0.5960931181907654,0.0057506738230586,-0.0369405932724475,-0.1490534245967865
2025-10-22T21:02:20.537,185787,1847215,0,0,0,-19.91367530822754,0.8536850214004517,-6.4579877853393555,-0.0718330964446067,-0.0931445360183715,0.003151623532176,3.2919352054595947,16.470285415649414,3.5374040603637695,0.1773304939270019,0.2274188101291656,-0.5414239168167114,10.519412994384766,10.21776008605957,0.6152467131614685,0.0446541979908943,-0.0715807229280471,-0.1996813118457794
2025-10-22T21:02:20.543,185788,1847224,0,0,0,-19.85142707824707,0.93508780002594,-6.556149959564209,-0.0694349408149719,-0.0784891098737716,0.0146095100790262,3.196167230606079,16.558870315551758,3.748093843460083,0.287379503250122,0.3446623086929321,-0.7338098287582397,10.579267501831056,10.555341720581056,0.6104583144187927,0.0659711882472038,-0.0998257398605346,-0.2487103939056396
2025-10-22T21:02:20.551,185789,1847234,0,0,0,-19.60961151123047,0.9494531154632568,-6.302364349365234,-0.0502496436238288,-0.035588651895523,0.01887290738523,2.576068878173828,16.918001174926758,3.7552764415740967,0.3915663361549377,0.4704326093196869,-0.9296597242355348,10.593632698059082,10.914472579956056,0.7062263488769531,0.0713004395365715,-0.1254061311483383,-0.2817517518997192
2025-10-22T21:02:20.559,185790,1847243,0,0,0,-19.12119483947754,0.9422705173492432,-5.9719648361206055,-0.0246692448854446,-0.0022808387875556,0.0215375330299139,2.12117075920105,16.74083137512207,4.138348579406738,0.4525862038135528,0.554368257522583,-1.0938005447387695,10.569690704345703,11.18980598449707,0.7900234460830688,0.0574443936347961,-0.1437920480966568,-0.3113290667533874
2025-10-22T21:02:20.568,185791,1847253,0,0,0,-18.34786796569824,0.947058916091919,-5.581709861755371,0.0022434741258621,0.011841669678688,0.0361929759383201,1.721338987350464,16.50380516052246,4.315519332885742,0.5530425906181335,0.6257802248001099,-1.243818998336792,10.414067268371582,11.31430435180664,1.194643497467041,0.0092146852985024,-0.1741687655448913,-0.3369094729423523
2025-10-22T21:02:20.577,185792,1847261,0,0,0,-17.643972396850586,0.88959801197052,-5.51467227935791,0.0182312279939651,0.0307605043053627,0.0596416741609573,1.2161624431610107,16.32663345336914,4.5094499588012695,0.6526995301246643,0.6836025714874268,-1.3727868795394895,10.289568901062012,11.36937141418457,1.7477041482925415,-0.057933859527111,-0.1986833065748214,-0.3489002883434295
2025-10-22T21:02:20.586,185793,1847270,0,0,0,-16.82036781311035,0.8010125160217285,-5.51467227935791,0.0296891033649444,0.0704634189605712,0.0926830172538757,0.8211190104484558,16.18777084350586,4.66746711730957,0.6838757395744324,0.7030543088912964,-1.468713402748108,10.088456153869627,11.199382781982422,2.1116228103637695,-0.1765096634626388,-0.2237307876348495,-0.3465021252632141
2025-10-22T21:02:20.599,185794,1847279,0,0,0,-15.98718547821045,0.7220038175582886,-5.42608642578125,0.0323537290096282,0.1146961897611618,0.129987746477127,0.6750727295875549,15.996232986450195,4.756052494049072,0.7246444225311279,0.6974586248397827,-1.5385265350341797,10.011841773986816,11.015028953552246,2.518637180328369,-0.3145372271537781,-0.2173357009887695,-0.3339783847332001
2025-10-22T21:02:20.604,185795,1847288,0,0,0,-15.07020664215088,0.6573604345321655,-5.416509628295898,0.02382692694664,0.1533332467079162,0.1678254306316375,0.4835366606712341,15.84300422668457,4.586064338684082,0.769943118095398,0.6875995397567749,-1.612070083618164,9.868189811706545,10.95038604736328,2.789181709289551,-0.4443044662475586,-0.2050784081220626,-0.308930903673172
2025-10-22T21:02:20.613,185796,1847297,0,0,0,-14.316032409667969,0.5352561473846436,-5.311164855957031,0.013434886932373,0.1805124282836914,0.1870107203722,0.3590381741523742,15.814273834228516,4.492690563201904,0.8043166995048523,0.6734769940376282,-1.673356533050537,9.94001579284668,10.962356567382812,2.741297721862793,-0.5580839514732361,-0.1837614178657531,-0.2849493026733398
2025-10-22T21:02:20.622,185797,1847306,0,0,0,-13.518763542175291,0.4490648806095123,-4.935275554656982,0.0123690366744995,0.2063592821359634,0.1886095106601715,0.203415036201477,15.998628616333008,4.219751358032227,0.8400226831436157,0.6702794432640076,-1.7231849431991575,9.990294456481934,10.993480682373049,2.5569443702697754,-0.6489476561546326,-0.1547169983386993,-0.266296923160553
2025-10-22T21:02:20.631,185798,1847315,0,0,0,-12.783743858337402,0.3820272386074066,-4.628817558288574,0.0192970633506774,0.2260774970054626,0.1744869947433471,-0.0096689462661743,16.13749122619629,3.80794906616211,0.8813244104385376,0.6748092770576477,-1.7639538049697876,10.021418571472168,10.959962844848633,2.406109571456909,-0.7011743187904358,-0.1238073632121086,-0.2255281805992126
2025-10-22T21:02:20.640,185799,1847324,0,0,0,-12.209135055541992,0.3963924348354339,-4.523472785949707,0.032886654138565,0.236735999584198,0.1513047516345977,-0.2538774907588959,16.02256965637207,3.6666910648345943,0.8685341477394104,0.6668154001235962,-1.809252381324768,9.985506057739258,10.90968418121338,2.449205160140991,-0.7182279229164124,-0.1099513247609138,-0.1663734912872314
2025-10-22T21:02:20.654,185800,1847338,0,0,0,-11.660862922668455,0.5520155429840088,-4.444464206695557,0.0475420951843261,0.2170177698135376,0.1302542239427566,-0.6824396252632141,15.555700302124023,3.4895200729370117,0.8000532984733582,0.6156546473503113,-1.8953198194503784,9.863401412963867,10.94320297241211,2.607222557067871,-0.7448741793632507,-0.0681167095899581,-0.0768420994281768
2025-10-22T21:02:20.663,185801,1847347,0,0,0,-11.440596580505373,0.5783517360687256,-4.487559795379639,0.0440780818462371,0.1919703036546707,0.1353169977664947,-0.9769264459609984,15.21811866760254,3.218975305557251,0.7747393846511841,0.5698230862617493,-1.9424835443496704,9.875371932983398,10.95038604736328,2.8681905269622803,-0.820815920829773,-0.0718471854925155,-0.021950826048851
2025-10-22T21:02:20.672,185802,1847356,0,0,0,-11.237089157104492,0.5065257549285889,-4.377426624298096,0.0414134562015533,0.1725185513496399,0.140912726521492,-1.108607530593872,14.897294998168944,2.9604015350341797,0.7496919631958008,0.5165305733680725,-1.9808541536331177,9.87297821044922,10.926443099975586,2.9064977169036865,-0.8229476809501648,-0.0438686199486255,0.0182850062847137
2025-10-22T21:02:20.681,185803,1847365,0,0,0,-10.95217990875244,0.2886533439159393,-4.123641014099121,0.0432786792516708,0.1328156292438507,0.1382481008768081,-1.2690190076828003,14.777585983276367,2.6970393657684326,0.7494254112243652,0.4736301600933075,-2.008566379547119,9.992688179016112,10.902502059936523,2.9041035175323486,-0.7579308748245239,0.003295237198472,0.0526586696505546
2025-10-22T21:02:20.690,185804,1847374,0,0,0,-10.717547416687012,0.0947230160236358,-3.970412254333496,0.0499402433633804,0.084585927426815,0.129987746477127,-1.417459487915039,14.662664413452148,2.4169178009033203,0.7624821066856384,0.4389900267124176,-2.0338802337646484,9.88255500793457,10.744483947753906,2.760451316833496,-0.700907826423645,0.0693779289722442,0.0806372240185737
2025-10-22T21:02:20.706,185805,1847383,0,0,0,-10.475733757019045,0.0013491660356521,-3.874644279479981,0.0547365695238113,0.0299611240625381,0.1217274293303489,-1.4701318740844729,14.588443756103516,2.155949831008911,0.8288312554359436,0.4048828184604645,-2.069852828979492,9.698201179504396,10.746878623962402,2.652712345123291,-0.6718633770942688,0.080036424100399,0.1128791943192482
2025-10-22T21:02:20.708,185806,1847392,0,0,0,-10.238707542419434,-0.0561116784811019,-3.6304354667663574,0.0563353449106216,-0.0323911011219024,0.1158652529120445,-1.5012565851211548,14.60520362854004,2.132007598876953,0.8658695220947266,0.365446388721466,-2.0919690132141113,9.786787033081056,10.813916206359863,2.4683589935302734,-0.6406872868537903,0.0808358117938041,0.1405912935733795
2025-10-22T21:02:20.717,185807,1847401,0,0,0,-10.09505558013916,-0.0992073118686676,-3.4987545013427734,0.0563353449106216,-0.0846177488565445,0.1158652529120445,-1.5467464923858645,14.521406173706056,2.22538161277771,0.8986443877220154,0.3225459158420563,-2.0925018787384033,10.021418571472168,10.785185813903809,2.3773791790008545,-0.6310946941375732,0.0973564907908439,0.1707015335559845
2025-10-22T21:02:20.725,185808,1847410,0,0,0,-9.98013401031494,-0.0465348660945892,-3.5250906944274902,0.0432786792516708,-0.1275182068347931,0.1241255924105644,-1.7550420761108398,14.502252578735352,1.859068751335144,0.9308863878250122,0.2860405743122101,-2.07784652709961,10.131551742553713,10.665475845336914,2.3294949531555176,-0.6494805812835693,0.1197393387556076,0.1949496269226074
2025-10-22T21:02:20.735,185809,1847419,0,0,0,-9.781414985656738,0.0109259635210037,-3.5155138969421387,0.0243598520755767,-0.154697373509407,0.129987746477127,-1.9657316207885744,14.49506950378418,1.6052833795547483,0.9300870299339294,0.2553973793983459,-2.066122055053711,10.114792823791504,10.627168655395508,2.250486373901367,-0.6308282017707825,0.1511819213628769,0.2183983325958252
2025-10-22T21:02:20.744,185810,1847428,0,0,0,-9.637763023376465,0.1019056439399719,-3.596916675567627,0.0049080997705459,-0.1733497530221939,0.1206615790724754,-2.2051517963409424,14.727306365966797,1.2365763187408447,0.9258236289024352,0.228218212723732,-2.051999807357788,10.138734817504885,10.732513427734377,2.1547183990478516,-0.5351681709289551,0.1887531280517578,0.2410476505756378
2025-10-22T21:02:20.753,185811,1847437,0,0,0,-9.539600372314451,0.2072505056858062,-3.4748125076293945,-0.0108131915330886,-0.2037264555692672,0.0961470305919647,-2.4852733612060547,14.866170883178713,1.2389705181121826,0.9282218217849731,0.2074341475963592,-2.0496015548706055,10.22253131866455,10.95277976989746,2.164295196533203,-0.441373348236084,0.2407133132219314,0.2762207090854645
2025-10-22T21:02:20.762,185812,1847446,0,0,0,-9.503687858581545,0.243163526058197,-3.309612274169922,-0.0126784294843673,-0.2490250915288925,0.0604410544037818,-2.8228559494018555,14.892507553100586,1.2126343250274658,0.9138328433036804,0.1855842173099517,-2.0610594749450684,10.160282135009766,11.082066535949709,2.2217559814453125,-0.3840839266777038,0.287077784538269,0.3111272752285003
2025-10-22T21:02:20.778,185813,1847456,0,0,0,-9.60903263092041,0.2455577254295349,-3.3191890716552734,-0.0070827156305313,-0.2913926243782043,0.0156753603368997,-3.2801482677459717,14.875747680664062,1.2629125118255615,0.8466842770576477,0.1629348993301391,-2.0831758975982666,9.94240951538086,11.125162124633787,2.628770351409912,-0.4107301831245422,0.3385050296783447,0.362554520368576
2025-10-22T21:02:20.784,185814,1847465,0,0,0,-9.721559524536133,0.2048563063144683,-3.156383514404297,0.0025099366903305,-0.3420205116271972,-0.0242940112948417,-3.7446234226226807,14.648298263549805,1.5358515977859497,0.7888619303703308,0.1362886577844619,-2.105292320251465,9.84903621673584,11.390918731689451,2.9328339099884033,-0.3872814774513244,0.3667500615119934,0.4185116589069366
2025-10-22T21:02:20.792,185815,1847475,0,0,0,-9.853240966796877,0.099511444568634,-2.998366355895996,0.0184976756572723,-0.3947800993919372,-0.0506737977266311,-4.2809247970581055,14.598020553588867,1.9069528579711912,0.7331712245941162,0.1024479120969772,-2.119947671890259,9.944804191589355,11.694982528686523,3.3206944465637207,-0.4011375308036804,0.3920640051364898,0.4707382619380951
2025-10-22T21:02:20.806,185816,1847484,0,0,0,-9.872394561767578,-0.0178044438362121,-2.9193577766418457,0.0339524894952774,-0.4360817670822143,-0.0685267820954322,-4.690333366394043,14.516616821289062,2.242141008377075,0.680678129196167,0.10857655107975,-2.1476597785949707,9.91846752166748,11.814692497253418,3.6319408416748047,-0.3950088620185852,0.4045877456665039,0.5016478896141052
2025-10-22T21:02:20.809,185817,1847493,0,0,0,-9.75986671447754,-0.0944188982248306,-2.845137357711792,0.0430122166872024,-0.4779163599014282,-0.0797182098031044,-5.106924533843994,14.36817741394043,2.3929758071899414,0.611397922039032,0.1147051900625228,-2.1791021823883057,9.714961051940918,11.79314422607422,4.000648021697998,-0.4075326323509216,0.382471352815628,0.538686215877533
2025-10-22T21:02:20.819,185818,1847503,0,0,0,-9.589879035949709,-0.147091343998909,-2.8283779621124268,0.0384823679924011,-0.5032302737236023,-0.0823828354477882,-5.399017333984375,14.12875747680664,2.4288887977600098,0.5900808572769165,0.1224325969815254,-2.1974880695343018,9.559337615966797,11.79314422607422,4.127540588378906,-0.3880808651447296,0.350229412317276,0.586915910243988
2025-10-22T21:02:20.828,185819,1847512,0,0,0,-9.355246543884276,-0.1351203322410583,-2.7661285400390625,0.032886654138565,-0.5184187293052673,-0.0869126915931701,-5.468449115753174,13.95637321472168,2.27087140083313,0.61832594871521,0.1445489972829818,-2.206547975540161,9.46356964111328,11.661463737487791,4.170636177062988,-0.3622340261936188,0.3323763906955719,0.6447382569313049
2025-10-22T21:02:20.837,185820,1847521,0,0,0,-9.115826606750488,-0.1135725155472755,-2.7397923469543457,0.0243598520755767,-0.5282778143882751,-0.0946401059627533,-5.636043071746826,13.819904327392578,2.1463730335235596,0.6764147281646729,0.1458813101053238,-2.2108113765716553,9.48751163482666,11.644704818725586,4.072474002838135,-0.3110731840133667,0.2993350625038147,0.7012283205986023
2025-10-22T21:02:20.846,185821,1847530,0,0,0,-8.972174644470215,-0.0896304994821548,-2.758945941925049,0.0129019767045974,-0.5272119045257568,-0.1055650636553764,-5.789271831512451,13.712165832519531,1.9285006523132324,0.6718848943710327,0.1274953931570053,-2.203350305557251,9.509058952331545,11.55372428894043,3.876149654388428,-0.2559154629707336,0.2670930922031402,0.7566524744033813
2025-10-22T21:02:20.854,185822,1847539,0,0,0,-8.881195068359375,-0.0034392327070236,-2.7613401412963867,0.0038422495126724,-0.5256131887435913,-0.1124930903315544,-5.987990856170654,13.693012237548828,1.406564712524414,0.7089231610298157,0.0851278528571128,-2.1972217559814453,9.497088432312012,11.366976737976074,3.754045009613037,-0.2316673845052719,0.2436444014310836,0.8070139288902283
2025-10-22T21:02:20.864,185823,1847548,0,0,0,-8.81894588470459,0.030079573392868,-2.797253370285034,-0.0038851648569107,-0.5357387661933899,-0.1159571036696434,-6.270506381988525,13.360218048095703,1.4688138961791992,0.6987975835800171,0.0424938574433326,-2.1926918029785156,9.427656173706056,11.31669807434082,3.7037668228149414,-0.2436581999063491,0.1948817521333694,0.8648362755775452
2025-10-22T21:02:20.874,185824,1847558,0,0,0,-8.811762809753418,0.0540215969085693,-2.620082378387451,-0.0086815059185028,-0.5559899210929871,-0.1159571036696434,-6.442889213562012,13.03460693359375,1.650773286819458,0.740632176399231,0.0110512860119342,-2.1950900554656982,9.367801666259766,11.414860725402832,3.7253146171569824,-0.2399277240037918,0.1447868198156356,0.920526921749115
2025-10-22T21:02:20.883,185825,1847567,0,0,0,-8.756696701049805,0.0061375647783279,-2.6296591758728027,-0.011079654097557,-0.5762410759925842,-0.1130260154604911,-6.684703350067139,12.840675354003906,1.6100717782974243,0.7806016206741333,-0.0084004746749997,-2.1977546215057373,9.391743659973145,11.505840301513672,3.734891414642334,-0.2298021614551544,0.115475945174694,0.964759647846222
2025-10-22T21:02:20.894,185826,1847576,0,0,0,-8.704024314880371,-0.080053687095642,-2.6368417739868164,-0.0161424428224563,-0.5956928133964539,-0.1082296893000602,-6.907364368438721,12.706600189208984,1.284460425376892,0.7707424163818359,-0.0422412119805812,-2.184431552886963,9.461174964904783,11.477109909057615,3.708555221557617,-0.2900226712226867,0.0904284641146659,0.9991334080696106
2025-10-22T21:02:20.910,185827,1847585,0,0,0,-8.601073265075684,-0.1662449538707733,-2.560227394104004,-0.0206723064184188,-0.6175426840782166,-0.1034333631396293,-7.017497539520264,12.565342903137209,1.274883508682251,0.7294407486915588,-0.0904709175229072,-2.158318281173706,9.679047584533691,11.417255401611328,3.687007427215576,-0.3491773307323456,0.0669797658920288,1.0377705097198486
2025-10-22T21:02:20.910,185828,1847594,0,0,0,-8.466998100280762,-0.2356768101453781,-2.402209997177124,-0.0238698571920394,-0.6276683211326599,-0.1034333631396293,-7.003132343292236,12.380989074707031,0.944483757019043,0.7033274173736572,-0.1355030685663223,-2.143396377563477,9.935227394104004,11.417255401611328,3.519413471221924,-0.3521084189414978,0.0768388733267784,1.076141119003296
2025-10-22T21:02:20.920,185829,1847603,0,0,0,-8.31137466430664,-0.2404652088880539,-2.2968649864196777,-0.0244027823209762,-0.6268689036369324,-0.1092955395579338,-7.046227931976318,12.335498809814451,0.683515727519989,0.6974653005599976,-0.1466944962739944,-2.1489920616149902,10.038178443908691,11.364582061767578,3.3494248390197754,-0.3377194404602051,0.0784376561641693,1.1003891229629517
2025-10-22T21:02:20.929,185830,1847612,0,0,0,-8.218001365661621,-0.1973695755004882,-2.2034912109375,-0.0212052315473556,-0.6215396523475647,-0.1223522052168846,-7.127630710601807,12.287614822387695,0.3842405080795288,0.6788129210472107,-0.1496255844831466,-2.154587745666504,9.983111381530762,11.273603439331056,3.2847814559936523,-0.3590364456176758,0.092560164630413,1.1352957487106323
2025-10-22T21:02:20.937,185831,1847621,0,0,0,-8.105473518371582,-0.173427551984787,-2.1675782203674316,-0.0198729187250137,-0.6100817918777466,-0.129280224442482,-7.285647869110107,12.143962860107422,0.3243854641914367,0.5823534727096558,-0.1469609588384628,-2.1780364513397217,9.858613014221191,11.13234519958496,3.203378677368164,-0.358503520488739,0.0576535835862159,1.1528823375701904
2025-10-22T21:02:20.948,185832,1847630,0,0,0,-8.050406455993652,-0.1255435347557068,-2.141242027282715,-0.0185406059026718,-0.5924952626228333,-0.1332771629095077,-7.446059703826904,11.971580505371094,0.2669246196746826,0.4877592623233795,-0.1389670819044113,-2.213209390640259,9.913679122924805,10.878559112548828,2.9328339099884033,-0.3270609378814697,0.0547224953770637,1.1632744073867798
2025-10-22T21:02:20.955,185833,1847639,0,0,0,-7.964215278625488,-0.0441406667232513,-2.2824997901916504,-0.0185406059026718,-0.5805044174194336,-0.1354088634252548,-7.520279884338379,11.557384490966797,0.3746637105941772,0.2977715134620666,-0.1397664695978164,-2.2579753398895264,9.753268241882324,10.560131072998049,2.968747138977051,-0.3342554569244385,0.0459292344748973,1.1803278923034668
2025-10-22T21:02:20.964,185834,1847648,0,0,0,-7.858870506286621,-0.0034392327070236,-2.4644594192504883,-0.0273338705301284,-0.586100161075592,-0.1338100880384445,-7.630413055419922,11.136004447937012,0.3148086667060852,0.1192416697740554,-0.1421646326780319,-2.304339647293091,9.892131805419922,10.27761459350586,2.894526720046997,-0.3291926383972168,0.04059998691082,1.200312614440918
2025-10-22T21:02:20.978,185835,1847658,0,0,0,-7.75831413269043,-0.0106218457221984,-2.378268003463745,-0.0425222292542457,-0.6154110431671143,-0.1234180480241775,-7.529856681823731,10.678711891174316,0.015533447265625,0.0694131851196289,-0.1581523716449737,-2.3621621131896973,9.638346672058104,10.181846618652344,3.1267642974853516,-0.338785320520401,0.0541895739734172,1.2312222719192505
2025-10-22T21:02:20.983,185836,1847667,0,0,0,-7.511711120605469,-0.0824479013681411,-2.1747608184814453,-0.0539801120758056,-0.6519163846969604,-0.1060979887843132,-7.446059703826904,10.47999382019043,-0.0538983941078186,0.129367247223854,-0.1672120988368988,-2.398667335510254,9.683835983276367,10.107625961303713,3.0573325157165527,-0.3150701224803924,0.0691114664077758,1.2637306451797483
2025-10-22T21:02:20.993,185837,1847676,0,0,0,-7.291444778442383,-0.1973695755004882,-2.0885696411132812,-0.0635727643966674,-0.6745656728744507,-0.0903767049312591,-7.390993118286133,10.281274795532228,0.257347822189331,0.1522830128669738,-0.1482932716608047,-2.41119122505188,9.549760818481444,9.896936416625977,3.093245506286621,-0.3233304917812347,0.0467286221683025,1.27465558052063
2025-10-22T21:02:21.003,185838,1847685,0,0,0,-6.975409984588623,-0.3386274874210357,-1.8850624561309817,-0.0846232995390892,-0.6913527846336365,-0.0733231082558631,-7.302407264709473,10.056219100952148,0.2717130184173584,0.172534167766571,-0.1213805601000785,-2.42611312866211,9.777210235595703,9.61920928955078,2.920862913131714,-0.2977500855922699,0.0744407176971435,1.2919756174087524
2025-10-22T21:02:21.013,185839,1847694,0,0,0,-6.582760810852051,-0.4439723491668701,-1.688737869262695,-0.1094043105840683,-0.7030771374702454,-0.0631975308060646,-7.141995906829834,9.840741157531738,0.1208783164620399,0.1402922123670578,-0.0886056795716285,-2.4482293128967285,9.729326248168944,9.307963371276855,3.028602123260498,-0.2948189973831177,0.0440639965236187,1.2893110513687134
2025-10-22T21:02:21.021,185840,1847703,0,0,0,-6.228418827056885,-0.525375247001648,-1.6384596824645996,-0.130188375711441,-0.7086728811264038,-0.0671944767236709,-6.974401950836182,9.754549980163574,0.3028376400470733,0.0294438153505325,-0.0302503984421491,-2.4639508724212646,10.016630172729492,8.905736923217773,2.717355728149414,-0.268705666065216,0.0912278518080711,1.2893110513687134
