timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:32.612,187114,1859296,0,0,0,-5.912384510040283,-1.2723661661148071,-1.5953640937805176,0.0944394916296005,0.5993914604187012,0.2818713784217834,-8.329520225524902,8.171982765197754,1.7824543714523315,-0.2466113120317459,-0.5018889904022217,2.6086955070495605,9.88255500793457,7.119663238525391,3.90727424621582,0.1150002852082252,-0.0787752121686935,-0.82293701171875
2025-10-22T21:02:32.621,187115,1859305,0,0,0,-5.720848083496094,-1.05449378490448,-1.3966453075408936,0.0542036592960357,0.5945951342582703,0.2744104266166687,-8.178685188293457,7.604557037353516,1.8710397481918335,0.0699461102485656,-0.4054295718669891,2.562864065170288,9.626375198364258,7.916932106018066,4.192183971405029,-0.0462095104157924,-0.0625209957361221,-0.8338620662689209
2025-10-22T21:02:32.630,187116,1859314,0,0,0,-5.450303554534912,-0.7695838212966919,-1.1739845275878906,0.0027763992547988,0.5679488778114319,0.2640183866024017,-7.745334625244141,7.64525842666626,1.8494919538497925,0.5250639915466309,-0.4022319912910461,2.4887874126434326,9.600038528442385,8.350282669067383,4.240067958831787,-0.3262615799903869,-0.0412039943039417,-0.8746308088302612
2025-10-22T21:02:32.641,187117,1859323,0,0,0,-5.2180657386779785,-0.424818754196167,-1.0542744398117063,-0.047585017979145,0.5447666645050049,0.2440336942672729,-6.9767961502075195,8.107339859008789,1.6795036792755127,0.9721880555152892,-0.4579226672649383,2.42936635017395,9.88494873046875,8.197053909301758,4.000648021697998,-0.5647454857826233,-0.0254827104508876,-0.9873444437980652
2025-10-22T21:02:32.649,187118,1859333,0,0,0,-5.1079325675964355,-0.0968131124973297,-1.0399092435836792,-0.1003445833921432,0.5399702787399292,0.2139234244823455,-6.021509647369385,9.108116149902344,1.3921993970870972,1.3193886280059814,-0.5557144284248352,2.418707847595215,10.251261711120604,7.189094543457031,3.890514850616455,-0.8426659107208252,0.0019629248417913,-1.1813291311264038
2025-10-22T21:02:32.658,187119,1859342,0,0,0,-4.918790817260742,-0.0393522679805755,-1.0135730504989624,-0.1387151777744293,0.5516946315765381,0.1774180829524994,-5.470843315124512,10.151987075805664,0.9971561431884766,1.384671926498413,-0.5701034069061279,2.455479621887207,10.397308349609377,5.733420372009277,3.5912394523620605,-1.0521053075790403,0.0166183616966009,-1.339874267578125
2025-10-22T21:02:32.667,187120,1859351,0,0,0,-4.7535905838012695,-0.2093405872583389,-1.1332831382751465,-0.1648285090923309,0.5751433372497559,0.1355834752321243,-5.379863739013672,10.535059928894045,1.171932816505432,0.9660594463348388,-0.4776408970355987,2.5364840030670166,10.15310001373291,4.356754302978516,3.610393047332764,-1.0579675436019895,-0.0350753590464592,-1.4392647743225098
2025-10-22T21:02:32.684,187121,1859365,0,0,0,-4.676976203918457,-0.8270446062088013,-1.123706340789795,-0.1885436624288559,0.6071188449859619,0.0724318698048591,-5.652802467346191,9.812010765075684,3.020256519317627,-0.0123907960951328,-0.2343606501817703,2.596971035003662,9.533000946044922,3.995229721069336,4.302317142486572,-0.8026965260505676,-0.1216756701469421,-1.354263186454773
2025-10-22T21:02:32.690,187122,1859374,0,0,0,-4.744013786315918,-1.2508182525634766,-1.020755648612976,-0.1912082880735397,0.6257712244987488,0.0372588187456131,-5.770118236541748,9.00037670135498,3.1878507137298584,-0.0086603201925754,-0.0790130347013473,2.5175652503967285,9.032612800598145,4.8882670402526855,5.1594414710998535,-0.640953779220581,-0.1078196167945861,-1.19065523147583
2025-10-22T21:02:32.699,187123,1859383,0,0,0,-4.9666748046875,-1.4136240482330322,-0.8028832674026489,-0.1816156357526779,0.6313669085502625,0.0082144103944301,-5.736599445343018,9.287680625915527,1.9907498359680176,0.387569397687912,0.0398292317986488,2.429632663726806,8.632781028747559,6.710254669189453,5.844182968139648,-0.3563718199729919,-0.1158134937286377,-1.0598222017288208
2025-10-22T21:02:32.708,187124,1859392,0,0,0,-5.335381984710693,-1.1909632682800293,-0.6903558373451233,-0.1605651080608368,0.6239059567451477,-0.0072404127568006,-5.4325361251831055,10.379436492919922,0.8080141544342041,0.832561731338501,-0.0265199225395917,2.3712775707244873,8.592080116271973,8.345494270324707,5.255209445953369,-0.1354744434356689,-0.1451243609189987,-1.0147900581359863
2025-10-22T21:02:32.717,187125,1859401,0,0,0,-5.807039737701416,-0.8007084131240845,-0.8100658655166626,-0.1432450413703918,0.6185767650604248,-0.0141684375703334,-5.528304100036621,11.823140144348145,0.0011682361364364,0.9791160821914672,-0.1554877460002899,2.302530288696289,8.982335090637207,9.228954315185549,4.082050800323486,-0.1424024552106857,-0.1661748886108398,-1.039038062095642
2025-10-22T21:02:32.726,187126,1859410,0,0,0,-6.400801658630371,-0.3386274874210357,-1.042303442955017,-0.1435115039348602,0.6217742562294006,-0.0091056507080793,-5.865886688232422,12.699418067932127,-0.5997763872146606,0.7829996943473816,-0.1253775060176849,2.2343156337738037,9.72693157196045,9.386972427368164,3.737285614013672,-0.2162125557661056,-0.1755010783672332,-1.1325664520263672
2025-10-22T21:02:32.735,187127,1859419,0,0,0,-6.8557000160217285,0.0540215969085693,-1.2075034379959106,-0.1602986454963684,0.6217742562294006,0.0034180860966444,-5.935318470001221,13.022634506225586,-0.3675388395786285,0.4973519146442413,-0.0707526952028274,2.1956787109375,10.42843246459961,9.152339935302734,3.6750364303588863,-0.2796306312084198,-0.1728364527225494,-1.2743244171142578
2025-10-22T21:02:32.744,187128,1859429,0,0,0,-6.992169380187988,0.1857026815414428,-1.1955323219299316,-0.1861454993486404,0.6049871444702148,0.0146095100790262,-5.791666030883789,12.907712936401367,0.2166463881731033,0.195449948310852,-0.0632917433977127,2.1671671867370605,10.742073059082031,8.24014949798584,3.732497215270996,-0.3872814774513244,-0.1413938850164413,-1.3968971967697144
2025-10-22T21:02:32.753,187129,1859437,0,0,0,-6.958650588989258,0.0468389987945556,-1.2146860361099243,-0.2093277424573898,0.5887329578399658,0.0167412105947732,-5.949683666229248,12.55097770690918,0.5877476334571838,-0.2572698295116424,-0.0699533075094223,2.1189374923706055,10.421250343322754,7.66554069519043,3.940793037414551,-0.3872814774513244,-0.1136817932128906,-1.450456142425537
2025-10-22T21:02:32.762,187130,1859446,0,0,0,-6.836546421051025,-0.264407217502594,-1.18595552444458,-0.2309111952781677,0.5764756798744202,0.0092802606523036,-5.870675086975098,12.033830642700195,0.4776143729686737,-0.7025285959243774,-0.000939525431022,2.0832314491271973,9.932832717895508,7.536253929138184,3.497865676879883,-0.114690363407135,-0.1667078137397766,-1.4395312070846558
2025-10-22T21:02:32.771,187131,1859455,0,0,0,-6.680922985076904,-0.5756534337997437,-1.2003207206726074,-0.2370398342609405,0.5772750377655029,-0.0067074885591864,-5.853915214538574,11.361059188842772,-0.1496664881706237,-1.044399976730347,0.1488123834133148,2.0733723640441895,9.633557319641112,7.51710033416748,3.165071487426758,0.201334148645401,-0.2040125578641891,-1.356128454208374
2025-10-22T21:02:32.780,187132,1859464,0,0,0,-6.628250598907471,-0.7743722200393677,-1.245810627937317,-0.219986230134964,0.5847359895706177,-0.0357518978416919,-6.304025173187256,10.898978233337402,-0.7266690731048584,-1.4099866151809692,0.3614494502544403,2.0864291191101074,9.597644805908203,7.823558330535889,2.8586137294769287,0.5983632206916809,-0.2042790353298187,-1.2503427267074585
2025-10-22T21:02:32.789,187133,1859473,0,0,0,-6.738383769989014,-0.8031026124954224,-1.3296077251434326,-0.1818821132183075,0.5905981659889221,-0.0701255574822425,-6.519503593444824,10.796028137207031,-0.5758343935012817,-1.3878700733184814,0.4222029149532318,2.020080089569092,9.391743659973145,8.651951789855957,2.803546905517578,0.9261120557785034,-0.1904229819774627,-1.148021221160889
2025-10-22T21:02:32.798,187134,1859482,0,0,0,-7.056812763214111,-0.6187490820884705,-1.6240944862365725,-0.1397810280323028,0.5895323157310486,-0.0938407182693481,-6.696674346923828,11.10248565673828,-0.7530052661895752,-1.235453724861145,0.5034739375114441,1.894043207168579,9.23851490020752,9.650333404541016,2.590463161468506,1.092917561531067,-0.1656419783830642,-1.0576903820037842
2025-10-22T21:02:32.808,187135,1859491,0,0,0,-7.540441513061523,-0.3314448595046997,-1.9281580448150637,-0.1200628131628036,0.5738110542297363,-0.0903767049312591,-7.2832536697387695,11.507105827331545,-0.3890866339206695,-1.1014230251312256,0.5850114226341248,1.7554826736450195,9.137957572937012,10.536188125610352,2.609616756439209,1.0132453441619873,-0.1179451942443847,-0.981482207775116
2025-10-22T21:02:32.816,187136,1859500,0,0,0,-7.868447303771973,-0.0561116784811019,-1.87548565864563,-0.1229938939213752,0.5516946315765381,-0.0623981431126594,-7.510703086853027,11.373029708862305,0.7912547588348389,-1.0102927684783936,0.5311859846115112,1.665418267250061,9.276822090148926,11.326274871826172,2.762845516204834,0.7390554547309875,-0.1453908085823059,-0.9433780908584596
2025-10-22T21:02:32.826,187137,1859509,0,0,0,-8.03125286102295,0.1689432859420776,-1.7461987733840942,-0.1312542259693145,0.526380717754364,-0.0218958500772714,-7.292830467224121,11.298810005187988,0.9013880491256714,-0.9143662452697754,0.4416546523571014,1.6571580171585083,9.750873565673828,11.769203186035156,3.047755718231201,0.4366205036640167,-0.1890906691551208,-0.9614976048469543
2025-10-22T21:02:32.834,187138,1859518,0,0,0,-8.115050315856934,0.2048563063144683,-1.67197847366333,-0.1411133408546447,0.5135905146598816,0.0204716827720403,-6.758923530578613,11.531047821044922,0.6595736742019653,-0.9023754596710204,0.3174831569194793,1.7320339679718018,10.102821350097656,12.181005477905272,3.318300247192383,0.1722897291183471,-0.2210661619901657,-1.0121253728866575
2025-10-22T21:02:32.843,187139,1859528,0,0,0,-8.091108322143555,0.1114824414253234,-1.564239501953125,-0.1469755172729492,0.5218508243560791,0.0513813346624374,-6.141219615936279,11.677093505859377,1.1025010347366333,-0.7822008728981018,0.1218996718525886,1.8839175701141355,10.179435729980469,12.145092010498049,3.2871756553649902,-0.0208955742418766,-0.1802974045276641,-1.064618468284607
2025-10-22T21:02:32.852,187140,1859536,0,0,0,-8.093502044677734,-0.024987056851387,-1.6863436698913574,-0.1445773541927337,0.5415691137313843,0.0567105859518051,-5.798848628997803,12.057771682739258,1.033069133758545,-0.6527001261711121,0.032368279993534,1.9899694919586184,10.447586059570312,11.539359092712402,3.028602123260498,-0.1157562211155891,-0.1699053645133972,-1.1277700662612915
2025-10-22T21:02:32.861,187141,1859545,0,0,0,-8.141386985778809,-0.1566681563854217,-1.9497058391571045,-0.1381822526454925,0.5767421126365662,0.0433874577283859,-5.578582286834717,12.273250579833984,0.9396952390670776,-0.6313831210136414,-0.00546938739717,2.083498001098633,10.445192337036133,10.77321434020996,2.935228109359741,-0.0984361544251442,-0.1429926604032516,-1.1525510549545288
2025-10-22T21:02:32.870,187142,1859554,0,0,0,-8.229971885681152,-0.2715898156166076,-2.2154622077941895,-0.1144670993089675,0.6071188449859619,0.0135436598211526,-5.4971795082092285,12.325922012329102,0.683515727519989,-0.5828869342803955,-0.0430405959486961,2.146916151046753,9.983111381530762,10.193818092346191,3.114793300628662,-0.0352845452725887,-0.1821626424789428,-1.1277700662612915
2025-10-22T21:02:32.879,187143,1859563,0,0,0,-8.397565841674805,-0.3817231059074402,-2.4788246154785156,-0.0689020156860351,0.6073852777481079,-0.0253598615527153,-5.645619869232178,12.783214569091797,0.6619678735733032,-0.5386541485786438,-0.0491692349314689,2.1975438594818115,9.79157543182373,10.06213665008545,3.224926471710205,0.1134015172719955,-0.093430645763874,-1.03397536277771
2025-10-22T21:02:32.888,187144,1859572,0,0,0,-8.76387882232666,-0.5397404432296753,-2.7613401412963867,-0.0153430551290512,0.5818049311637878,-0.0504073351621627,-5.8730692863464355,13.199806213378906,0.7409765720367432,-0.620991051197052,-0.0190589744597673,2.2028732299804688,9.142745971679688,10.318316459655762,3.4188570976257324,0.2852698266506195,-0.1930876076221466,-0.9391146898269652
2025-10-22T21:02:32.897,187145,1859581,0,0,0,-9.259478569030762,-0.6307200789451599,-2.9002039432525635,0.0206293761730194,0.5527604818344116,-0.0394823737442493,-6.284871578216553,13.918066024780272,1.0977126359939575,-0.7014627456665039,-0.0155949611216783,2.140254497528076,8.924874305725098,11.158681869506836,3.840236186981201,0.4566051959991455,-0.150187149643898,-0.8042846322059631
2025-10-22T21:02:32.906,187146,1859590,0,0,0,-9.716771125793455,-0.6043838262557983,-2.5698041915893555,0.0200964510440826,0.5167880654335022,0.0202052202075719,-6.670338153839111,14.325080871582031,1.3467096090316772,-0.7067919969558716,-0.0198583621531724,2.02087926864624,8.850653648376465,12.204947471618652,4.005436420440674,0.4925776422023773,-0.1826955825090408,-0.6886399388313293
2025-10-22T21:02:32.915,187147,1859599,0,0,0,-9.977739334106444,-0.4367897510528564,-2.313624620437622,-0.0073491930961608,0.4674925208091736,0.1116018518805503,-6.550628185272217,14.985879898071287,1.5573993921279907,-0.5940783619880676,-0.054764948785305,1.923620581626892,9.109227180480955,13.033340454101562,3.967129230499267,0.4552728831768036,-0.2621013820171356,-0.6603949069976807
2025-10-22T21:02:32.928,187148,1859608,0,0,0,-10.078295707702637,-0.115966722369194,-1.940129041671753,-0.0339954271912574,0.4269902110099792,0.1931393593549728,-6.119671821594238,15.696958541870115,1.8758281469345093,-0.513073742389679,-0.1008629575371742,1.9036357402801511,9.901708602905272,13.50978660583496,3.90727424621582,0.3079191446304321,-0.2226649522781372,-0.6118987798690796
2025-10-22T21:02:32.933,187149,1859617,0,0,0,-9.94182586669922,0.2982302010059356,-1.3559439182281494,-0.0505160987377166,0.3771617412567138,0.2395038306713104,-5.4756317138671875,15.668228149414062,1.8542803525924685,-0.5495791435241699,-0.1613499373197555,1.938542366027832,10.361394882202148,12.990245819091797,3.497865676879883,0.1677598655223846,-0.2423831522464752,-0.6188268065452576
2025-10-22T21:02:32.943,187150,1859626,0,0,0,-9.771838188171388,0.4921605288982391,-1.3008772134780884,-0.0497167184948921,0.3537130355834961,0.225914254784584,-4.8794755935668945,15.333040237426758,1.2485473155975342,-0.5996741056442261,-0.1893284916877746,1.9793111085891724,10.505047798156738,12.209735870361328,3.205772876739502,0.0944826751947403,-0.23518867790699,-0.6276201009750366
2025-10-22T21:02:32.955,187151,1859635,0,0,0,-9.685647010803224,0.5280735492706299,-1.3343961238861084,-0.0291991010308265,0.3385246694087982,0.1595650911331176,-4.3455681800842285,14.85420036315918,1.2174227237701416,-0.60686856508255,-0.1837327778339386,1.9937002658843992,10.258444786071776,11.513023376464844,3.0357847213745117,0.1344520598649978,-0.278355598449707,-0.5908482670783997
2025-10-22T21:02:32.961,187152,1859644,0,0,0,-9.67846393585205,0.2982302010059356,-1.6049408912658691,0.019563540816307,0.3033516407012939,0.0532465651631355,-3.957707405090332,14.602807998657228,1.373045802116394,-0.5567736625671387,-0.1592182219028473,2.0038256645202637,9.85142993927002,10.97672176361084,2.518637180328369,0.3409604728221893,-0.2922116219997406,-0.5215680003166199
2025-10-22T21:02:32.969,187153,1859653,0,0,0,-9.807750701904297,-0.0465348660945892,-1.8898508548736572,0.0680596977472305,0.2601847052574157,-0.029356800019741,-3.454925060272217,14.595624923706056,1.497544288635254,-0.5335913896560669,-0.1376347690820694,1.9963648319244385,9.537789344787598,10.600831985473633,2.408503770828247,0.5677200555801392,-0.3087323307991028,-0.4698742628097534
2025-10-22T21:02:32.978,187154,1859662,0,0,0,-10.092660903930664,-0.4032709300518036,-2.2585577964782715,0.1128253936767578,0.2087574303150177,-0.0927748680114746,-2.853980541229248,14.643510818481444,1.7058398723602295,-0.6193922758102417,-0.1243116557598114,1.9675867557525637,9.406108856201172,10.476333618164062,2.4946951866149902,0.6942896842956543,-0.3071335554122925,-0.4091207981109619
2025-10-22T21:02:32.989,187155,1859671,0,0,0,-10.384753227233888,-0.6331142783164978,-2.7685227394104004,0.1341423690319061,0.1719856262207031,-0.1162235587835311,-2.6217429637908936,14.835046768188477,2.4959263801574707,-0.7398333549499512,-0.1208476424217224,1.968652606010437,9.34146499633789,10.746878623962402,2.9519877433776855,0.7054811120033264,-0.2708946466445923,-0.3105296790599823
2025-10-22T21:02:32.996,187156,1859680,0,0,0,-10.605020523071287,-0.6881809234619141,-3.237786293029785,0.1237503588199615,0.1458722949028015,-0.105298601090908,-2.7366645336151123,15.625133514404297,2.54141616821289,-0.8520140051841736,-0.1413652449846267,1.97424840927124,9.516242027282717,11.283180236816406,3.4787120819091797,0.6689757704734802,-0.2732928097248077,-0.2204653620719909
2025-10-22T21:02:33.005,187157,1859689,0,0,0,-10.724730491638184,-0.5924128293991089,-3.2904586791992188,0.0912419408559799,0.1261540651321411,-0.0703920200467109,-3.1915628910064697,15.673017501831056,2.7018277645111084,-0.9340845346450806,-0.1597511619329452,1.9329466819763184,9.887343406677246,11.996651649475098,3.833053588867187,0.5647889375686646,-0.3023372292518616,-0.1911545097827911
2025-10-22T21:02:33.014,187158,1859698,0,0,0,-10.77500820159912,-0.477491170167923,-3.106105327606201,0.0621975362300872,0.1234894469380378,-0.029356800019741,-3.610548257827759,15.34022331237793,2.8119611740112305,-1.004164218902588,-0.2106454968452453,1.84607994556427,9.966351509094238,12.298320770263672,4.175424575805664,0.4696618616580963,-0.3217889666557312,-0.1677058041095733
2025-10-22T21:02:33.023,187159,1859707,0,0,0,-10.755854606628418,-0.3577811121940613,-3.019914150238037,0.0459433048963546,0.1338814795017242,0.0007534604519605,-3.940948009490967,14.930814743041992,2.9651899337768555,-1.0284122228622437,-0.2847220599651336,1.7903892993927002,9.72693157196045,12.530558586120604,4.196972370147705,0.4371534287929535,-0.3652223646640777,-0.1325327455997467
