timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:55.587,57325,577832,0,0,0,-9.539600372314451,-0.9994271993637084,-6.946404933929443,0.1400045752525329,0.0539427399635314,0.0830903649330139,-4.501191139221191,14.25564956665039,0.3962115049362182,-0.0659497529268264,0.1536087244749069,1.3973571062088013,9.293581008911133,11.872153282165527,1.6686954498291016,0.1970707327127456,-0.5485485792160034,-0.854912519454956
2025-10-19T15:58:55.597,57326,577841,0,0,0,-9.563542366027832,-1.1191372871398926,-7.056538105010986,0.085113301873207,0.0419519320130348,0.0689678564667701,-6.205862998962402,15.136714935302734,-0.0347447991371154,-0.2548716366291046,0.1903805434703827,1.462906837463379,9.334282875061035,12.154668807983398,1.29759418964386,0.2453004419803619,-0.5672009587287903,-0.8261346220970154
2025-10-19T15:58:55.608,57327,577850,0,0,0,-9.630579948425291,-1.1071661710739136,-7.087662696838379,0.0427457690238952,0.031026966869831,0.0532465651631355,-5.892222881317139,15.388107299804688,0.101724699139595,-0.4395301640033722,0.1863836050033569,1.5447108745574951,9.43005084991455,12.207342147827148,0.2297801971435547,0.2929972410202026,-0.5312284827232361,-0.7227472066879272
2025-10-19T15:58:55.614,57328,577859,0,0,0,-9.55396556854248,-0.8797171115875244,-7.262439250946045,0.0113031864166259,0.0352903679013252,0.0353935807943344,-5.513938903808594,15.16305160522461,0.0969363003969192,-0.6612268686294556,0.061945617198944,1.554569959640503,9.394137382507324,11.943979263305664,-0.2442717552185058,0.2780753374099731,-0.5306956171989441,-0.6966338157653809
2025-10-19T15:58:55.623,57329,577868,0,0,0,-9.55396556854248,-0.5732592344284058,-7.2911696434021,-0.014543667435646,0.0371556058526039,0.0148759726434946,-5.662379264831543,14.519010543823242,0.161579743027687,-0.7731411457061768,-0.0297174733132123,1.5471090078353882,9.738903045654297,11.55133056640625,-0.2466659545898437,0.2735454738140106,-0.3463035225868225,-0.6851759552955627
2025-10-19T15:58:55.632,57330,577877,0,0,0,-9.54199504852295,-0.1925811767578125,-6.563332557678223,-0.024935707449913,0.0091770440340042,-0.0035099387168884,-5.094953536987305,13.690618515014648,-0.3340199887752533,-0.7627491354942322,-0.0579624958336353,1.5164657831192017,9.559337615966797,11.424437522888184,0.2202033996582031,0.128323420882225,-0.2263954132795334,-0.6486706137657166
2025-10-19T15:58:55.641,57331,577886,0,0,0,-9.819722175598145,-0.1662449538707733,-6.220961570739746,-0.0038851648569107,-0.0172027349472045,-0.0160336755216121,-4.091783046722412,13.563724517822266,-0.1783969104290008,-0.7528900504112244,-0.0310497861355543,1.4919513463974,9.01345920562744,11.261631965637209,-0.1796282529830932,-0.0635295733809471,-0.285283625125885,-0.647338330745697
2025-10-19T15:58:55.650,57332,577895,0,0,0,-10.03041172027588,-0.2763782441616058,-6.520236968994141,0.0214287638664245,0.0097099691629409,-0.0104379635304212,-3.253812074661255,14.322687149047852,-0.4034518301486969,-0.8109788298606873,-0.00546938739717,1.494882345199585,10.02860164642334,10.959962844848633,0.1795020103454589,-0.1501298695802688,-0.1318012326955795,-0.6569309830665588
2025-10-19T15:58:55.659,57333,577904,0,0,0,-9.934643745422363,-0.3290506601333618,-6.766839504241943,0.0147671997547149,0.0190361589193344,-0.0067074885591864,-2.5140039920806885,14.99545669555664,-0.1233302652835846,-0.8179068565368652,0.0035903365351259,1.4517154693603516,10.42603874206543,10.643928527832031,0.7612929940223694,-0.1061635613441467,-0.0268150232732296,-0.6646583080291748
2025-10-19T15:58:55.668,57334,577913,0,0,0,-9.829298973083496,-0.5110099911689758,-7.216949462890625,-0.0150765925645828,0.0097099691629409,-0.0120367379859089,-2.238670587539673,14.98109245300293,0.1232725158333778,-0.9311533570289612,-0.0084004746749997,1.3930937051773071,10.026206970214844,10.229730606079102,0.665524959564209,-0.0691252797842025,-0.0585240572690963,-0.654532790184021
2025-10-19T15:58:55.677,57335,577922,0,0,0,-9.714377403259276,-0.767189621925354,-7.540166854858398,-0.0550459623336792,-0.0038796141743659,-0.0202970746904611,-2.499638795852661,14.349023818969728,0.3435390591621399,-1.0076282024383545,-0.0033376878127455,1.3198165893554688,10.035783767700195,10.485910415649414,0.361461341381073,0.1102039664983749,0.0347378104925155,-0.6233566999435425
2025-10-19T15:58:55.686,57336,577931,0,0,0,-9.616214752197266,-0.8078910112380981,-7.652694225311279,-0.0944824069738388,-0.0246636867523193,-0.0354854352772235,-2.351198196411133,14.19100570678711,0.439307153224945,-0.9601978063583374,0.0395627692341804,1.2563984394073486,9.355830192565918,11.058124542236328,0.1890788078308105,0.2879344522953033,-0.0297461114823818,-0.6262877583503723
2025-10-19T15:58:55.695,57337,577940,0,0,0,-9.589879035949709,-0.8701403141021729,-7.252862453460693,-0.1080719977617263,-0.0507770031690597,-0.0506737977266311,-2.6624443531036377,14.327474594116213,0.2477710098028183,-0.9095699191093444,0.1011155992746353,1.231351017951965,8.627992630004883,11.536964416503906,0.3279424905776977,0.2442345917224884,-0.216269850730896,-0.6585296988487244
2025-10-19T15:58:55.704,57338,577949,0,0,0,-9.606637954711914,-0.7815548181533813,-6.879366874694824,-0.1046079844236373,-0.0838183611631393,-0.0629310756921768,-3.0455167293548584,15.112773895263672,0.161579743027687,-0.9045071601867676,0.10857655107975,1.175660252571106,9.379772186279297,11.692588806152344,-0.2107528448104858,0.3017905056476593,-0.0494643338024616,-0.6609278917312622
2025-10-19T15:58:55.713,57339,577958,0,0,0,-9.71198272705078,-0.8677459955215454,-7.181036472320557,-0.0894196256995201,-0.1211231052875518,-0.0693261697888374,-3.624913454055786,15.450355529785156,0.4967679977416992,-1.0028319358825684,0.1131064146757125,1.195645093917847,9.623980522155762,11.580060958862305,-0.3520107269287109,0.2218517512083053,0.0355371981859207,-0.615895688533783
2025-10-19T15:58:55.722,57340,577967,0,0,0,-9.779020309448242,-0.628325879573822,-7.295958042144775,-0.0912848636507988,-0.1139286160469055,-0.0679938569664955,-2.9784789085388184,15.043340682983398,1.0354633331298828,-1.1038211584091189,0.0366316810250282,1.205237627029419,9.731719970703123,11.158681869506836,-0.6129788160324097,0.1219283118844032,0.0813687369227409,-0.6214914321899414
2025-10-19T15:58:55.731,57341,577976,0,0,0,-10.013652801513672,-0.3721463084220886,-7.037384510040283,-0.0830245241522789,-0.1032701283693313,-0.0711914077401161,-2.8037023544311523,14.705759048461914,1.4017763137817385,-1.165107488632202,-0.0590283498167991,1.2414766550064087,9.394137382507324,11.364582061767578,0.5553916692733765,-0.000377963297069,0.2481742650270462,-0.5996415019035339
2025-10-19T15:58:55.740,57342,577985,0,0,0,-10.317715644836426,-0.264407217502594,-7.18821907043457,-0.0657044649124145,-0.0622348934412002,-0.0562695115804672,-2.2410647869110107,14.394512176513672,1.5406399965286257,-1.109416961669922,-0.0971324816346168,1.2278870344161987,8.704607009887695,11.580060958862305,0.7134090065956116,-0.0795173197984695,0.0592523589730262,-0.6254883408546448
2025-10-19T15:58:55.749,57343,577994,0,0,0,-10.528406143188477,-0.2668014168739319,-7.535378456115723,-0.0638392269611358,-0.0313252508640289,-0.0506737977266311,-2.147691011428833,14.952362060546877,1.775271773338318,-1.0446665287017822,-0.0891386047005653,1.231883883476257,9.303157806396484,11.939190864562988,1.007895827293396,-0.0099706118926405,0.1908848136663437,-0.6116323471069336
2025-10-19T15:58:55.758,57344,578003,0,0,0,-10.65050983428955,-0.3745405077934265,-8.011824607849121,-0.0832909867167472,0.0051801055669784,-0.0469433218240737,-2.0231926441192627,15.1055908203125,1.8327325582504272,-0.9873769879341124,-0.0574295744299888,1.220426082611084,9.533000946044922,11.862576484680176,1.340689778327942,-0.0531375333666801,0.1706336736679077,-0.587917149066925
2025-10-19T15:58:55.767,57345,578012,0,0,0,-10.621779441833496,-0.5086157917976379,-8.445175170898438,-0.120329275727272,0.0419519320130348,-0.0506737977266311,-1.9633374214172363,14.99066925048828,1.9045586585998535,-0.9767184853553772,-0.0582289583981037,1.1921809911727903,9.650317192077637,11.410072326660156,1.0438088178634644,0.0041518993675708,0.1767623126506805,-0.6206920742988586
2025-10-19T15:58:55.777,57346,578021,0,0,0,-10.389541625976562,-0.5445288419723511,-8.46432876586914,-0.172555923461914,0.0619366131722927,-0.0565359741449356,-2.3320446014404297,15.033763885498049,2.0410280227661133,-0.9516710042953492,-0.0699533075094223,1.195645093917847,9.011065483093262,11.517810821533203,1.3766028881072998,0.0430554188787937,0.2548358142375946,-0.5578069090843201
2025-10-19T15:58:55.785,57347,578030,0,0,0,-10.066325187683104,-0.5636824369430542,-7.513830661773682,-0.2205191552639007,0.015305683016777,-0.0432128459215164,-2.434995174407959,14.885324478149414,2.0362396240234375,-0.9471411108970642,-0.0899379923939704,1.192980408668518,8.637569427490234,11.773990631103516,1.0557798147201538,0.1293892711400985,0.2039414793252945,-0.4847961366176605
2025-10-19T15:58:55.794,57348,578039,0,0,0,-9.649733543395996,-0.7576128244400024,-7.176248073577881,-0.2242496311664581,0.0025154799222946,-0.0083062630146741,-2.782154321670532,14.849411010742188,2.1703150272369385,-0.9290217161178588,-0.104593425989151,1.175660252571106,8.467581748962402,12.365358352661133,0.7900234460830688,0.2359742671251297,0.1788940131664276,-0.4421621263027191
2025-10-19T15:58:55.803,57349,578048,0,0,0,-9.388765335083008,-0.7576128244400024,-7.159488677978516,-0.229045957326889,-0.0150710418820381,0.0273997094482183,-2.8659515380859375,14.67463493347168,2.2086222171783447,-0.9069052934646606,-0.1176500916481018,1.1002514362335205,8.218584060668945,12.463521003723145,0.1459832191467285,0.2175883501768112,0.0278097856789827,-0.4613474309444427
2025-10-19T15:58:55.812,57350,578057,0,0,0,-9.515658378601074,-0.5157983899116516,-7.264833450317383,-0.2285130321979522,-0.0243972241878509,0.0471179336309433,-3.0694587230682373,15.062494277954102,2.663520574569702,-0.8794596791267395,-0.1685444116592407,1.0682759284973145,8.410120964050293,12.868141174316406,0.830724835395813,0.2325102537870407,0.1842232793569564,-0.397396445274353
2025-10-19T15:58:55.821,57351,578066,0,0,0,-9.958585739135742,-0.080053687095642,-6.989500522613525,-0.222117930650711,-0.052908718585968,0.0540459603071212,-2.607377767562866,15.249242782592772,2.9460363388061523,-0.8490829467773438,-0.2197052240371704,1.0546863079071045,8.491523742675781,12.992639541625977,0.6463713049888611,0.1906756311655044,0.1293319910764694,-0.3502326011657715
2025-10-19T15:58:55.830,57352,578075,0,0,0,-10.423060417175291,0.2575287520885467,-6.477141380310059,-0.1936064511537552,-0.1123298555612564,0.0617733672261238,-2.152479410171509,15.507816314697266,3.2333405017852783,-0.7845990061759949,-0.2570099532604217,1.0458930730819702,8.7860107421875,12.937572479248049,0.8881857395172119,0.1126021295785904,0.1426551192998886,-0.3313137590885162
2025-10-19T15:58:55.839,57353,578084,0,0,0,-10.849228858947754,0.3892098367214203,-6.6567063331604,-0.1629632711410522,-0.1117969155311584,0.0684349313378334,-1.5347753763198853,15.58922004699707,3.35544490814209,-0.7313065528869629,-0.2644709050655365,1.0400309562683103,8.984728813171387,12.848987579345703,1.2784405946731567,-0.0054407501593232,0.1693013608455658,-0.3289155960083008
2025-10-19T15:58:55.848,57354,578093,0,0,0,-11.081466674804688,0.4035750329494476,-6.924857139587402,-0.1403139531612396,-0.0832854360342025,0.0639050677418708,-0.8907351493835449,15.644287109375,3.376992702484131,-0.7131870985031128,-0.2612733840942383,0.993399977684021,9.494693756103516,12.209735870361328,1.007895827293396,0.0113463858142495,0.1978128552436828,-0.38140869140625
2025-10-19T15:58:55.857,57355,578102,0,0,0,-11.201176643371582,0.3916040360927582,-7.025413513183594,-0.1184640377759933,-0.0784891098737716,0.0465850085020065,-0.9338307976722716,15.517393112182615,3.4536070823669434,-0.7217138409614563,-0.2298307865858078,0.9630232453346252,9.018247604370115,11.692588806152344,1.5729273557662964,-0.0451436601579189,0.195148229598999,-0.3326460719108581
2025-10-19T15:58:55.866,57356,578111,0,0,0,-10.810921669006348,0.3796330392360687,-7.243285655975342,-0.1048744469881057,-0.0577050447463989,0.0343277305364608,-0.7806018590927124,14.99066925048828,3.5158562660217285,-0.742231547832489,-0.2173070609569549,0.8809528350830078,8.747703552246094,11.146710395812988,1.7644635438919067,-0.0123687740415334,0.1373258680105209,-0.2777548134326935
2025-10-19T15:58:55.875,57357,578120,0,0,0,-10.174063682556152,0.3628736436367035,-7.489888668060303,-0.097413495182991,-0.022265538573265,0.0210046116262674,-0.7327178120613098,14.633934020996094,3.681056261062622,-0.733704686164856,-0.2061156183481216,0.8023463487625122,8.716578483581543,11.096431732177734,1.819530248641968,0.0840906426310539,0.1189399510622024,-0.2393842041492462
2025-10-19T15:58:55.884,57358,578129,0,0,0,-9.539600372314451,0.3365373909473419,-7.113998889923096,-0.0931500941514968,-0.0070771649479866,0.0063491743057966,-0.7207468152046204,14.63153839111328,3.5613462924957275,-0.6588287949562073,-0.1903943419456482,0.7506526708602905,8.707001686096191,11.445985794067385,1.944028615951538,0.1371166855096817,0.0880303010344505,-0.1972831189632415
2025-10-19T15:58:55.893,57359,578138,0,0,0,-8.94344425201416,0.0205027759075164,-7.054143905639648,-0.087287925183773,0.0126410499215126,0.007415022701025,-0.9218597412109376,14.593231201171877,3.5852882862091064,-0.5791564583778381,-0.1941248029470443,0.6928303241729736,8.570531845092773,12.066083908081056,1.8458664417266848,0.15203857421875,0.0523243360221385,-0.1602448523044586
2025-10-19T15:58:55.902,57360,578147,0,0,0,-8.656140327453613,-0.3529926836490631,-6.9440107345581055,-0.0862220749258995,0.0145062953233718,0.0052833221852779,-1.108607530593872,14.712942123413086,3.685844659805298,-0.5615699291229248,-0.2221033871173858,0.644334077835083,8.486735343933105,12.547317504882812,1.458005666732788,0.1557690501213073,0.0128878867253661,-0.143191248178482
2025-10-19T15:58:55.912,57361,578156,0,0,0,-8.704024314880371,-0.4056651294231415,-6.089280605316162,-0.0750306472182273,-0.0675641447305679,0.011678421869874,-1.0703003406524658,14.636327743530272,3.714575052261353,-0.5613034963607788,-0.2490160912275314,0.5910416841506958,8.386178970336914,12.513799667358398,1.2209796905517578,0.1389819234609604,-0.0334765836596488,-0.1410595476627349
2025-10-19T15:58:55.920,57362,578165,0,0,0,-8.646563529968262,-0.1518797427415847,-6.417286396026611,-0.0587764456868171,-0.1341797709465026,0.0271332468837499,-0.9266481399536132,14.461549758911133,3.8438620567321777,-0.5322590470314026,-0.2785934209823608,0.5273571014404297,8.24492073059082,12.135515213012695,1.216191291809082,0.0830247923731803,-0.0611886791884899,-0.1335985958576202
2025-10-19T15:58:55.929,57363,578174,0,0,0,-9.422284126281738,0.1162708401679992,-6.841059684753418,-0.0435880795121192,-0.1325809955596923,0.0343277305364608,-0.5507584810256958,14.789556503295898,3.5110678672790527,-0.4523203670978546,-0.2999104261398315,0.4721993803977966,8.489129066467285,11.987074851989746,1.175489902496338,0.0728992223739624,-0.11048424243927,-0.1117486804723739
2025-10-19T15:58:55.938,57364,578183,0,0,0,-10.499675750732422,0.3269605934619903,-6.853030681610107,-0.0244027823209762,-0.1291169822216034,0.0289984848350286,-0.0072747468948364,14.909265518188477,3.4105114936828613,-0.3470676839351654,-0.2873866856098175,0.4383586645126343,8.414909362792969,12.350994110107422,1.778828740119934,-0.0859124213457107,-0.2122729122638702,-0.1122816130518913
2025-10-19T15:58:55.947,57365,578192,0,0,0,-10.85641098022461,0.4179402887821197,-7.032596111297607,-0.0177412182092666,-0.1152609288692474,0.0159418229013681,-0.220358669757843,15.59400749206543,3.2908012866973877,-0.2967062890529632,-0.2543453574180603,0.4143770337104797,9.528212547302246,11.73089599609375,0.6583423614501953,0.0086817620322108,-0.1339329332113266,-0.1098834425210952
2025-10-19T15:58:55.956,57366,578201,0,0,0,-10.667269706726074,0.3676620423793793,-7.355813026428223,-0.0201393812894821,-0.1043359786272049,-0.0024440884590148,-0.0862833857536315,15.179811477661133,3.127995729446411,-0.2828502058982849,-0.2039839327335357,0.3922606408596039,9.147534370422363,11.49386978149414,0.5218728184700012,0.0209390334784984,-0.096894659101963,-0.0925633907318115
2025-10-19T15:58:55.965,57367,578210,0,0,0,-10.317715644836426,0.2503461539745331,-7.578474044799805,-0.0209387689828872,-0.1008719503879547,-0.0186982993036508,-0.01445734500885,14.839834213256836,3.0513811111450195,-0.2743234038352966,-0.1794693768024444,0.3520248234272003,8.75249195098877,11.335851669311523,0.6559481620788574,0.0126786986365914,-0.0681167095899581,-0.077641487121582
2025-10-19T15:58:55.974,57368,578219,0,0,0,-9.999287605285645,0.1402128636837005,-7.6287522315979,-0.0233369320631027,-0.0870159119367599,-0.0280244871973991,-0.01445734500885,14.734489440917969,2.958007335662842,-0.2538058161735534,-0.1789364516735077,0.3117889761924743,8.673482894897461,11.42922592163086,0.6344003081321716,0.0110799232497811,-0.0555929727852344,-0.0616537369787693
2025-10-19T15:58:55.983,57369,578228,0,0,0,-10.008864402770996,0.0109259635210037,-7.532984256744385,-0.028399720788002,-0.0768903344869613,-0.0221623126417398,-0.1485326290130615,14.933208465576172,2.9484305381774902,-0.1954505145549774,-0.1760053634643554,0.2678226828575134,8.783616065979004,11.79314422607422,0.5769394636154175,0.0505163669586181,-0.0577246695756912,-0.0469982996582984
2025-10-19T15:58:55.992,57370,578237,0,0,0,-10.272226333618164,-0.1997637748718261,-7.676636219024658,-0.0355942025780677,-0.0433160662651062,-0.017365988343954,-0.2850021123886108,15.084043502807615,3.104053735733032,-0.1874566376209259,-0.1648139357566833,0.231317326426506,8.87699031829834,12.212129592895508,0.3423076868057251,0.0614413321018219,-0.0574582070112228,-0.0456659868359565
2025-10-19T15:58:56.001,57371,578246,0,0,0,-10.099843978881836,-0.2404652088880539,-7.298352241516113,-0.051049031317234,-0.0073436349630355,-0.0197641495615243,-0.4765382409095764,15.10798454284668,3.1375725269317627,-0.1568134576082229,-0.1629487127065658,0.1998747587203979,8.795587539672852,12.2169189453125,0.1938672065734863,0.0201396495103836,-0.0667843967676162,-0.044600136578083
2025-10-19T15:58:56.010,57372,578255,0,0,0,-9.97055721282959,-0.1399087309837341,-6.788387298583984,-0.0558453500270843,-0.0204002857208251,-0.0224287752062082,-0.6345555782318115,14.875747680664062,3.171091318130493,-0.0957935452461242,-0.1560206860303878,0.1641687750816345,8.57292652130127,12.020593643188477,0.1986556053161621,-0.013434624299407,-0.0683831721544265,-0.0280794631689786
2025-10-19T15:58:56.019,57373,578264,0,0,0,-10.214765548706056,0.221615731716156,-7.125969886779785,-0.047318547964096,-0.0174692049622535,-0.013901975005865,-0.5363932847976685,14.945178985595703,3.171091318130493,0.016387153416872,-0.124045193195343,0.1186036840081214,8.359842300415039,11.917642593383787,0.0957049131393432,-0.0059736752882599,-0.0635868459939956,-0.0070289261639118
2025-10-19T15:58:56.028,57374,578273,0,0,0,-11.052736282348633,0.4035750329494476,-7.300746440887451,-0.0206723064184188,0.0033148750662803,0.0015528481453657,-0.2443006932735443,15.431201934814451,2.9029407501220703,0.1336306482553482,-0.0803453475236892,0.0791672393679618,8.747703552246094,12.06368923187256,0.078945517539978,-0.0214284993708133,-0.0579911321401596,0.0030966438353061
2025-10-19T15:58:56.037,57375,578282,0,0,0,-11.40947151184082,0.4993431270122528,-7.540166854858398,0.0182312279939651,0.0225001648068428,0.006082709878683,-0.07670658826828,15.763996124267578,2.864633560180664,0.2098389267921447,-0.0459716841578483,0.0474582090973854,9.36540699005127,12.231283187866213,-0.0120341777801513,0.0030860500410199,-0.0406710729002952,0.0020307973027229
2025-10-19T15:58:56.046,57376,578291,0,0,0,-11.210753440856934,0.4682184755802154,-7.803528785705566,0.0395482182502746,0.0456824041903018,-0.0021776258945465,-0.0455819368362426,15.859764099121094,2.7904131412506104,0.2522064447402954,-0.0062687750905752,0.0234765857458114,9.442021369934082,12.125938415527344,-0.0934369564056396,0.0116128483787179,-0.0044321743771433,0.0022972598671913
2025-10-19T15:58:56.055,57377,578300,0,0,0,-10.839652061462402,0.2096447050571441,-7.975911617279053,0.0480750203132629,0.077657900750637,-0.0163001380860805,-0.0910717844963073,15.639497756958008,2.819143772125244,0.2314223796129226,0.0313024334609508,-0.0178251005709171,9.068526268005373,11.999046325683594,-0.2562427520751953,-0.0200961865484714,0.0395341366529464,0.0124228335916996
2025-10-19T15:58:56.064,57378,578309,0,0,0,-10.734307289123535,-0.1063899099826812,-8.083650588989258,0.048874408006668,0.1200254335999488,-0.0285574123263359,-0.2107818722724914,15.337827682495115,2.8526625633239746,0.1661390662193298,0.0651431679725647,-0.090302899479866,8.738125801086426,11.821874618530272,-0.019216775894165,-0.0160992480814456,0.066446840763092,0.0204167068004608
2025-10-19T15:58:56.073,57379,578318,0,0,0,-10.68402862548828,-0.1782159656286239,-7.954363822937012,0.0454103946685791,0.1605277359485626,-0.0338866598904132,-0.3448571562767029,15.266002655029297,2.9460363388061523,0.162142127752304,0.0976515933871269,-0.1747715026140213,8.632781028747559,11.987074851989746,0.1364064216613769,0.0097476104274392,0.0869644582271575,0.042533092200756
2025-10-19T15:58:56.087,57380,578332,0,0,0,-10.693605422973633,-0.0465348660945892,-7.50425386428833,0.0352848023176193,0.1623929738998413,-0.0296232625842094,-0.6201903820037842,15.39768409729004,3.2046101093292236,0.2609997093677521,0.1661324501037597,-0.2664345800876617,8.709395408630371,12.626327514648438,0.15556001663208,0.0196067243814468,0.0970900282263755,0.0678470283746719
2025-10-19T15:58:56.096,57381,578341,0,0,0,-11.062313079833984,0.0875404179096221,-7.662271022796631,0.0227610766887664,0.1682551503181457,-0.0288238748908042,-0.62497878074646,15.167840957641602,3.4727606773376465,0.3076306283473968,0.1989073455333709,-0.3234575688838959,8.613627433776855,12.50182819366455,0.3758265376091003,-0.0446107350289821,0.0970900282263755,0.0614519268274307
2025-10-19T15:58:56.105,57382,578350,0,0,0,-11.36398220062256,0.2671055495738983,-7.499465465545654,0.0182312279939651,0.1448064446449279,-0.0290903374552726,-0.5339990854263306,15.076860427856444,3.599653482437134,0.3992937207221985,0.2111646085977554,-0.3610287606716156,8.472370147705078,12.233677864074709,0.9576175212860109,-0.1514621824026107,0.0986888036131858,0.0721104219555854
2025-10-19T15:58:56.114,57383,578359,0,0,0,-11.488480567932127,0.3604794442653656,-7.267227649688721,0.0304884910583496,0.1040376871824264,-0.0274915620684623,-0.3783759772777557,15.153474807739258,3.659508466720581,0.4896245300769806,0.2188920229673385,-0.39327073097229,8.537013053894043,12.06368923187256,1.149153709411621,-0.1970272660255432,0.092560164630413,0.0907628014683723
2025-10-19T15:58:56.123,57384,578368,0,0,0,-11.474115371704102,0.3317489922046661,-7.214555263519287,0.0595329105854034,0.0885828658938407,-0.0186982993036508,-0.2490890920162201,15.084043502807615,3.760064840316773,0.5210670828819275,0.2175597101449966,-0.4548235833644867,8.771645545959473,11.79075050354004,1.295199990272522,-0.2090180814266204,0.0952247902750969,0.1059511676430702
2025-10-19T15:58:56.132,57385,578377,0,0,0,-11.380741119384766,0.4299112856388092,-7.267227649688721,0.1024333834648132,0.0715292692184448,-0.0093721132725477,0.0094847083091735,15.117561340332031,3.7169692516326904,0.5258634090423584,0.2069012075662613,-0.5307654142379761,8.893749237060547,11.687799453735352,1.7070026397705078,-0.1951620280742645,0.1021528095006942,0.1176755055785179
2025-10-19T15:58:56.141,57386,578386,0,0,0,-11.21554183959961,0.525679349899292,-7.18821907043457,0.1437350511550903,0.0459488667547702,-0.0013782382011413,0.2201744318008422,15.189388275146484,3.800766468048096,0.4938879013061523,0.1863836050033569,-0.6072401404380798,8.850653648376465,11.649492263793944,1.7429157495498655,-0.1503963321447372,0.092560164630413,0.12566938996315
2025-10-19T15:58:56.150,57387,578395,0,0,0,-11.059918403625488,0.5137083530426025,-7.056538105010986,0.187967836856842,0.0262306407094001,0.0026186984032392,0.36382657289505,15.10080337524414,3.93244743347168,0.4291375279426574,0.1722610890865326,-0.7122263312339783,8.874595642089844,11.424437522888184,1.843472242355347,-0.1298787295818328,0.0752401053905487,0.1293998658657074
2025-10-19T15:58:56.159,57388,578404,0,0,0,-10.92105484008789,0.4538532793521881,-6.881761074066162,0.2172786891460418,0.008644126355648,0.0066156350076198,0.3566439747810364,14.842227935791016,4.021032810211182,0.384371817111969,0.1690635532140731,-0.8308021426200867,8.81952953338623,11.31430435180664,2.2624573707580566,-0.154393270611763,0.0672462284564971,0.1341961920261383
2025-10-19T15:58:56.168,57389,578413,0,0,0,-10.789373397827148,0.3173837959766388,-6.833877086639404,0.2276707291603088,-0.0214661359786987,0.0148759726434946,0.287212073802948,14.44000244140625,4.033003807067871,0.3633212745189667,0.1594708859920501,-0.9307255744934082,8.709395408630371,11.103614807128906,2.3606197834014893,-0.1765096634626388,0.0485938601195812,0.1363278925418853
2025-10-19T15:58:56.177,57390,578422,0,0,0,-10.703182220458984,0.1569722592830658,-7.121181488037109,0.2162128388881683,-0.0313252508640289,0.0276661720126867,0.1770787835121154,14.126361846923828,3.788795232772827,0.3825065791606903,0.1248307600617408,-1.0127960443496704,8.716578483581543,10.991086959838867,2.521031379699707,-0.1962278932332992,-0.0044321743771433,0.1392589807510376
2025-10-19T15:58:56.186,57391,578431,0,0,0,-10.499675750732422,-0.0680826902389526,-7.351024627685547,0.188234269618988,-0.0347892642021179,0.0380582064390182,0.1291947960853576,14.238889694213867,3.2477056980133057,0.4445923566818237,0.0867266356945037,-1.0586276054382324,8.932056427001953,11.110796928405762,2.298370361328125,-0.2084851562976837,-0.0617216117680072,0.1472528576850891
2025-10-19T15:58:56.195,57392,578440,0,0,0,-10.18603515625,-0.2907434403896332,-7.283987045288086,0.1645191311836242,-0.0531751662492752,0.0279326345771551,-0.0072747468948364,14.554924011230469,2.713798761367798,0.5000165700912476,0.0787327513098716,-1.0807439088821411,9.118803977966309,11.469926834106444,1.7644635438919067,-0.1328098177909851,-0.1166128739714622,0.1432559192180633
2025-10-19T15:58:56.204,57393,578449,0,0,0,-9.913095474243164,-0.4918563961982727,-6.977529525756836,0.154660016298294,-0.0803543478250503,0.006082709878683,-0.2538774907588959,14.897294998168944,2.1894686222076416,0.5357224941253662,0.1008491441607475,-1.1025938987731934,9.12838077545166,11.666252136230469,0.7900234460830688,-0.003042587544769,-0.1134153306484222,0.1134121045470237
2025-10-19T15:58:56.213,57394,578458,0,0,0,-9.719165802001951,-0.5205868482589722,-6.536996364593506,0.1695818901062011,-0.1221889555454254,-0.0205635372549295,-0.5004802942276001,15.124744415283203,1.8518861532211304,0.5479798316955566,0.1304264813661575,-1.1327041387557983,9.042189598083496,11.56569480895996,-0.0551297664642334,0.0920845195651054,-0.0625209957361221,0.0761073604226112
2025-10-19T15:58:56.222,57395,578468,0,0,0,-9.75986671447754,-0.2787724435329437,-6.04618501663208,0.2044884860515594,-0.1704186648130417,-0.0421469956636428,-0.6393439769744873,15.014610290527344,1.8518861532211304,0.5442493557929993,0.1320252567529678,-1.1721405982971191,9.2193603515625,11.216142654418944,-0.5124223232269287,0.0963479131460189,0.0134208118543028,0.0558562204241752
2025-10-19T15:58:56.231,57396,578476,0,0,0,-10.054353713989258,0.0731752216815948,-5.830706596374512,0.2484548091888427,-0.1954661458730697,-0.0474762469530105,-0.7135642170906067,14.758432388305664,2.0146918296813965,0.5578389167785645,0.094986967742443,-1.1993197202682495,9.312734603881836,10.873771667480469,-0.5555179119110107,-0.0222278870642185,0.0589858964085578,0.0606525391340255
