timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:13.200,184979,1839884,0,0,0,-8.352076530456543,-0.5205868482589722,-1.753381371498108,-0.1597657203674316,0.4165982007980346,-0.0056416383013129,-8.1308012008667,10.00833511352539,1.4831790924072266,-0.1773310750722885,-0.281524509191513,1.4050846099853516,10.746861457824709,3.0567026138305664,3.5936336517333984,0.3985163867473602,0.3667500615119934,-0.8101468682289124
2025-10-22T21:02:13.209,184980,1839893,0,0,0,-8.194059371948242,-0.4655201733112335,-1.628882884979248,-0.1629632711410522,0.4261908531188965,-0.0053751757368445,-8.056580543518066,9.740184783935549,1.7513296604156494,-0.1823938488960266,-0.34467613697052,1.4639726877212524,10.627151489257812,3.219508171081543,3.607998847961426,0.3425592482089996,0.3177209496498108,-0.8535802364349365
2025-10-22T21:02:13.218,184981,1839902,0,0,0,-7.983368873596191,-0.415241926908493,-1.4924134016036987,-0.1642955839633941,0.4443102478981018,-0.0021776258945465,-7.9057464599609375,9.682723999023438,1.7537238597869873,-0.2223632186651229,-0.3611967861652374,1.5215286016464231,10.536171913146973,3.372737407684326,3.86417818069458,0.2218517512083053,0.2620303034782409,-0.8980794548988342
2025-10-22T21:02:13.229,184982,1839911,0,0,0,-7.818169116973877,-0.3889057040214538,-1.346367120742798,-0.1637626588344574,0.4704235792160034,0.002352237701416,-7.874621868133545,9.75694465637207,1.2916430234909058,-0.2250278443098068,-0.3835796117782593,1.6118594408035278,10.588844299316406,3.217113971710205,3.560114860534668,0.1011442393064498,0.2567010819911957,-0.9758865237236024
2025-10-22T21:02:13.236,184983,1839920,0,0,0,-7.559595108032227,-0.4391839504241943,-1.1979265213012695,-0.1632297337055206,0.4952046275138855,0.0114119593054056,-7.893775463104248,9.931720733642578,1.0809532403945925,-0.2556710541248321,-0.3353499472141266,1.7560155391693115,10.485894203186035,2.82685923576355,3.3925209045410156,-0.0491405948996543,0.1743641495704651,-1.0126583576202393
2025-10-22T21:02:13.245,184984,1839929,0,0,0,-7.291444778442383,-0.5349520444869995,-1.1620135307312012,-0.1661608219146728,0.5258477926254272,0.0239356961101293,-7.927294254302979,10.044248580932615,1.2365763187408447,-0.4643111526966095,-0.2999104261398315,1.905767560005188,10.476317405700684,2.805311441421509,3.7396798133850098,-0.1730456352233886,0.1072155982255935,-0.951638400554657
2025-10-22T21:02:13.254,184985,1839938,0,0,0,-7.049630165100098,-0.6618447303771973,-1.2936946153640747,-0.1794839352369308,0.5687482357025146,0.0377917438745498,-7.991937637329102,9.596532821655272,1.5861297845840454,-0.8280324339866638,-0.3302871286869049,2.020346403121948,10.330270767211914,3.5858211517333984,4.2304911613464355,-0.1650517731904983,0.0819016695022583,-0.8610411882400513
2025-10-22T21:02:13.264,184986,1839947,0,0,0,-6.771903038024902,-0.7624012231826782,-1.4062221050262451,-0.2026661783456802,0.6049871444702148,0.0468514710664749,-7.924900054931641,8.902214050292969,1.7202050685882568,-1.041202425956726,-0.3681248128414154,2.087761402130127,10.035783767700195,5.046284198760986,4.357383728027344,0.0824918672442436,0.1061497554183006,-0.8423888087272644
2025-10-22T21:02:13.276,184987,1839956,0,0,0,-6.486992835998535,-0.7384591102600098,-1.4205873012542725,-0.2370398342609405,0.616445004940033,0.0540459603071212,-7.66632604598999,8.545477867126465,1.617254376411438,-0.8917169570922852,-0.3702565431594848,2.107746124267578,9.70298957824707,6.023118495941162,4.129934787750244,0.2716802358627319,0.1695678234100341,-0.866104006767273
2025-10-22T21:02:13.282,184988,1839966,0,0,0,-6.091949462890625,-0.6331142783164978,-1.2960888147354126,-0.2810061573982239,0.5983255505561829,0.0588422864675521,-7.486761093139648,8.29887580871582,1.8710397481918335,-0.4368655383586883,-0.4368721544742584,2.127197742462158,9.69101905822754,6.248173713684082,4.137117385864258,0.1984030455350875,0.1621068865060806,-0.9332525730133056
2025-10-22T21:02:13.290,184989,1839974,0,0,0,-5.689723491668701,-0.4966447949409485,-1.102158546447754,-0.3124487400054931,0.5690147280693054,0.0609739795327186,-7.223398685455322,8.353941917419434,2.000326633453369,0.0680808722972869,-0.5527833700180054,2.2047383785247803,10.069302558898926,6.305634498596191,4.237673759460449,-0.0504729077219963,0.1197393387556076,-1.0592892169952393
2025-10-22T21:02:13.301,184990,1839983,0,0,0,-5.263555526733398,-0.4272129535675049,-0.8962571620941162,-0.3252389430999756,0.5460989475250244,0.0585758164525032,-6.768500328063965,8.952491760253906,1.7824543714523315,0.4619123935699463,-0.601812481880188,2.3640830516815186,10.15310001373291,5.982417106628418,4.079656600952148,-0.3113396763801574,0.04059998691082,-1.2167686223983765
2025-10-22T21:02:13.309,184991,1839992,0,0,0,-4.8900604248046875,-0.3529926836490631,-0.85794997215271,-0.3252389430999756,0.5378385782241821,0.0519142523407936,-6.270506381988525,9.589349746704102,2.0793352127075195,0.5868833661079407,-0.5479869842529297,2.535684823989868,10.033390045166016,5.206695556640625,3.584056854248047,-0.5194469094276428,-0.0846373811364173,-1.3739813566207886
2025-10-22T21:02:13.318,184992,1840001,0,0,0,-4.629092216491699,-0.2955318391323089,-0.8818919658660889,-0.3180444240570068,0.5482306480407715,0.04765085875988,-6.1579790115356445,9.709060668945312,2.5270509719848633,0.3838388919830322,-0.4056960046291351,2.6217520236968994,9.88494873046875,4.392667293548584,3.0238137245178223,-0.6532111167907715,-0.1789650917053222,-1.4544529914855957
2025-10-22T21:02:13.332,184993,1840010,0,0,0,-4.461498260498047,-0.2500420212745666,-0.879497766494751,-0.2996585071086883,0.572478711605072,0.0465850085020065,-6.349514961242676,9.100933074951172,2.749711751937866,0.1275020092725753,-0.2410222142934799,2.6028332710266113,9.588068008422852,4.232255935668945,3.643911838531494,-0.6660012602806091,-0.2231978625059127,-1.420612335205078
2025-10-22T21:02:13.336,184994,1840019,0,0,0,-4.305875301361084,-0.1901869773864746,-0.7526050806045532,-0.2626202404499054,0.5879335403442383,0.0471179336309433,-6.339938163757324,8.291692733764648,2.4839553833007812,0.1261696964502334,-0.2015857696533203,2.4770631790161133,9.188236236572266,5.27852201461792,5.149864673614502,-0.6068465709686279,-0.2586373686790466,-1.30656635761261
2025-10-22T21:02:13.345,184995,1840028,0,0,0,-4.257990837097168,-0.1590623557567596,-0.4988197088241577,-0.2218514680862426,0.5772750377655029,0.0492496341466903,-6.102912425994873,8.097762107849121,2.1032772064208984,0.3897010684013366,-0.2916500866413116,2.356355667114258,8.960786819458008,6.442103862762451,6.0668439865112305,-0.5847302079200745,-0.2517093420028686,-1.232223391532898
2025-10-22T21:02:13.354,184996,1840037,0,0,0,-4.205318450927734,-0.1255435347557068,-0.3264371752738952,-0.1805498003959655,0.5586226582527161,0.0532465651631355,-5.801242828369141,8.430556297302246,1.5478225946426392,0.7688772082328796,-0.4075612425804138,2.278015613555908,9.12838077545166,7.055019378662109,5.789116382598877,-0.5309047698974609,-0.1920217424631118,-1.2412830591201782
2025-10-22T21:02:13.362,184997,1840046,0,0,0,-4.167011260986328,-0.0776594877243042,-0.3384081721305847,-0.1379157900810241,0.5431678295135498,0.0575099736452102,-5.686321258544922,9.02192497253418,1.3586806058883667,0.970322847366333,-0.4914969503879547,2.2934703826904297,9.377378463745115,6.976010799407959,4.584833145141602,-0.4333795011043548,-0.1187445819377899,-1.356128454208374
2025-10-22T21:02:13.372,184998,1840055,0,0,0,-4.269961833953857,-0.0154102444648742,-0.5802225470542908,-0.1086049228906631,0.5391709208488464,0.0639050677418708,-5.367892265319824,9.141633987426758,1.1982691287994385,0.7848649621009827,-0.5538491606712341,2.36008620262146,9.499482154846191,6.614486217498779,3.701372623443603,-0.4824085831642151,-0.1384627968072891,-1.509877324104309
2025-10-22T21:02:13.381,184999,1840064,0,0,0,-4.509382247924805,-0.0010450333356857,-0.8651325702667236,-0.0856891497969627,0.5599550008773804,0.0713660195469856,-5.422959327697754,8.531112670898438,2.38339900970459,0.3062983155250549,-0.4651171565055847,2.3750078678131104,9.30555248260498,7.1436052322387695,3.7492566108703618,-0.5293059945106506,-0.2586373686790466,-1.6380457878112793
2025-10-22T21:02:13.389,185000,1840073,0,0,0,-4.92118501663208,0.0516273975372314,-1.080610752105713,-0.0705007836222648,0.5908646583557129,0.081758052110672,-5.681532859802246,8.476046562194824,1.9452600479125977,0.1378940492868423,-0.2596745789051056,2.3997888565063477,9.190629959106444,8.51308822631836,3.8162941932678223,-0.4789445400238037,-0.3468364477157593,-1.689206600189209
2025-10-22T21:02:13.400,185001,1840083,0,0,0,-5.426361560821533,0.1042998433113098,-1.1189179420471191,-0.0550459623336792,0.6121816039085388,0.0996110439300537,-5.930530071258545,10.051431655883787,-0.4848547279834747,0.3731803894042969,-0.1389670819044113,2.4725332260131836,9.267245292663574,9.272050857543944,3.947975635528565,-0.4373764395713806,-0.340441346168518,-1.7169185876846311
2025-10-22T21:02:13.408,185002,1840092,0,0,0,-5.878865718841553,0.1019056439399719,-1.2936946153640747,-0.0382588282227516,0.6268370747566223,0.1150658652186393,-6.229804992675781,11.988340377807615,-1.4281702041625977,0.4954866766929626,-0.2495490163564682,2.5647292137145996,9.48990535736084,9.1212158203125,3.821082592010498,-0.4514989554882049,-0.1880248039960861,-1.7185174226760864
2025-10-22T21:02:13.417,185003,1840101,0,0,0,-6.396013259887695,0.1258476376533508,-1.5211437940597534,-0.0323966518044471,0.6497528553009033,0.1214609667658805,-7.0438337326049805,13.21895980834961,-1.5502744913101196,0.4216765463352203,-0.295380562543869,2.5985701084136963,9.506665229797363,8.266485214233398,3.1267642974853516,-0.2900226712226867,-0.0976940467953682,-1.6945358514785769
2025-10-22T21:02:13.430,185004,1840110,0,0,0,-6.925131797790527,0.0372622013092041,-1.6552190780639648,-0.0315972715616226,0.6793301701545715,0.1150658652186393,-7.642384052276611,12.73533058166504,-0.3076837956905365,0.1386934220790863,-0.1251110434532165,2.5228946208953857,9.600038528442385,8.015094757080078,3.179436683654785,-0.0294223725795745,-0.1461902111768722,-1.6039385795593262
2025-10-22T21:02:13.435,185005,1840119,0,0,0,-7.4303083419799805,-0.0752652883529663,-1.7270451784133911,-0.0244027823209762,0.6979824900627136,0.0996110439300537,-7.836314678192139,11.571748733520508,0.0394754558801651,-0.2263601571321487,-0.0366454981267452,2.429899215698242,9.937621116638184,8.654346466064453,3.227320671081543,0.2607552707195282,-0.2277277261018753,-1.478701114654541
2025-10-22T21:02:13.444,185006,1840128,0,0,0,-7.834928512573242,-0.2308883965015411,-1.3990395069122314,-0.0118790417909622,0.6710698008537292,0.0820245221257209,-7.714210033416748,11.540624618530272,-0.1376954615116119,-0.4211442470550537,-0.0214571356773376,2.305727481842041,10.251261711120604,9.73173713684082,2.985506534576416,0.4374199211597442,-0.2325240522623062,-1.36998450756073
2025-10-22T21:02:13.453,185007,1840137,0,0,0,-8.100685119628906,-0.4200303554534912,-1.1165237426757812,-0.0006876289844512,0.5911310911178589,0.0748300328850746,-7.402964115142822,11.574143409729004,-0.7865240573883057,-0.4443264901638031,0.0217097867280244,2.1442513465881348,10.411673545837402,10.442814826965332,2.4420225620269775,0.5194903016090393,-0.1445914357900619,-1.30656635761261
2025-10-22T21:02:13.461,185008,1840146,0,0,0,-8.182087898254395,-0.5804418325424194,-1.078216552734375,-0.0044180899858474,0.5250483751296997,0.0798928141593933,-6.902575969696045,11.689064979553224,-1.023550033569336,-0.7179834246635437,0.1032472997903823,1.9835745096206665,10.224925994873049,10.694206237792969,2.214573383331299,0.5421396493911743,-0.1000922098755836,-1.3292157649993896
2025-10-22T21:02:13.471,185009,1840155,0,0,0,-8.170117378234863,-0.5541056394577026,-1.26496422290802,-0.0236033946275711,0.5207850337028503,0.0918836370110511,-6.746952533721924,11.310781478881836,0.2741072177886963,-0.8677353262901306,0.2100987732410431,1.858603596687317,9.937621116638184,10.63674545288086,2.274428367614746,0.4859160780906677,-0.1472560614347458,-1.38490629196167
2025-10-22T21:02:13.480,185010,1840164,0,0,0,-8.069560050964355,-0.3458100855350494,-1.5450857877731323,-0.0481179356575012,0.5596885085105896,0.1086707636713981,-6.804413318634033,11.045024871826172,-0.5040082931518555,-1.0172208547592163,0.2402090281248092,1.797583818435669,9.748479843139648,10.67026424407959,2.655106544494629,0.4110400974750519,-0.2096082866191864,-1.4224774837493896
2025-10-22T21:02:13.488,185011,1840173,0,0,0,-7.921119689941406,-0.0297754555940628,-1.7461987733840942,-0.070234328508377,0.5929962992668152,0.123859129846096,-6.727798938751221,11.550201416015623,-0.4154228866100311,-1.0507951974868774,0.2511339783668518,1.7893234491348269,9.623980522155762,10.871376991271973,2.7532687187194824,0.3748011887073517,-0.2178686112165451,-1.3891698122024536
2025-10-22T21:02:13.499,185012,1840183,0,0,0,-7.784650325775147,0.2503461539745331,-2.0358972549438477,-0.0846232995390892,0.609250545501709,0.1414456367492675,-7.177908897399902,11.64596939086914,0.3052318394184112,-1.0025653839111328,0.2620589435100555,1.81437087059021,9.164294242858888,10.715753555297852,2.9088919162750244,0.277542382478714,-0.1134153306484222,-1.2418160438537598
2025-10-22T21:02:13.509,185013,1840192,0,0,0,-7.799015522003174,0.4251228868961334,-2.3639028072357178,-0.0814257562160492,0.6196425557136536,0.1499724388122558,-7.4843668937683105,11.75849723815918,0.3531158864498138,-0.9580661058425904,0.1957097947597503,1.843415379524231,9.2193603515625,10.85222339630127,3.07169771194458,0.2431687712669372,-0.0691825598478317,-1.1227073669433594
2025-10-22T21:02:13.518,185014,1840201,0,0,0,-7.925908088684082,0.5400445461273193,-2.732609748840332,-0.0814257562160492,0.6175108551979065,0.1590321660041809,-7.357474327087402,11.806381225585938,0.7026693224906921,-0.9151656627655028,0.0483560338616371,1.9092315435409544,9.327099800109863,11.206565856933594,3.385338306427002,0.2026664614677429,-0.107020229101181,-1.066483736038208
2025-10-22T21:02:13.526,185015,1840210,0,0,0,-8.09829044342041,0.5113141536712646,-2.876261949539185,-0.0864885374903678,0.6012566685676575,0.1646278947591781,-6.993555545806885,12.06734848022461,0.8511098623275757,-0.9186296463012696,-0.1019288077950477,2.023277521133423,9.640740394592283,11.501051902770996,3.7660160064697266,0.1328532844781875,-0.1384627968072891,-1.0464990139007568
2025-10-22T21:02:13.535,185016,1840219,0,0,0,-8.263490676879883,0.2886533439159393,-2.620082378387451,-0.0867550000548362,0.5706135034561157,0.1662266552448272,-6.366274833679199,12.505487442016602,1.1408082246780396,-0.9228930473327636,-0.2018522173166275,2.1205363273620605,9.770027160644531,11.692588806152344,4.041349411010742,0.0907522067427635,-0.2290600389242172,-1.0472984313964844
2025-10-22T21:02:13.543,185017,1840228,0,0,0,-8.507699966430664,-0.024987056851387,-2.445305824279785,-0.0798269733786583,0.5221173167228699,0.166759580373764,-6.035874843597412,12.946020126342772,1.8303383588790896,-0.7848654985427856,-0.2556776404380798,2.179424524307251,10.066908836364746,11.943979263305664,4.149088382720947,0.085955873131752,-0.1512529999017715,-1.0270472764968872
2025-10-22T21:02:13.553,185018,1840237,0,0,0,-8.85246467590332,-0.302714467048645,-2.44051742553711,-0.0771623477339744,0.4906747341156006,0.1683583557605743,-5.987990856170654,13.281209945678713,1.8758281469345093,-0.7393004298210144,-0.2394234240055084,2.1645026206970215,9.676653861999512,11.82426929473877,4.331047534942627,0.0212054960429668,-0.1922882199287414,-1.0315771102905271
2025-10-22T21:02:13.562,185019,1840246,0,0,0,-9.08949089050293,-0.4439723491668701,-2.2585577964782715,-0.0784946605563163,0.4818814992904663,0.1696906685829162,-5.9401068687438965,13.925249099731444,1.880616545677185,-0.7595515847206116,-0.2410222142934799,2.085896253585815,9.391743659973145,11.659069061279297,4.558496952056885,0.0529145300388336,-0.1408609598875045,-1.0006675720214844
2025-10-22T21:02:13.572,185020,1840255,0,0,0,-9.245113372802734,-0.4343955516815185,-2.069416046142578,-0.0808928236365318,0.4730882048606872,0.16596020758152,-5.887434482574463,14.473522186279297,1.9931440353393557,-0.7552881240844727,-0.2679349184036255,2.008888483047486,9.176264762878418,11.42922592163086,4.513007164001465,0.1134015172719955,-0.2176021635532379,-0.9532371759414672
2025-10-22T21:02:13.580,185021,1840264,0,0,0,-9.383976936340332,-0.3697521090507507,-1.9784363508224487,-0.0806263610720634,0.4680254459381103,0.159831553697586,-5.762935638427734,14.837440490722656,1.7106282711029053,-0.8416220545768738,-0.2586087584495544,1.9534642696380615,9.075708389282228,11.304727554321287,4.462728977203369,0.187478095293045,-0.3249865174293518,-0.882358193397522
2025-10-22T21:02:13.589,185022,1840273,0,0,0,-9.48453426361084,-0.2356768101453781,-1.9281580448150637,-0.0758300349116325,0.4610974192619324,0.1491730660200119,-5.952077865600586,14.85898780822754,1.7489354610443115,-0.910635769367218,-0.2463514655828476,1.9329466819763184,9.741296768188477,11.450773239135742,3.9886770248413086,0.3905225098133087,-0.2823525369167328,-0.7611177563667297
2025-10-22T21:02:13.598,185023,1840282,0,0,0,-9.539600372314451,-0.0393522679805755,-2.0598392486572266,-0.0563782751560211,0.4544358253479004,0.1259908080101013,-5.8251848220825195,14.56689453125,1.6890804767608645,-0.8610737323760986,-0.2631385922431946,1.9180248975753784,9.880160331726074,11.61118507385254,3.3949151039123535,0.5328134298324585,-0.3622912764549255,-0.6622602343559265
2025-10-22T21:02:13.608,185024,1840291,0,0,0,-9.66649341583252,0.1928853094577789,-2.3255956172943115,-0.0310643389821052,0.4469748735427856,0.1041409075260162,-5.470843315124512,14.351417541503906,1.5143036842346191,-0.7702100872993469,-0.2679349184036255,1.937743067741394,9.951986312866213,11.826663970947266,2.870584726333618,0.6428624391555786,-0.3881381154060364,-0.5916476249694824
2025-10-22T21:02:13.623,185025,1840300,0,0,0,-9.838875770568848,0.4083634316921234,-2.5051608085632324,0.003575786948204,0.4208616018295288,0.0857549905776977,-5.255364894866943,14.222129821777344,1.353892207145691,-0.6273861527442932,-0.2650038301944732,1.9598593711853027,9.779603958129885,12.264802932739258,2.67665433883667,0.6348685622215271,-0.3998624980449676,-0.5213015079498291
2025-10-22T21:02:13.628,185026,1840309,0,0,0,-10.066325187683104,0.5783517360687256,-2.6128997802734375,0.0451439321041107,0.3819580674171448,0.0742971077561378,-5.087770938873291,14.164669036865234,1.5214862823486328,-0.5892820358276367,-0.3055061399936676,1.952664852142334,9.755661964416504,12.619144439697266,2.5114545822143555,0.5583938360214233,-0.3708181083202362,-0.453620046377182
2025-10-22T21:02:13.638,185027,1840318,0,0,0,-10.447003364562988,0.6621488332748413,-3.086951732635498,0.0773858875036239,0.3497160971164703,0.0734977200627327,-4.9249653816223145,14.06890106201172,1.7082340717315674,-0.5732942819595337,-0.3974356949329376,1.9654550552368164,9.904102325439451,12.750825881958008,2.3797733783721924,0.4035791456699371,-0.3516327738761902,-0.4211116135120392
2025-10-22T21:02:13.643,185028,1840328,0,0,0,-10.827680587768556,0.7220038175582886,-3.338342666625977,0.0901760905981063,0.325201541185379,0.0828239098191261,-4.587382793426514,14.3131103515625,1.914135456085205,-0.5474474430084229,-0.4944280385971069,1.9915683269500732,9.741296768188477,12.58083724975586,2.566521167755127,0.2109268009662628,-0.3276511430740356,-0.3928665816783905
2025-10-22T21:02:13.652,185029,1840336,0,0,0,-11.076678276062012,0.7220038175582886,-3.261728286743164,0.0965711772441864,0.3014863729476928,0.094548262655735,-4.343173980712891,14.734489440917969,2.376216411590576,-0.5487797856330872,-0.556247353553772,2.0472590923309326,9.334282875061035,12.327051162719728,3.200984477996826,0.0822254046797752,-0.305001825094223,-0.3427716195583343
