timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:49.042,56605,571287,0,0,0,-10.569107055664062,-1.1909632682800293,-6.065338611602783,0.0707243233919143,0.0992413610219955,0.1171975657343864,-2.387111186981201,14.358600616455078,0.9923677444458008,-0.9487399458885192,-0.0907373800873756,1.3898961544036863,8.826711654663086,12.21931266784668,1.096481204032898,0.0222713463008403,0.0115555748343467,-0.3755465149879455
2025-10-19T15:58:49.055,56606,571296,0,0,0,-10.047171592712402,-1.4782674312591553,-6.1898369789123535,0.0288897156715393,0.0869840905070304,0.1060061380267143,-2.542734384536743,15.266002655029297,1.0689822435379028,-0.9367491602897644,-0.0462381467223167,1.3648487329483032,9.312734603881836,12.372541427612305,0.2154150009155273,0.1906756311655044,-0.0142912855371832,-0.4096537232398987
2025-10-19T15:58:49.060,56607,571305,0,0,0,-9.673675537109377,-1.3896819353103638,-6.235326766967773,-0.0172082930803298,0.0960438102483749,0.057776428759098,-3.165226697921753,15.488662719726562,1.107289433479309,-0.9777843356132508,0.0374310724437236,1.418407678604126,9.291187286376951,12.39887809753418,0.1292237043380737,0.2698149979114532,0.0445969216525554,-0.36035817861557
2025-10-19T15:58:49.071,56608,571314,0,0,0,-9.386371612548828,-1.3274327516555786,-5.876196384429932,-0.0515819564461708,0.1024389117956161,-0.0021776258945465,-3.057487726211548,14.902084350585938,1.2653067111968994,-0.9857781529426576,0.0808644592761993,1.416542410850525,8.680665016174316,12.214524269104004,0.1507716178894043,0.2141243368387222,-0.0833050683140754,-0.3411728739738464
2025-10-19T15:58:49.078,56609,571323,0,0,0,-9.48692798614502,-1.0425227880477903,-5.531431674957275,-0.0553124248981475,0.1893056780099868,-0.046410396695137,-3.10058331489563,15.093620300292969,1.188692331314087,-0.9274229407310486,0.0678077936172485,1.418940544128418,8.7644624710083,12.360570907592772,0.0502151250839233,0.3180447220802307,0.102685734629631,-0.2956077754497528
2025-10-19T15:58:49.087,56610,571332,0,0,0,-9.922672271728516,-0.5852302312850952,-5.720573425292969,-0.0276003330945968,0.3094802498817444,-0.0626646131277084,-3.715893030166626,15.40007781982422,1.787242770195007,-0.8895851969718933,0.0864601656794548,1.477562427520752,8.742914199829102,12.599990844726562,0.0190905332565307,0.3260385990142822,0.0848327502608299,-0.2068758010864257
2025-10-19T15:58:49.096,56611,571341,0,0,0,-10.39193630218506,-0.0896304994821548,-5.916897773742676,-0.0204058438539505,0.4211280345916748,-0.049874410033226,-3.763777017593384,15.519786834716797,1.8231557607650757,-0.8855883479118347,0.0419609323143959,1.538315773010254,8.405332565307617,13.488239288330078,0.971982717514038,0.2274474650621414,0.0792370438575744,-0.1442570984363556
2025-10-19T15:58:49.105,56612,571350,0,0,0,-10.727124214172363,0.2503461539745331,-5.873802185058594,-0.03852529078722,0.5450330972671509,-0.0288238748908042,-3.251417875289917,15.77357292175293,2.0841236114501953,-0.9687245488166808,-0.0830099731683731,1.5479084253311155,9.01345920562744,13.634284973144531,0.5075076222419739,0.3438915610313415,0.2950716316699981,-0.139727234840393
2025-10-19T15:58:49.114,56613,571359,0,0,0,-10.966545104980469,0.1497896611690521,-6.161106586456299,-0.0822251364588737,0.6500192880630493,-0.0136355124413967,-2.791731119155884,15.064889907836914,2.357062816619873,-1.0233495235443115,-0.1744066029787063,1.5636297464370728,8.55137825012207,13.74681282043457,0.6966495513916016,0.236240729689598,0.2716229557991028,-0.113880380988121
2025-10-19T15:58:49.123,56614,571368,0,0,0,-11.06949520111084,-0.1949753761291504,-6.443622589111328,-0.1224609762430191,0.6654741168022156,-0.0125696631148457,-2.3799285888671875,14.598020553588867,2.2756597995758057,-1.0166878700256348,-0.2170405983924865,1.5617644786834717,7.895367622375488,13.67977523803711,1.6639070510864258,-0.0224943496286869,0.1711666136980056,-0.1335985958576202
2025-10-19T15:58:49.132,56615,571377,0,0,0,-10.964150428771973,-0.5541056394577026,-6.6543121337890625,-0.1379157900810241,0.6073852777481079,-0.0080398004502058,-2.3583807945251465,15.067283630371094,2.3067843914031982,-1.0233495235443115,-0.1983882188796997,1.5156664848327637,8.48194694519043,12.813074111938477,1.0031073093414309,0.0886204987764358,0.3568909764289856,-0.1354638338088989
2025-10-19T15:58:49.142,56616,571386,0,0,0,-10.727124214172363,-0.690575122833252,-6.7859930992126465,-0.1248591318726539,0.5183868408203125,0.0143430475145578,-2.281766414642334,14.880535125732422,2.7616827487945557,-1.0779743194580078,-0.1866638660430908,1.493017077445984,8.304776191711426,12.250436782836914,1.2305564880371094,0.0326633863151073,0.3233166933059692,-0.0485970750451087
2025-10-19T15:58:49.152,56617,571395,0,0,0,-10.238707542419434,-0.4846737682819366,-6.18265438079834,-0.1110030859708786,0.3811586499214172,0.0516477972269058,-2.2266995906829834,14.85659408569336,3.0082855224609375,-1.0465316772460938,-0.2111784070730209,1.4671703577041626,8.35744857788086,12.336627960205078,1.4771592617034912,0.0494505204260349,0.3105264604091644,0.0345392227172851
2025-10-19T15:58:49.159,56618,571404,0,0,0,-9.656916618347168,-0.3218680620193481,-5.3063764572143555,-0.0963476449251174,0.233271986246109,0.0894854664802551,-2.1141722202301025,15.124744415283203,3.312349319458008,-0.959131956100464,-0.2247680127620697,1.4567782878875732,8.616022109985352,12.611961364746094,1.036626219749451,0.220252975821495,0.3475647866725921,0.0499940440058708
2025-10-19T15:58:49.169,56619,571413,0,0,0,-9.48453426361084,-0.0273812562227249,-5.402144432067871,-0.0606416761875152,0.1621265113353729,0.1073384508490562,-2.0878360271453857,15.34980010986328,3.551769495010376,-0.887453556060791,-0.2221033871173858,1.4847567081451416,8.414909362792969,13.476268768310549,0.9815595746040344,0.2287797778844833,0.3390379548072815,0.1046188548207283
2025-10-19T15:58:49.177,56620,571422,0,0,0,-9.834087371826172,0.4203344881534576,-5.608046054840088,-0.0403905287384986,0.140010118484497,0.1020092070102691,-1.5395638942718506,15.258819580078123,3.80794906616211,-0.8682683110237122,-0.2594081163406372,1.464505672454834,8.580108642578125,13.346981048583984,1.1395769119262695,0.1467093229293823,0.2884100973606109,0.1144779548048973
2025-10-19T15:58:49.186,56621,571431,0,0,0,-10.521223068237305,0.8393198251724243,-5.282434463500977,-0.0353277400135993,0.1466716825962066,0.0852220728993415,-0.9984742403030396,14.985879898071287,4.349038124084473,-0.8298976421356201,-0.3121677041053772,1.42267107963562,8.316746711730957,12.542530059814451,1.9583938121795657,0.0510492958128452,0.2553687691688537,0.1499174833297729
2025-10-19T15:58:49.195,56622,571440,0,0,0,-11.28257942199707,0.812983512878418,-5.193849086761475,-0.0441209971904754,0.2100897580385208,0.068168468773365,-0.5794889330863953,14.914054870605469,4.2221455574035645,-0.7091901302337646,-0.3457419574260711,1.3517920970916748,8.165911674499512,12.06368923187256,2.4683589935302734,0.0030860500410199,0.1746306121349334,0.2199971079826355
2025-10-19T15:58:49.204,56623,571449,0,0,0,-12.158857345581056,0.1761258840560913,-5.631988048553467,-0.0763629600405693,0.2969565391540527,0.0559111908078193,-0.2323296666145324,14.698575973510742,4.298759937286377,-0.6814780235290527,-0.3750528395175934,1.269188642501831,8.232949256896973,12.066083908081056,2.1954197883605957,0.0649053454399108,0.0667133033275604,0.2666280269622803
2025-10-19T15:58:49.213,56624,571458,0,0,0,-12.52756404876709,-0.4008767008781433,-5.976753234863281,-0.1195298880338668,0.3323960304260254,0.0564441159367561,0.0358209013938903,14.45197296142578,4.150319576263428,-0.6836097836494446,-0.40489661693573,1.1668671369552612,8.216190338134766,11.936796188354492,1.8482606410980225,0.0617077946662902,-0.2117399722337722,0.2479756772518158
2025-10-19T15:58:49.222,56625,571467,0,0,0,-12.218711853027344,-0.6953635215759277,-6.065338611602783,-0.1459096670150756,0.3339948058128357,0.0564441159367561,-0.0479761362075805,14.875747680664062,3.865409851074219,-0.6892054677009583,-0.4366056621074676,1.129029393196106,9.03740119934082,11.884124755859377,1.8506548404693604,0.2117261737585067,-0.0382729060947895,0.2594335675239563
2025-10-19T15:58:49.231,56626,571476,0,0,0,-11.61058521270752,-0.628325879573822,-6.48671817779541,-0.1568346321582794,0.3409228324890136,0.0391240566968917,0.4811424612998962,14.842227935791016,3.621201276779175,-0.6924030780792236,-0.4603208303451538,1.0706740617752075,9.042189598083496,11.91285514831543,1.1587305068969729,0.1637629270553589,-0.0723801106214523,0.2759542167186737
2025-10-19T15:58:49.240,56627,571485,0,0,0,-11.038371086120604,-0.424818754196167,-5.5936808586120605,-0.1469755172729492,0.2460621893405914,0.0178070571273565,0.828301727771759,14.942785263061523,3.305166721343994,-0.6521672010421753,-0.4776408970355987,1.0107200145721436,9.03740119934082,11.896095275878906,0.4380757808685303,0.1794842183589935,-0.0491978675127029,0.2426464259624481
2025-10-19T15:58:49.249,56628,571494,0,0,0,-10.281803131103516,-0.0896304994821548,-4.940063953399658,-0.0934165567159652,0.0891157910227775,-0.0053751757368445,1.0222320556640625,14.794343948364258,3.259676694869995,-0.5671656131744385,-0.4723116457462311,0.9467690587043762,8.776433944702148,11.582454681396484,0.1196469068527221,0.1517721116542816,-0.0209528487175703,0.1989465653896331
2025-10-19T15:58:49.258,56629,571503,0,0,0,-10.135756492614746,0.3700562417507171,-5.86661958694458,-0.0486508607864379,0.0685981810092926,-0.0272250995039939,1.2496812343597412,14.516616821289062,3.2908012866973877,-0.4914903342723846,-0.4422014057636261,0.8532407283782959,8.644752502441406,11.127555847167969,0.2345685958862304,0.0579773187637329,-0.0412039943039417,0.1688362956047058
2025-10-19T15:58:49.267,56630,571512,0,0,0,-11.466933250427246,0.712427020072937,-6.422074794769287,-0.0260015577077865,0.1101663261651992,-0.0240275487303733,1.8171069622039795,14.67463493347168,3.333897113800049,-0.4283387362957001,-0.4216837584972381,0.763442873954773,9.011065483093262,10.86180019378662,0.4955366253852844,-0.036883320659399,-0.0726465657353401,0.1424565315246582
2025-10-19T15:58:49.278,56631,571521,0,0,0,-12.98006820678711,0.9231168031692504,-6.1898369789123535,-0.0121455043554306,0.1197589710354805,-0.0210964623838663,2.226515531539917,14.961938858032228,3.4320592880249023,-0.3934321701526642,-0.4040972590446472,0.6970937252044678,9.39892578125,10.598438262939451,0.7158032059669495,-0.0976367741823196,-0.1096848547458648,0.1152773573994636
2025-10-19T15:58:49.285,56632,571530,0,0,0,-13.569042205810549,0.8967806100845337,-6.242509365081787,0.0033093094825744,0.1669228374958038,-0.0280244871973991,2.444387912750244,14.784767150878906,3.501491069793701,-0.3771779537200928,-0.3633284866809845,0.6104933619499207,9.03740119934082,10.502670288085938,1.0462030172348022,-0.1869016885757446,-0.1848272681236267,0.0851670876145362
2025-10-19T15:58:49.294,56633,571539,0,0,0,-13.542705535888672,0.7220038175582886,-6.80514669418335,0.0200964510440826,0.2223470211029052,-0.0456110090017318,2.473118305206299,14.693788528442385,3.305166721343994,-0.3369421064853668,-0.3249578773975372,0.4972468912601471,9.592856407165527,10.287191390991213,1.0438088178634644,-0.2124820947647094,-0.1757675409317016,0.0710445791482925
2025-10-19T15:58:49.303,56634,571548,0,0,0,-13.31765079498291,0.4801895320415497,-7.135546684265137,0.0342189669609069,0.2290085852146148,-0.0669280067086219,2.44917631149292,14.56450080871582,3.369810104370117,-0.2665960192680359,-0.2879196107387543,0.4018533229827881,9.353436470031738,10.284797668457031,1.0246552228927612,-0.1495969444513321,-0.0976940467953682,0.0321410521864891
2025-10-19T15:58:49.314,56635,571557,0,0,0,-13.083019256591797,0.1019056439399719,-7.427639484405518,0.0376829802989959,0.240200012922287,-0.0775865092873573,2.157083749771118,14.523799896240234,3.530221462249756,-0.2061090171337127,-0.2570099532604217,0.2926037013530731,9.212178230285645,10.392536163330078,0.8522726893424988,-0.1152232885360717,-0.1163464188575744,0.0126892961561679
2025-10-19T15:58:49.321,56636,571566,0,0,0,-12.735859870910645,-0.4128477275371551,-7.872960567474365,0.0248927772045135,0.263115793466568,-0.0733231082558631,1.721338987350464,14.715335845947266,3.551769495010376,-0.16534024477005,-0.2290313988924026,0.1876174807548523,9.214571952819824,10.897712707519531,0.7493219971656799,-0.0989690870046615,-0.1080860868096351,0.0028301812708377
2025-10-19T15:58:49.330,56637,571575,0,0,0,-12.59460163116455,-0.7360649108886719,-7.68621301651001,0.0070397853851318,0.2370024621486663,-0.0741224959492683,1.3047478199005127,15.079254150390623,3.47994327545166,-0.1045868098735809,-0.2053162455558776,0.1036817878484726,9.181053161621094,11.560907363891602,0.3470961451530456,-0.0632631108164787,-0.136331096291542,-0.0078283175826072
2025-10-19T15:58:49.339,56638,571584,0,0,0,-12.89627170562744,-0.8342272043228149,-7.125969886779785,-0.0009540915489196,0.2111555933952331,-0.0767871215939521,0.8618205189704895,15.361770629882812,3.439241886138916,-0.0430339761078357,-0.1717419773340225,0.0399972610175609,9.228937149047852,12.133121490478516,-0.083860158920288,-0.013434624299407,-0.1547169983386993,-0.0270136147737503
2025-10-19T15:58:49.348,56639,571593,0,0,0,-12.563477516174316,-1.0137923955917358,-6.254480361938477,-0.0057504028081893,0.2071586698293686,-0.0714578703045845,0.5194496512413025,15.208541870117188,3.3219261169433594,0.0113243665546178,-0.1418981701135635,-0.0298159122467041,8.797981262207031,11.967921257019045,-0.5363643169403076,0.0092146852985024,-0.159246876835823,-0.0438007488846778
2025-10-19T15:58:49.357,56640,571602,0,0,0,-13.238641738891602,-0.9156301021575928,-5.916897773742676,0.0102373510599136,0.1930361539125442,-0.0432128459215164,0.5050844550132751,14.784767150878906,3.3793869018554688,0.0728771984577179,-0.1075245216488838,-0.1284070312976837,8.237737655639648,11.460350036621094,-0.593825101852417,-0.0203626491129398,-0.1784321665763855,-0.0520610883831977
2025-10-19T15:58:49.366,56641,571611,0,0,0,-14.56024169921875,-0.6067780256271362,-6.276028156280518,0.0251592397689819,0.2346042990684509,0.011678421869874,0.936040699481964,14.449579238891602,3.4536070823669434,0.1637409031391143,-0.063558205962181,-0.2437852770090103,8.12281608581543,10.797157287597656,-0.1700514554977417,-0.0025096628814935,-0.2114735096693039,-0.0664500594139099
2025-10-19T15:58:49.375,56642,571620,0,0,0,-15.106119155883787,-0.0537174791097641,-6.752474308013916,0.0494073331356048,0.2884297370910644,0.0457856208086013,1.6375420093536377,14.79673957824707,3.2285521030426025,0.3156245052814483,-0.0147955752909183,-0.3295862078666687,8.790799140930176,10.708571434020996,0.2465395927429199,-0.0288894474506378,-0.226128950715065,-0.0771085619926452
2025-10-19T15:58:49.384,56643,571629,0,0,0,-14.677556991577148,0.3652678430080414,-7.046961307525635,0.0811163634061813,0.2844327688217163,0.0527136474847793,2.3462255001068115,15.23248291015625,3.063352346420288,0.4112845361232757,0.0395627692341804,-0.4095249474048614,9.63595199584961,10.359018325805664,0.4979308247566223,-0.0272906720638275,-0.2181350737810135,-0.0952280089259147
2025-10-19T15:58:49.393,56644,571638,0,0,0,-13.784520149230955,0.456247478723526,-7.248074054718018,0.1149570941925048,0.2628493309020996,0.0409892946481704,2.8370368480682373,15.380924224853516,3.089688539505005,0.4403289258480072,0.1064448505640029,-0.5169093608856201,10.141128540039062,10.404507637023926,0.6200351119041443,-0.0195632614195346,-0.179498016834259,-0.122940108180046
2025-10-19T15:58:49.402,56645,571647,0,0,0,-12.934578895568848,0.3604794442653656,-7.42524528503418,0.1381393074989318,0.2258110344409942,0.0178070571273565,3.064486026763916,15.258819580078123,3.0274391174316406,0.4022248089313507,0.1735934019088745,-0.6389491558074951,9.899313926696776,10.323104858398438,0.4811714291572571,0.0124122379347682,-0.1344658583402633,-0.1794301569461822
2025-10-19T15:58:49.413,56646,571656,0,0,0,-12.352787017822266,0.2982302010059356,-7.506648063659668,0.15492644906044,0.1783807277679443,-0.0147013626992702,3.155465841293335,15.146291732788086,3.077717542648315,0.3265494704246521,0.2186255604028701,-0.7817730903625488,9.626375198364258,10.39971923828125,0.4356815814971924,0.0025531239807605,-0.1046220734715461,-0.2463122308254242
2025-10-19T15:58:49.420,56647,571665,0,0,0,-11.866764068603516,0.3006244003772735,-7.104422092437744,0.1634532511234283,0.1330820918083191,-0.0549371987581253,3.0357556343078613,15.148687362670898,3.087294340133667,0.2508741319179535,0.2545979917049408,-0.9352554082870485,9.576096534729004,10.67984104156494,0.344701886177063,-0.0448771975934505,-0.086502619087696,-0.3198558688163757
2025-10-19T15:58:49.429,56648,571674,0,0,0,-11.672834396362305,0.1330302655696869,-6.393343925476074,0.1821056306362152,0.0936456471681594,-0.0975711867213249,2.6335299015045166,15.098407745361328,3.2117927074432373,0.2026444226503372,0.2985643148422241,-1.0815433263778689,9.655105590820312,11.031787872314451,0.1411948204040527,-0.1264147162437439,-0.0779758170247078,-0.3910013437271118
2025-10-19T15:58:49.438,56649,571683,0,0,0,-11.70156478881836,-0.1135725155472755,-6.235326766967773,0.1962281465530395,0.0760591253638267,-0.1295467019081115,1.8673853874206543,14.612384796142578,3.556557893753052,0.1946505457162857,0.3497250974178314,-1.197721004486084,9.288792610168455,10.857011795043944,0.2513279914855957,-0.2319338470697403,-0.0611886791884899,-0.4394975304603576
2025-10-19T15:58:49.447,56650,571692,0,0,0,-11.876340866088867,-0.2979260385036468,-6.18265438079834,0.1919647753238678,0.0480805672705173,-0.1466002911329269,1.1994030475616455,13.867788314819336,3.712180852890014,0.2562033832073211,0.3729073107242584,-1.2949798107147217,8.644752502441406,10.45478630065918,0.869032084941864,-0.3419828414916992,-0.0721136480569839,-0.4456261694431305
2025-10-19T15:58:49.456,56651,571701,0,0,0,-12.048724174499512,-0.4008767008781433,-5.96717643737793,0.1831715106964111,-0.0068107023835182,-0.1364747136831283,0.8402727246284485,13.386554718017578,3.5661346912384033,0.386503517627716,0.3689104318618774,-1.3690564632415771,8.134787559509277,10.289586067199709,1.2568928003311155,-0.3923442363739013,-0.1267384439706802,-0.4181805253028869
2025-10-19T15:58:49.465,56652,571710,0,0,0,-12.067877769470217,-0.362569510936737,-6.21617317199707,0.1754440665245056,-0.0481123775243759,-0.1060979887843132,0.751687228679657,13.515840530395508,3.2309463024139404,0.5461145639419556,0.3542549610137939,-1.429809808731079,8.259285926818848,10.296768188476562,1.340689778327942,-0.3393182158470154,-0.1832284927368164,-0.3920671939849853
2025-10-19T15:58:49.474,56653,571719,0,0,0,-11.91464900970459,-0.1710333526134491,-6.340671539306641,0.1749111413955688,-0.0736927837133407,-0.0781194344162941,0.9791364073753356,13.95158576965332,2.82393217086792,0.6750824451446533,0.3539884984493255,-1.487099289894104,8.766857147216797,9.963973999023438,1.4005448818206787,-0.2607118189334869,-0.1984168440103531,-0.3758130073547363
2025-10-19T15:58:49.484,56654,571728,0,0,0,-11.579460144042969,0.1282418668270111,-6.328700542449951,0.1821056306362152,-0.1325809955596923,-0.0607993677258491,1.2688348293304443,14.179035186767578,2.6611263751983643,0.7592845559120178,0.3505244851112366,-1.5507837533950806,9.30794620513916,9.657516479492188,1.5753215551376345,-0.1972937285900116,-0.150187149643898,-0.3552953898906708
2025-10-19T15:58:49.492,56655,571737,0,0,0,-11.06949520111084,0.2886533439159393,-6.434045791625977,0.184503823518753,-0.2109209448099136,-0.0602664500474929,1.247287034988403,14.50943374633789,2.637184381484986,0.8120441436767578,0.3342702686786651,-1.6134024858474731,9.288792610168455,10.16029930114746,1.4196984767913818,-0.101100780069828,-0.0801075249910354,-0.3438374996185303
2025-10-19T15:58:49.501,56656,571746,0,0,0,-10.609808921813965,0.2694997489452362,-6.53220796585083,0.1749111413955688,-0.2610158920288086,-0.0837151408195495,0.9911074042320251,14.7464599609375,2.6611263751983643,0.8240349292755127,0.2985643148422241,-1.6618986129760742,8.984728813171387,10.823493003845217,0.7229858040809631,0.0475852787494659,-0.0923647955060005,-0.3454362452030182
2025-10-19T15:58:49.510,56657,571755,0,0,0,-10.394330024719238,0.1569722592830658,-6.3861613273620605,0.1583904922008514,-0.280734121799469,-0.1239509731531143,0.629582941532135,14.72970199584961,2.596482992172241,0.7979215979576111,0.228218212723732,-1.7213197946548462,8.795587539672852,11.237689971923828,0.5146902203559875,0.0595760941505432,-0.1208762824535369,-0.3600916862487793
2025-10-19T15:58:49.519,56658,571764,0,0,0,-10.317715644836426,-0.0537174791097641,-6.1898369789123535,0.1437350511550903,-0.3017846941947937,-0.1601898819208145,0.1339831948280334,14.67942237854004,2.2756597995758057,0.7768710851669312,0.1634678244590759,-1.775411605834961,8.790799140930176,11.817087173461914,0.2728759050369262,-0.007838912308216,-0.1198104247450828,-0.3776782155036926
2025-10-19T15:58:49.528,56659,571773,0,0,0,-10.183640480041504,-0.2596188187599182,-6.144347190856934,0.1416033506393432,-0.3326943516731262,-0.194563552737236,-0.433442622423172,14.892507553100586,1.8087905645370483,0.7947240471839905,0.1266960054636001,-1.8025908470153809,8.745308876037598,12.396483421325684,-0.3256745338439941,-0.0704575926065445,-0.1467231214046478,-0.4016598463058471
2025-10-19T15:58:49.537,56660,571782,0,0,0,-10.049565315246582,-0.3170796632766723,-5.74212121963501,0.1469326019287109,-0.3787923455238342,-0.223874419927597,-0.912282943725586,15.091226577758787,1.595706582069397,0.7893947958946228,0.1048460826277732,-1.8167133331298828,8.807558059692383,12.509010314941406,-0.6129788160324097,-0.1495969444513321,-0.1421932727098465,-0.4320365488529205
2025-10-19T15:58:49.546,56661,571791,0,0,0,-9.879576683044434,-0.2596188187599182,-5.323135852813721,0.1554593741893768,-0.4238244891166687,-0.2366646081209182,-1.2019813060760498,15.256425857543944,1.6890804767608645,0.7648802995681763,0.0606133043766021,-1.851353406906128,8.972758293151855,12.46591567993164,-0.4310194253921509,-0.3241298794746399,-0.0537277311086654,-0.4448267519474029
2025-10-19T15:58:49.555,56662,571800,0,0,0,-9.762261390686035,-0.1782159656286239,-5.497912883758545,0.154660016298294,-0.4539347887039184,-0.2395957112312317,-1.4461898803710938,15.41444206237793,1.7848485708236694,0.7206475138664246,0.0001263241283595,-1.884128212928772,9.066131591796877,12.260013580322266,-0.1485036611557006,-0.4730823934078216,0.0094238743185997,-0.4344347417354584
2025-10-19T15:58:49.564,56663,571809,0,0,0,-9.731136322021484,-0.1782159656286239,-5.672689437866211,0.1349417865276336,-0.4797816276550293,-0.2473231106996536,-1.8077144622802737,15.16305160522461,1.7465412616729736,0.673483669757843,-0.0377113483846187,-1.9169032573699951,8.922479629516602,11.872153282165527,0.0957049131393432,-0.5639461278915405,0.0432646125555038,-0.3955312073230743
2025-10-19T15:58:49.574,56664,571818,0,0,0,-9.831692695617676,-0.3841173052787781,-5.806764602661133,0.1003016531467437,-0.5050956010818481,-0.2611791491508484,-2.1381142139434814,14.717729568481444,1.473602294921875,0.6385771036148071,-0.084342285990715,-1.95287561416626,8.405332565307617,11.795538902282717,0.0166963338851928,-0.5325035452842712,0.0453963093459606,-0.3438374996185303
2025-10-19T15:58:49.584,56665,571827,0,0,0,-10.07111358642578,-0.8222562074661255,-5.6846604347229,0.0616645961999893,-0.5264126062393188,-0.2822296917438507,-2.4852733612060547,14.593231201171877,1.0833474397659302,0.6281850337982178,-0.1165842413902282,-1.9763243198394775,7.928886413574219,12.109179496765137,-0.1365326642990112,-0.4035356938838959,0.0134208118543028,-0.2940090298652649
2025-10-19T15:58:49.591,56666,571836,0,0,0,-10.382359504699709,-1.198145866394043,-5.603257656097412,0.0352848023176193,-0.5461307764053345,-0.2960857450962066,-3.0143918991088867,14.827863693237305,0.8798402547836304,0.6447056531906128,-0.1546883732080459,-1.9981743097305296,7.955222606658936,12.319869041442873,-0.1820224523544311,-0.2532508373260498,-0.0097614238038659,-0.2556384205818176
2025-10-19T15:58:49.600,56667,571845,0,0,0,-10.542771339416504,-1.3896819353103638,-5.4404520988464355,0.0216952264308929,-0.5623849630355835,-0.2904900312423706,-3.579423666000366,14.842227935791016,1.229393720626831,0.6361789107322693,-0.1877297163009643,-2.003237009048462,8.256892204284668,12.35578155517578,0.1962614059448242,-0.1605219095945358,0.0568541996181011,-0.1996813118457794
2025-10-19T15:58:49.610,56668,571854,0,0,0,-10.542771339416504,-1.3489805459976196,-5.378202438354492,0.0227610766887664,-0.5876989364624023,-0.2619785368442535,-3.8188438415527344,14.758432388305664,1.5573993921279907,0.6697531938552856,-0.1253775060176849,-1.9741926193237305,8.237737655639648,12.995033264160156,0.361461341381073,-0.0936398357152938,0.1245356649160385,-0.1578466892242431
2025-10-19T15:58:49.618,56669,571863,0,0,0,-10.305745124816896,-1.1694154739379885,-5.7253618240356445,0.0139678120613098,-0.6087494492530823,-0.2249402552843094,-4.1731858253479,14.698575973510742,1.880616545677185,0.7313060164451599,-0.0190589744597673,-1.9422171115875244,8.125210762023926,13.569643020629885,0.3063946962356567,-0.1376061290502548,0.1583764106035232,-0.1266705840826034
2025-10-19T15:58:49.627,56670,571872,0,0,0,-9.920278549194336,-0.9994271993637084,-5.794793605804443,-0.0044180899858474,-0.6321981549263,-0.1988269388675689,-4.67117977142334,14.423242568969728,1.914135456085205,0.8048496842384338,-0.0028047626838088,-1.9083763360977173,8.0892972946167,13.545700073242188,0.7134090065956116,-0.2854928076267242,0.2050073444843292,-0.0914975330233573
2025-10-19T15:58:49.636,56671,571881,0,0,0,-9.503687858581545,-0.9228127002716064,-5.574527263641357,-0.0153430551290512,-0.6788290739059448,-0.1932312399148941,-5.080588340759277,14.337051391601562,1.916529655456543,0.8565433621406555,-0.0521003231406211,-1.88359534740448,7.912127017974853,13.299097061157228,0.9384639263153076,-0.3329231441020965,0.227923110127449,-0.0318099409341812
2025-10-19T15:58:49.647,56672,571890,0,0,0,-9.132586479187012,-0.8581691980361938,-5.385385036468506,-0.0281332582235336,-0.7339867949485779,-0.1942970752716064,-5.02073335647583,14.150304794311523,1.9500484466552737,0.910635232925415,-0.124045193195343,-1.894520282745361,7.797205448150635,12.76040267944336,1.036626219749451,-0.2671068906784057,0.2191298604011535,0.0531915947794914
2025-10-19T15:58:49.656,56673,571899,0,0,0,-8.988934516906738,-0.6833925247192383,-5.093292713165283,-0.0427886843681335,-0.7656958699226379,-0.1982940137386322,-5.0781941413879395,14.375358581542969,1.8423093557357788,0.9274224042892456,-0.2101125568151474,-1.897451400756836,8.149152755737305,12.652663230895996,1.1180291175842283,-0.1050977185368537,0.2481742650270462,0.152315616607666
2025-10-19T15:58:49.663,56674,571908,0,0,0,-9.08949089050293,-0.5804418325424194,-4.913727760314941,-0.0603752136230468,-0.7680940628051758,-0.2057549655437469,-5.329585075378418,15.045736312866213,1.552610993385315,0.921826720237732,-0.3164310753345489,-1.884927749633789,8.474763870239258,13.473875045776367,0.7493219971656799,0.1339191347360611,0.1900854408740997,0.24397873878479
2025-10-19T15:58:49.672,56675,571917,0,0,0,-9.439043998718262,-0.5852302312850952,-4.875420570373535,-0.0675697028636932,-0.7534385919570923,-0.2073537409305572,-5.796454429626465,15.59400749206543,1.3371328115463257,0.864803671836853,-0.4152886867523193,-1.8406949043273928,8.989517211914062,14.740406036376951,0.1627426147460937,0.2842039465904236,0.1088143810629844,0.3055315613746643
2025-10-19T15:58:49.681,56676,571926,0,0,0,-9.592272758483888,-0.855774998664856,-4.746133327484131,-0.0734318792819976,-0.7334539294242859,-0.2068208158016204,-6.459648609161377,15.493452072143556,1.2461531162261963,0.6937348246574402,-0.4760421216487884,-1.7802079916000366,9.087679862976074,15.367687225341797,-0.0527355670928955,0.2031993716955185,0.1122783944010734,0.327114999294281
