timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:38.508,55444,560753,0,0,0,-10.30095672607422,-0.8773229122161865,-6.043790817260742,0.1245497465133667,0.2002306431531906,0.1728882193565368,-5.576188087463379,14.768009185791016,-0.226280927658081,-0.788595974445343,0.0283713471144437,1.508471965789795,9.676653861999512,11.819480895996094,-0.5650947093963623,0.2839375138282776,-0.1946863681077957,-0.4821315109729767
2025-10-19T15:58:38.517,55445,560762,0,0,0,-10.07350730895996,-0.3266564607620239,-6.601639747619629,0.0936400890350341,0.2364695370197296,0.2163216024637222,-4.297684192657471,14.145515441894531,0.2429825961589813,-0.8677353262901306,-0.1072580516338348,1.586012601852417,9.169082641601562,11.850605010986328,0.2752701044082641,0.1488410383462906,-0.1448578983545303,-0.457084059715271
2025-10-19T15:58:38.528,55446,560771,0,0,0,-9.91788387298584,0.0779636204242706,-7.123575687408447,0.0408805310726165,0.2657804191112518,0.2344410717487335,-3.4190120697021484,13.891731262207031,0.4608549475669861,-0.8653371334075928,-0.1744066029787063,1.6363739967346191,9.647923469543455,11.718924522399902,0.6583423614501953,0.0371932461857795,-0.1280707567930221,-0.4544194340705871
2025-10-19T15:58:38.535,55447,560780,0,0,0,-9.73353099822998,-0.0321696549654006,-7.590445041656494,-0.0302649587392807,0.3001540601253509,0.2213843911886215,-2.78454852104187,14.013833999633787,0.5685940384864807,-0.8179068565368652,-0.1400329321622848,1.648364782333374,9.468358039855955,11.89130687713623,0.9001567363739014,-0.0352845452725887,-0.1520523726940155,-0.4464255571365356
2025-10-19T15:58:38.545,55448,560789,0,0,0,-9.604244232177734,-0.4631259441375732,-7.805922985076904,-0.1181975752115249,0.3225369155406952,0.1822144091129303,-2.564282178878784,14.12875747680664,0.5398635864257812,-0.7734076380729675,-0.064890518784523,1.6099941730499268,9.087679862976074,12.00622844696045,0.7229858040809631,-0.1373396664857864,-0.2815531492233276,-0.4839967787265777
2025-10-19T15:58:38.557,55449,560798,0,0,0,-8.974569320678711,-0.977879285812378,-6.276028156280518,-0.2135911434888839,0.22980797290802,0.1273231208324432,-2.85158634185791,14.643510818481444,0.3100202679634094,-0.7291748523712158,-0.0342473350465297,1.5678930282592771,9.48990535736084,12.319869041442873,0.6224293112754822,-0.0515387617051601,-0.1379298716783523,-0.4664102494716644
2025-10-19T15:58:38.563,55450,560807,0,0,0,-8.967386245727539,-1.5500935316085815,-6.1036458015441895,-0.2719464302062988,0.1152291148900985,0.0758958756923675,-3.4214062690734863,15.043340682983398,0.379452109336853,-0.7827337980270386,-0.0497021600604057,1.524726152420044,8.936844825744629,12.437185287475586,0.2489337921142578,0.0302652195096015,-0.1360646337270736,-0.4323030412197113
2025-10-19T15:58:38.571,55451,560816,0,0,0,-9.302574157714844,-1.9355599880218504,-6.663888931274414,-0.3188438415527344,0.0840530022978782,0.0497825592756271,-3.3567628860473633,14.61956787109375,0.9373010396957396,-0.8605408668518066,-0.1088568344712257,1.4549130201339722,8.053384780883789,12.264802932739258,0.344701886177063,-0.0019767377525568,-0.1541840881109237,-0.4144500494003296
2025-10-19T15:58:38.580,55452,560825,0,0,0,-10.27701473236084,-1.583612322807312,-6.575303554534912,-0.3345651030540466,0.043017778545618,0.0572435036301612,-4.00559139251709,15.447961807250977,0.9851851463317872,-0.956733763217926,-0.188795581459999,1.4522483348846436,9.049372673034668,11.85539436340332,0.1627426147460937,0.0691687390208244,-0.0563923567533493,-0.4093872606754303
2025-10-19T15:58:38.589,55453,560834,0,0,0,-11.299338340759276,-0.8940823078155518,-6.4364399909973145,-0.3265712261199951,0.0038477927446365,0.1009433567523956,-3.5075974464416504,15.40726089477539,1.1575676202774048,-1.0254812240600586,-0.2173070609569549,1.4900859594345093,9.030219078063965,11.888912200927734,0.3877975344657898,-0.0211620368063449,-0.1957522183656692,-0.3686185181140899
2025-10-19T15:58:38.598,55454,560843,0,0,0,-11.71353530883789,-0.2620130181312561,-6.582486152648926,-0.315379798412323,-0.012672871351242,0.156900480389595,-2.633713960647583,15.541336059570312,1.1503850221633911,-1.1272698640823364,-0.3033744394779205,1.5236603021621704,9.84903621673584,11.83384609222412,0.1579542160034179,0.0659711882472038,-0.0012346247676759,-0.3491667509078979
2025-10-19T15:58:38.609,55455,560852,0,0,0,-11.725506782531738,0.1378186643123626,-6.639946937561035,-0.3079188466072082,-0.0150710418820381,0.1987350732088089,-1.704763650894165,14.827863693237305,1.0905300378799438,-1.1810952425003052,-0.3340176343917846,1.5284565687179563,9.054161071777344,11.690194129943848,0.8283306360244751,-0.1019001677632331,-0.1230079755187034,-0.3752800822257995
2025-10-19T15:58:38.617,55456,560862,0,0,0,-11.51960563659668,0.1186650395393371,-6.951193332672119,-0.3004578948020935,0.0366226807236671,0.2157886773347854,-1.640120267868042,15.10080337524414,0.944483757019043,-1.18855619430542,-0.3142993748188019,1.5058072805404663,9.528212547302246,11.575271606445312,0.2824527025222778,0.075830303132534,0.0930930897593498,-0.3830074667930603
2025-10-19T15:58:38.626,55457,560871,0,0,0,-11.261031150817873,-0.0297754555940628,-7.463552474975586,-0.3028560876846313,0.1064358502626419,0.1984686106443405,-1.6089956760406494,14.911661148071287,0.6906983256340027,-1.1989482641220093,-0.2484831511974334,1.4855562448501587,9.121198654174805,11.30233383178711,-0.0862543582916259,0.1312545090913772,0.0914943143725395,-0.361690491437912
2025-10-19T15:58:38.635,55458,560880,0,0,0,-11.014429092407228,-0.0680826902389526,-7.906479835510254,-0.3132480978965759,0.1634588241577148,0.1608974039554596,-1.503650784492493,14.873353958129885,0.7816779613494873,-1.234387755393982,-0.239689901471138,1.4248027801513672,9.176264762878418,11.01024055480957,-0.7638133764266968,0.2357077896595001,0.0728419423103332,-0.3726154565811157
2025-10-19T15:58:38.644,55459,560889,0,0,0,-10.595443725585938,0.0324737727642059,-7.858595371246338,-0.3135145902633667,0.2234128713607788,0.1174640282988548,-1.774195671081543,15.35458755493164,0.72182297706604,-1.2104060649871826,-0.2372917383909225,1.4311977624893188,9.176264762878418,11.347823143005373,-0.6848047971725464,0.3231074810028076,0.2337852865457534,-0.3121284544467926
2025-10-19T15:58:38.653,55460,560898,0,0,0,-10.013652801513672,0.1330302655696869,-7.384543418884277,-0.2706141173839569,0.3044174909591675,0.0830903649330139,-1.594630479812622,15.64907455444336,0.439307153224945,-1.1142131090164185,-0.2229027599096298,1.4429222345352173,9.267245292663574,11.86018180847168,-1.134914755821228,0.3665408790111542,0.2857454717159271,-0.2572371959686279
2025-10-19T15:58:38.662,55461,560907,0,0,0,-9.400736808776855,0.2000679075717926,-6.857819080352783,-0.1968040019273758,0.3366594314575195,0.0713660195469856,-1.5395638942718506,15.58922004699707,0.7601301670074463,-1.0603877305984497,-0.1970559060573578,1.4551794528961182,9.066131591796877,12.473097801208496,-1.5826305150985718,0.3593463897705078,0.3422355353832245,-0.2300580143928527
2025-10-19T15:58:38.671,55462,560916,0,0,0,-8.845281600952148,0.3173837959766388,-5.837889194488525,-0.0782281979918479,0.2306073606014251,0.0833568349480629,-1.6975810527801514,15.345010757446287,1.3419212102890017,-0.9506051540374756,-0.1384341567754745,1.4149435758590698,9.485116958618164,12.078054428100586,-1.644879698753357,0.3636097908020019,0.4504192769527435,-0.2716261744499206
2025-10-19T15:58:38.680,55463,560925,0,0,0,-8.771061897277832,0.4035750329494476,-6.242509365081787,0.0462097823619842,0.1749167144298553,0.1132006272673606,-1.7526476383209229,15.007429122924805,1.696263074874878,-0.894914448261261,-0.0694203823804855,1.374974250793457,8.4484281539917,12.109179496765137,-0.6608628034591675,0.1187307611107826,0.4696045517921448,-0.226061075925827
2025-10-19T15:58:38.689,55464,560934,0,0,0,-9.187652587890623,0.7315807342529297,-6.13716459274292,0.1288131475448608,0.1077681630849838,0.1622297167778015,-1.197192907333374,14.97869873046875,2.333120822906494,-0.8280324339866638,-0.1043269708752632,1.3214151859283447,8.110845565795898,12.255226135253906,-0.0431587696075439,-0.0454101227223873,0.4597454667091369,-0.1959508061408996
2025-10-19T15:58:38.698,55465,560943,0,0,0,-9.61142635345459,0.9590299129486084,-5.8354949951171875,0.171980082988739,-0.01640335470438,0.1958039849996566,-0.8165149092674255,15.34980010986328,2.792807340621948,-0.8155086636543274,-0.1781370639801025,1.2723861932754517,8.498705863952637,12.724489212036133,0.6511597037315369,-0.1410701423883438,0.4578802287578583,-0.1914209723472595
2025-10-19T15:58:38.707,55466,560952,0,0,0,-10.612202644348145,0.7818589210510254,-6.311941146850586,0.1693154573440551,-0.0201338231563568,0.1782174706459045,-0.5770947337150574,15.644287109375,3.6044418811798096,-0.8917169570922852,-0.2386240512132644,1.207369327545166,9.427656173706056,12.485069274902344,1.2090086936950684,-0.1269476413726806,0.4632094800472259,-0.2553719580173492
2025-10-19T15:58:38.716,55467,560961,0,0,0,-11.80451488494873,0.3461141884326935,-6.809935092926025,0.11575648188591,0.0672658681869506,0.1254578977823257,-0.4956918656826019,15.237272262573242,4.337067127227783,-0.9021090269088744,-0.2522136569023132,1.175660252571106,9.080496788024902,11.958344459533691,2.1786603927612305,-0.239394798874855,0.4163120687007904,-0.1978160738945007
2025-10-19T15:58:38.725,55468,560970,0,0,0,-12.482074737548828,0.0109259635210037,-7.14272928237915,0.0550030320882797,0.124288834631443,0.061240442097187,-0.2658484876155853,15.005033493041992,4.586064338684082,-0.878393828868866,-0.2703330814838409,1.112775206565857,8.438851356506348,11.489080429077148,2.853825330734253,-0.2385954111814499,0.3419690430164337,-0.1370626091957092
2025-10-19T15:58:38.734,55469,560979,0,0,0,-12.64966869354248,-0.1973695755004882,-7.679030418395996,0.0038422495126724,0.1567972600460052,0.0143430475145578,-0.5268164873123169,15.136714935302734,4.674649715423584,-0.8043172955513,-0.2705995440483093,1.02324378490448,8.115633964538574,11.721319198608398,2.7963643074035645,-0.0523381456732749,0.2729552686214447,-0.0677823722362518
2025-10-19T15:58:38.743,55470,560988,0,0,0,-12.051117897033691,-0.3912999033927917,-8.236879348754883,-0.0467856228351593,0.1946349292993545,-0.0170995257794857,-0.6201903820037842,15.23248291015625,4.643525123596191,-0.758485734462738,-0.2735306322574615,0.9422391653060912,8.5848970413208,12.422819137573242,2.5593385696411133,0.0955485329031944,0.1615739464759826,-0.0062295421957969
2025-10-19T15:58:38.752,55471,560997,0,0,0,-11.296944618225098,-0.4655201733112335,-7.928027629852295,-0.0894196256995201,0.1533332467079162,-0.0477427095174789,-0.8620047569274902,15.153474807739258,4.897310733795166,-0.6833432912826538,-0.2932488620281219,0.8908119201660156,8.82192325592041,12.95672607421875,2.080498218536377,0.200001835823059,0.0792370438575744,0.0254794955253601
2025-10-19T15:58:38.761,55472,561006,0,0,0,-10.660086631774902,-0.4583375453948974,-7.506648063659668,-0.1187305003404617,0.1424082815647125,-0.0687932446599006,-1.0439640283584597,14.976303100585938,4.947588920593262,-0.5831533670425415,-0.3017756640911102,0.8495102524757385,8.412514686584473,13.095590591430664,1.618417263031006,0.2095944881439209,0.0579200461506843,0.0286770462989807
2025-10-19T15:58:38.770,55473,561015,0,0,0,-10.375176429748535,-0.2668014168739319,-7.42524528503418,-0.1317871510982513,0.2092903554439544,-0.0850474536418914,-0.9386191964149476,14.691394805908203,4.847032070159912,-0.45471853017807,-0.3257572650909424,0.7786312103271484,7.861848831176758,12.678998947143556,1.4460346698760986,0.1355179101228714,0.0038281620945781,0.0372038409113884
2025-10-19T15:58:38.779,55474,561024,0,0,0,-10.499675750732422,0.2455577254295349,-6.5226311683654785,-0.1150000244379043,0.1653240621089935,-0.0813169851899147,-0.5124512910842896,14.681818008422852,4.578881740570068,-0.3140263557434082,-0.3510712087154388,0.6709803938865662,7.926492214202881,12.238466262817385,1.819530248641968,0.000421424396336,-0.0920983329415321,0.0747750476002693
2025-10-19T15:58:38.788,55475,561033,0,0,0,-11.098225593566896,0.8656560182571411,-6.505871772766113,-0.0758300349116325,0.0955108851194381,-0.0501408725976944,0.0525802969932556,14.820680618286133,4.672255516052246,-0.1765316724777221,-0.3683912754058838,0.5172315239906311,8.352660179138184,12.121150970458984,1.558562159538269,-0.1418695300817489,-0.334845632314682,0.0611854642629623
2025-10-19T15:58:38.797,55476,561042,0,0,0,-13.109354972839355,0.9135400056838988,-7.262439250946045,-0.0441209971904754,0.1437405943870544,-0.006441025994718,0.1675019860267639,15.742448806762695,4.365797519683838,-0.0968593955039978,-0.3569333851337433,0.4380922317504883,8.963181495666504,12.350994110107422,1.7692519426345823,-0.0685923546552658,-0.1525853127241134,0.0705116540193557
2025-10-19T15:58:38.806,55477,561051,0,0,0,-14.354339599609377,0.8991748094558716,-7.815499782562256,-0.0329295843839645,0.2042275816202163,-0.0016447026282548,1.0581450462341309,15.670621871948242,4.195809364318848,-0.1139129996299743,-0.3785168528556824,0.3453632891178131,9.068526268005373,11.812297821044922,1.2664695978164673,-0.0446107350289821,-0.2136052250862121,0.06651471555233
2025-10-19T15:58:38.815,55478,561060,0,0,0,-14.272936820983888,0.8560792207717896,-8.136322975158691,-0.047585017979145,0.2164848446846008,-0.048542097210884,1.0054726600646973,15.550912857055664,3.8701982498168945,-0.1408257037401199,-0.3619961738586426,0.2558318674564361,9.030219078063965,11.352611541748049,1.2090086936950684,-0.0320869982242584,-0.2184015363454818,0.063050702214241
2025-10-19T15:58:38.824,55479,561069,0,0,0,-13.449332237243652,0.4538532793521881,-8.442781448364258,-0.0723660290241241,0.2303408980369568,-0.1100949272513389,0.651130735874176,15.562883377075195,3.594865083694458,-0.0771411806344986,-0.2889854609966278,0.1452499479055404,8.865018844604492,11.400495529174805,0.9552233219146729,-0.0033090501092374,-0.2357216030359268,0.0894304886460304
2025-10-19T15:58:38.833,55480,561078,0,0,0,-12.805291175842283,-0.0896304994821548,-8.823458671569824,-0.0944824069738388,0.2652474641799927,-0.1601898819208145,0.5984583497047424,15.419231414794922,3.24291729927063,-0.0283785425126552,-0.2316960245370865,0.0325363092124462,8.891355514526367,11.623156547546388,0.1890788078308105,0.1115362793207168,-0.255439817905426,0.0838347747921943
2025-10-19T15:58:38.842,55481,561087,0,0,0,-12.534747123718262,-0.3865115046501159,-8.904862403869629,-0.106473222374916,0.2780376672744751,-0.1823062598705291,0.6822553277015686,15.277973175048828,3.0082855224609375,0.0115908272564411,-0.1898614168167114,-0.0711175948381424,9.085285186767578,11.42922592163086,-0.1700514554977417,0.155502587556839,-0.2780891358852386,0.06651471555233
2025-10-19T15:58:38.851,55482,561096,0,0,0,-12.127732276916504,-0.4008767008781433,-8.09083366394043,-0.1019433587789535,0.212487906217575,-0.177243486046791,0.6942263245582581,15.46711540222168,2.8335089683532715,0.1075173169374466,-0.1331049054861068,-0.1603825241327285,9.073314666748049,11.61118507385254,-0.23948335647583,0.0739650651812553,-0.2330569773912429,0.0617183968424797
2025-10-19T15:58:38.860,55483,561105,0,0,0,-12.16364574432373,-0.1949753761291504,-7.774798393249512,-0.07130017131567,0.1829105913639068,-0.1479326039552688,0.7277452349662781,15.862157821655272,2.6563379764556885,0.205309048295021,-0.0494356974959373,-0.2605724036693573,8.87699031829834,11.987074851989746,-0.6560744047164917,0.0635730326175689,-0.2021473348140716,0.0342727527022361
2025-10-19T15:58:38.869,55484,561114,0,0,0,-12.94654941558838,0.130636066198349,-7.999853610992432,-0.0379923656582832,0.2087574303150177,-0.1013016700744628,0.8642147183418274,16.101579666137695,2.598877191543579,0.2548710703849792,0.0209103990346193,-0.3655586540699005,9.135563850402832,12.123544692993164,-1.094213366508484,0.072366289794445,-0.1933540552854538,-0.0200855899602174
2025-10-19T15:58:38.878,55485,561123,0,0,0,-13.561859130859377,0.5591981410980225,-7.837047576904297,0.0009111613035202,0.209556832909584,-0.0767871215939521,1.0174436569213867,15.984262466430664,2.584511995315552,0.2719246745109558,0.0606133043766021,-0.4508266448974609,9.43005084991455,11.778779983520508,-0.9002829790115356,0.0068165240809321,-0.1909559071063995,-0.0779079496860504
2025-10-19T15:58:38.887,55486,561132,0,0,0,-13.667203903198242,0.8824154138565063,-7.50425386428833,0.0464762449264526,0.1631923615932464,-0.0821163654327392,1.0701160430908203,15.890888214111328,2.27087140083313,0.2959062755107879,0.1088430136442184,-0.5478190183639526,9.312734603881836,11.261631965637209,-0.7638133764266968,-0.1157562211155891,-0.1925546824932098,-0.0960273966193199
2025-10-19T15:58:38.896,55487,561141,0,0,0,-13.485244750976562,0.8943864107131958,-7.64072322845459,0.0981699526309967,0.1181602030992508,-0.1036998331546783,1.1994030475616455,15.723295211791992,1.9739904403686523,0.308430016040802,0.1770574152469635,-0.6746551394462585,9.176264762878418,10.442814826965332,-0.7494481801986694,-0.164252370595932,-0.1637767255306244,-0.0941621586680412
2025-10-19T15:58:38.905,55488,561150,0,0,0,-13.377506256103516,0.7100328207015991,-7.877748966217041,0.1495972275733947,0.1056364625692367,-0.1311454623937606,1.592051982879639,15.321069717407228,1.641196370124817,0.3009690642356872,0.230349913239479,-0.8198771476745605,9.295975685119627,9.750890731811523,-0.4693266153335571,-0.1328098177909851,-0.10728669911623,-0.0914975330233573
2025-10-19T15:58:38.917,55489,561159,0,0,0,-13.207517623901367,0.4586416780948639,-8.019007682800293,0.1871684193611145,0.0936456471681594,-0.1492649167776107,1.853019952774048,14.961938858032228,1.351498007774353,0.2905770242214203,0.2855076491832733,-0.9672309160232544,9.504270553588867,8.979957580566406,-0.1221674680709838,-0.0968373790383338,-0.0422698445618152,-0.0856353640556335
2025-10-19T15:58:38.927,55490,561170,0,0,0,-12.680792808532717,0.0324737727642059,-7.932816028594971,0.2100842297077179,0.0579396784305572,-0.1396722644567489,2.0182199478149414,14.80392074584961,1.0761648416519165,0.3340104222297668,0.3763713538646698,-1.12417733669281,9.681442260742188,9.15712833404541,-0.2825789451599121,0.0358609333634376,0.0283427089452743,-0.0709799230098724
2025-10-19T15:58:38.934,55491,561179,0,0,0,-11.931407928466797,-0.3458100855350494,-7.267227649688721,0.2058207988739013,-0.0036131516098976,-0.0999693572521209,2.023008346557617,14.997852325439451,1.0761648416519165,0.3585249483585357,0.4597741067409515,-1.22969651222229,9.714961051940918,9.827505111694336,-0.7686017751693726,0.1840140670537948,0.0525907985866069,-0.0925633907318115
2025-10-19T15:58:38.943,55492,561188,0,0,0,-11.265819549560549,-0.7073345184326172,-7.044567108154297,0.1986263394355774,-0.0494446903467178,-0.0517396479845047,1.8386547565460205,14.945178985595703,1.1647502183914185,0.3627883791923523,0.5050727128982544,-1.3240242004394531,9.561731338500977,10.174664497375488,-1.1660393476486206,0.2618211209774017,0.0429981462657451,-0.1495863497257232
2025-10-19T15:58:38.952,55493,561197,0,0,0,-10.983304023742676,-0.855774998664856,-7.207372665405273,0.1805068850517273,-0.0582379549741745,-0.0163001380860805,1.5154376029968262,14.7464599609375,1.2988256216049194,0.3995601832866668,0.5279884338378906,-1.3954360485076904,9.52342414855957,10.421266555786133,-1.1037901639938354,0.1890768557786941,0.0896290838718414,-0.2106062471866607
2025-10-19T15:58:38.963,55494,561206,0,0,0,-11.021611213684082,-0.6163548827171326,-7.0086541175842285,0.1554593741893768,-0.0915457755327224,-0.0008453149348497,1.096452236175537,14.56450080871582,1.6028891801834106,0.5120073556900024,0.538114070892334,-1.4340732097625732,9.607221603393556,10.619985580444336,-1.022387146949768,0.0427889563143253,0.1479843705892563,-0.2564378082752228
2025-10-19T15:58:38.970,55495,561215,0,0,0,-11.196388244628906,-0.2596188187599182,-6.738109111785889,0.1365405619144439,-0.1480358093976974,0.0007534604519605,0.6439481377601624,14.396907806396484,1.9763846397399905,0.6335142850875854,0.5394463539123535,-1.4633841514587402,9.312734603881836,10.813916206359863,-0.5196049213409424,-0.1432018429040908,0.2084713578224182,-0.2945419549942016
2025-10-19T15:58:38.979,55496,561224,0,0,0,-11.450173377990724,0.0588099956512451,-6.8841552734375,0.1184211075305938,-0.1768137663602829,-0.0085727265104651,0.203415036201477,14.703365325927734,2.4839553833007812,0.7081238031387329,0.5277220010757446,-1.5068174600601196,9.032612800598145,11.639915466308594,0.0933107137680053,-0.2926872968673706,0.238315150141716,-0.3355771601200104
2025-10-19T15:58:38.988,55497,561233,0,0,0,-11.54354763031006,0.2144331037998199,-6.991894721984863,0.0949724018573761,-0.2183818966150283,-0.0248269364237785,-0.2275412678718567,14.775190353393556,2.929276943206787,0.7259767651557922,0.4994769990444183,-1.535328984260559,8.781222343444824,11.714136123657228,0.7038321495056152,-0.4818756580352783,0.2273901849985122,-0.365154504776001
2025-10-19T15:58:38.998,55498,561242,0,0,0,-11.43101978302002,0.2647113502025604,-7.178642272949219,0.0677932351827621,-0.2746055126190185,-0.0472097843885421,-0.5316048860549927,14.360994338989258,3.082505941390991,0.7480931282043457,0.4384571015834808,-1.565439224243164,8.613627433776855,11.307121276855469,1.8315012454986572,-0.7256888747215271,0.202076256275177,-0.3544960021972656
2025-10-19T15:58:39.007,55499,561251,0,0,0,-11.050341606140137,0.1282418668270111,-7.461158275604248,0.0390152931213378,-0.3121767044067383,-0.0730566456913948,-0.8428511023521423,14.387331008911133,2.8718161582946777,0.8125770092010498,0.3963560163974762,-1.6104713678359983,8.343083381652832,11.19219970703125,2.1331706047058105,-0.7637929916381836,0.1618404239416122,-0.3097302913665771
2025-10-19T15:58:39.016,55500,561260,0,0,0,-10.420666694641112,-0.0225928574800491,-7.556926250457764,0.0155666023492813,-0.3524125218391418,-0.1015681251883506,-1.2307116985321045,14.85420036315918,2.6563379764556885,0.8810579180717468,0.379568874835968,-1.6333870887756348,8.216190338134766,11.414860725402832,1.8937504291534424,-0.5631467700004578,0.1192064136266708,-0.2551054954528808
2025-10-19T15:58:39.024,55501,561269,0,0,0,-9.57551383972168,-0.0872363001108169,-6.999077320098877,-0.0092144161462783,-0.4057050347328186,-0.1242174357175827,-1.6592738628387451,15.191781997680664,2.641972780227661,0.8826566934585571,0.3473269343376159,-1.6634973287582395,8.381390571594238,11.721319198608398,1.8506548404693604,-0.2945525348186493,0.0904284641146659,-0.2047441005706787
2025-10-19T15:58:39.033,55502,561278,0,0,0,-8.878800392150879,-0.2452536076307296,-6.326306343078613,-0.0299984887242317,-0.4512701034545898,-0.1340765506029129,-2.2051517963409424,15.021793365478516,2.6802799701690674,0.8075143098831177,0.2607266306877136,-1.7237179279327393,8.39096736907959,12.070871353149414,1.8219244480133057,-0.1264147162437439,0.0970900282263755,-0.153583288192749
2025-10-19T15:58:39.043,55503,561287,0,0,0,-8.737543106079102,-0.4080593287944793,-6.1251935958862305,-0.0465191677212715,-0.4478061199188232,-0.1186217293143272,-2.760606527328491,14.49506950378418,2.6754915714263916,0.7041268348693848,0.1101753264665603,-1.801258563995361,8.175488471984863,12.27437973022461,1.5322259664535522,-0.0355510115623474,0.0755065605044364,-0.1149462312459945
2025-10-19T15:58:39.077,55504,561296,0,0,0,-9.027241706848145,-0.4104535281658172,-6.2784223556518555,-0.0537136495113372,-0.434216558933258,-0.0989034995436668,-2.9712963104248047,14.217342376708984,2.4145236015319824,0.6050028204917908,-0.0747496336698532,-1.8708051443099976,8.180276870727539,12.315080642700195,1.149153709411621,-0.0328863859176635,0.0480609349906444,-0.0843030512332916
2025-10-19T15:58:39.077,55505,561305,0,0,0,-9.692829132080078,-0.3817231059074402,-6.1682891845703125,-0.0598422884941101,-0.4536682963371277,-0.0837151408195495,-2.9569311141967773,14.241283416748049,1.9189238548278809,0.5775571465492249,-0.199454054236412,-1.9387531280517576,8.314352989196777,12.226495742797852,0.7996002435684204,-0.0728557556867599,0.021681148558855,-0.060054961591959
2025-10-19T15:58:39.077,55506,561314,0,0,0,-10.265043258666992,-0.4870679974555969,-5.880984783172607,-0.0446539223194122,-0.4875090718269348,-0.0799846723675727,-2.990449905395508,14.286773681640623,1.375440001487732,0.6375111937522888,-0.2338277250528335,-1.97872257232666,8.54898452758789,12.111574172973633,0.3590671420097351,-0.1074958741664886,0.0222140718251466,-0.0312770158052444
2025-10-19T15:58:39.082,55507,561324,0,0,0,-10.61699104309082,-0.5086157917976379,-5.675083637237549,-0.0105467289686203,-0.5559899210929871,-0.0946401059627533,-2.9545369148254395,14.669845581054688,1.2653067111968994,0.7582187056541443,-0.2434203773736953,-1.952342748641968,8.953604698181152,11.82426929473877,0.1771078109741211,-0.0720563679933548,0.1045509725809097,-0.0152892656624317
2025-10-19T15:58:39.088,55508,561333,0,0,0,-10.727124214172363,-0.3386274874210357,-5.646353244781494,0.0166324377059936,-0.6335304379463196,-0.1119601652026176,-3.1125543117523193,14.849411010742188,1.7082340717315674,0.8362922072410583,-0.2865872979164123,-1.8779996633529663,9.171476364135742,11.649492263793944,0.2393569946289062,-0.0635295733809471,0.2257914096117019,0.0078929737210273
2025-10-19T15:58:39.097,55509,561342,0,0,0,-10.521223068237305,-0.1446971297264099,-5.502701282501221,0.0366171151399612,-0.6948168277740479,-0.1268820762634277,-3.2849366664886475,14.866170883178713,1.9859614372253416,0.8989109396934509,-0.3603973984718323,-1.807653546333313,9.056554794311523,11.807510375976562,0.7397451996803284,-0.1309445798397064,0.3153228163719177,0.0441318675875663
2025-10-19T15:58:39.107,55510,561351,0,0,0,-10.12857437133789,-0.0178044438362121,-5.502701282501221,0.0462097823619842,-0.7425136566162109,-0.1431362777948379,-3.296907901763916,14.748855590820312,2.1008830070495605,0.9977684617042542,-0.3260237574577331,-1.7463672161102295,8.802769660949707,12.947149276733398,1.0845102071762085,-0.173312097787857,0.3193197548389435,0.0657153278589248
2025-10-19T15:58:39.115,55511,561360,0,0,0,-9.515658378601074,-0.1566681563854217,-5.394961833953857,0.0323537290096282,-0.7699592709541321,-0.1697825342416763,-3.6440670490264897,14.973909378051758,2.354668617248535,1.0273457765579224,-0.2713989317417145,-1.7194545269012451,8.587291717529297,13.919195175170898,1.414910078048706,-0.2780318558216095,0.2796168327331543,0.0654488652944564
2025-10-19T15:58:39.128,55512,561369,0,0,0,-9.087096214294434,-0.362569510936737,-5.081321716308594,-0.0020199418067932,-0.7952731847763062,-0.2081531286239624,-4.177974224090576,14.918842315673828,3.017862319946289,1.0124238729476929,-0.2175735086202621,-1.802324295043945,8.35744857788086,14.34775733947754,2.149930000305176,-0.4480349123477936,0.2433779388666153,0.0603860840201377
2025-10-19T15:58:39.135,55513,561378,0,0,0,-9.060760498046877,-0.8342272043228149,-4.93766975402832,-0.0457197800278663,-0.7872793078422546,-0.2491883486509323,-5.104530334472656,14.844623565673828,2.941247940063477,0.8991773724555969,-0.2423545271158218,-1.9392861127853391,8.09887409210205,14.493804931640623,2.5090603828430176,-0.572206437587738,0.2082048803567886,0.0825024619698524
2025-10-19T15:58:39.142,55514,561387,0,0,0,-9.285815238952637,-1.1670212745666504,-4.928092956542969,-0.0670367777347564,-0.7422471642494202,-0.2718376517295837,-5.72223424911499,14.863777160644531,2.397764205932617,0.7976551651954651,-0.3071049153804779,-2.020024299621582,7.864243030548096,14.084396362304688,2.1164112091064453,-0.5855295658111572,0.1277332305908203,0.1456540524959564
2025-10-19T15:58:39.151,55515,561396,0,0,0,-9.61142635345459,-1.341797947883606,-4.971188545227051,-0.0670367777347564,-0.721996009349823,-0.2862266302108764,-6.124460220336914,14.784767150878906,1.815973162651062,0.6772141456604004,-0.4006332457065582,-2.081310510635376,7.998318195343018,13.49781608581543,1.9727590084075928,-0.5013274550437927,0.0842998325824737,0.2461104393005371
