timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:02.105,183758,1828789,0,0,0,-7.660151481628418,-2.215681552886963,-1.8922450542449951,-0.0622404515743255,0.9194128513336182,-0.0530719608068466,-5.755753040313721,11.928485870361328,0.9732141494750975,-0.0091932453215122,-0.2961799502372741,1.5535041093826294,11.180212020874023,5.968051910400391,3.07169771194458,0.2383724153041839,-0.205344870686531,-0.5119752883911133
2025-10-22T21:02:02.114,183759,1828798,0,0,0,-7.777467727661133,-2.129490375518799,-1.8994276523590088,-0.0846232995390892,0.9170147180557252,-0.0288238748908042,-5.724628448486328,11.69145965576172,0.9157532453536988,0.1187087446451187,-0.2284984737634658,1.5465760231018066,10.8881196975708,6.746167182922363,2.6814427375793457,0.3295025825500488,-0.1781657040119171,-0.5444837808609009
2025-10-22T21:02:02.123,183760,1828807,0,0,0,-7.655363082885742,-1.8804932832717896,-1.8132364749908447,-0.1070061475038528,0.8972964882850647,-0.0083062630146741,-5.727022647857666,11.289233207702637,0.9085706472396852,0.1914530098438263,-0.1482932716608047,1.5167323350906372,10.643911361694336,7.356688976287842,2.669471740722656,0.2666174471378326,-0.1733693778514862,-0.5967104434967041
2025-10-22T21:02:02.131,183761,1828816,0,0,0,-7.403972148895264,-1.6003717184066772,-1.7988712787628174,-0.1283231526613235,0.876512348651886,0.0036845467984676,-5.377469539642334,11.327540397644045,0.4991621971130371,0.2141023129224777,-0.1405658572912216,1.475697040557861,10.684612274169922,7.677512168884277,2.671865940093994,0.0457200445234775,-0.1539176255464553,-0.6667900681495667
2025-10-22T21:02:02.141,183762,1828825,0,0,0,-7.262714385986328,-1.3705283403396606,-1.8874566555023191,-0.1477749049663543,0.8701173067092896,0.0084808729588985,-4.9896087646484375,11.58132553100586,0.4345187544822693,0.2204974144697189,-0.1749395132064819,1.462640404701233,10.701372146606444,7.66314697265625,2.758057117462158,-0.2178113460540771,-0.1792315542697906,-0.7648482322692871
2025-10-22T21:02:02.149,183763,1828834,0,0,0,-7.231589317321777,-1.2244820594787598,-1.9880131483078003,-0.1581669449806213,0.8679856061935425,0.0068820994347333,-4.618507385253906,11.583720207214355,0.7960431575775146,0.1464208364486694,-0.1570865362882614,1.4133448600769043,10.715737342834473,7.296833992004395,2.9064977169036865,-0.4030027389526367,-0.1861595809459686,-0.8727655410766602
2025-10-22T21:02:02.158,183764,1828843,0,0,0,-7.006534576416016,-1.320250153541565,-2.090963840484619,-0.1597657203674316,0.8480008840560913,-0.0013782382011413,-4.702304363250732,11.57893180847168,0.9899735450744628,0.1421574354171753,-0.1770712286233902,1.4205392599105835,10.79714012145996,6.669552803039551,3.1100049018859863,-0.4669537842273712,-0.1251396685838699,-0.951105535030365
2025-10-22T21:02:02.169,183765,1828852,0,0,0,-6.9873809814453125,-1.38249933719635,-2.1891260147094727,-0.1605651080608368,0.8133607506752014,-0.0104379635304212,-4.735823154449463,11.46401023864746,1.1025010347366333,0.2010456472635269,-0.1381676942110061,1.4639726877212524,10.58166217803955,6.135645866394043,3.55772066116333,-0.4221880733966827,-0.083038605749607,-0.9782846570014954
2025-10-22T21:02:02.177,183766,1828861,0,0,0,-7.0975141525268555,-1.4662964344024658,-2.134059429168701,-0.1581669449806213,0.786448061466217,-0.010704425163567,-4.886658191680908,11.590902328491213,1.109683632850647,0.2641972601413727,-0.0854081287980079,1.5068731307983398,10.449980735778809,5.879466533660889,3.751650810241699,-0.2639093399047851,-0.0529283471405506,-0.9519048929214478
2025-10-22T21:02:02.185,183767,1828870,0,0,0,-7.2052531242370605,-1.4974210262298584,-1.971253752708435,-0.1610980331897735,0.7451464533805847,-0.0021776258945465,-4.865109920501709,11.775256156921388,0.8032257556915283,0.2106382995843887,-0.0190589744597673,1.5620309114456177,10.287175178527832,6.020724296569824,3.976706027984619,-0.0989690870046615,-0.0558594316244125,-0.8972800970077515
2025-10-22T21:02:02.195,183768,1828879,0,0,0,-7.3177809715271,-1.4112298488616943,-1.736621975898743,-0.1685589849948883,0.6598783731460571,0.0111454967409372,-5.02073335647583,12.000310897827148,0.7337939739227295,0.1720012426376342,-0.0020053754560649,1.5822820663452148,10.15549373626709,6.695889472961426,3.921639442443848,0.0819589495658874,-0.0595899075269699,-0.8578436374664307
2025-10-22T21:02:02.204,183769,1828888,0,0,0,-7.372847557067871,-1.176598072052002,-1.6911320686340332,-0.1698912978172302,0.5639519095420837,0.0247350838035345,-4.824408531188965,12.443239212036133,0.5709882378578186,0.1410916000604629,0.0051891119219362,1.5822820663452148,10.145916938781738,7.524282932281494,3.7660160064697266,0.2037322968244552,-0.0667843967676162,-0.8426553010940552
2025-10-22T21:02:02.212,183770,1828897,0,0,0,-7.356088161468506,-0.8533807992935181,-1.7031030654907229,-0.1666937470436096,0.503731369972229,0.0348606631159782,-4.67117977142334,13.077701568603516,0.5494403839111328,0.0662156343460083,0.0051891119219362,1.5937399864196775,10.241684913635254,8.079737663269043,3.5936336517333984,0.2298456281423568,-0.0803739801049232,-0.8693015575408936
2025-10-22T21:02:02.222,183771,1828906,0,0,0,-7.449461936950684,-0.5014331936836243,-1.808448076248169,-0.1608315706253051,0.4848125576972961,0.0361929759383201,-4.474854946136475,13.53738784790039,0.645208477973938,-0.031043168157339,0.0238414872437715,1.5964045524597168,10.34463596343994,8.350282669067383,3.742074012756348,0.1584336757659912,-0.11048424243927,-0.9135343432426452
2025-10-22T21:02:02.231,183772,1828915,0,0,0,-7.600296497344971,-0.2524362206459045,-1.9257638454437256,-0.1555023193359375,0.4792168736457824,0.0327289551496505,-4.551469802856445,13.7001953125,0.8582924604415894,-0.1967828273773193,0.0606133043766021,1.5756205320358276,9.980717658996582,8.465204238891602,3.9503698348999023,0.1357843726873397,-0.1278042942285537,-0.9217946529388428
2025-10-22T21:02:02.240,183773,1828924,0,0,0,-7.712823867797852,-0.175821766257286,-2.0789928436279297,-0.147508442401886,0.4618967771530151,0.0271332468837499,-4.6783623695373535,13.580484390258787,0.9085706472396852,-0.3406725823879242,0.072337657213211,1.5308547019958496,9.72693157196045,8.558578491210938,4.163453578948975,0.1464428603649139,-0.1365975588560104,-0.9090043902397156
2025-10-22T21:02:02.249,183774,1828933,0,0,0,-7.844505310058594,-0.2165231853723526,-2.2585577964782715,-0.1357840895652771,0.4464419484138489,0.0183399859815835,-4.740611553192139,13.513446807861328,0.8295620679855347,-0.4624459445476532,0.0829961523413658,1.493816614151001,10.148311614990234,8.572943687438965,3.840236186981201,0.1728226542472839,-0.1339329332113266,-0.9004776477813721
2025-10-22T21:02:02.258,183775,1828942,0,0,0,-7.995339870452881,-0.3098970651626587,-2.3639028072357178,-0.1205957382917404,0.4333853125572204,0.0087473355233669,-4.92975378036499,13.28360366821289,0.9540605545043944,-0.5527766942977905,0.0976515933871269,1.4522483348846436,10.270415306091309,8.417320251464844,3.775592803955078,0.2114597111940384,-0.1171458065509796,-0.8951483964920044
2025-10-22T21:02:02.273,183776,1828951,0,0,0,-8.191664695739746,-0.3793289065361023,-2.354326009750366,-0.1067396849393844,0.4062061309814453,0.007415022701025,-5.087770938873291,12.881378173828123,1.0713764429092407,-0.5453157424926758,0.1253636926412582,1.43306303024292,10.06451416015625,8.529848098754883,3.8067173957824703,0.2551595568656921,-0.150187149643898,-0.8850228190422058
2025-10-22T21:02:02.276,183777,1828960,0,0,0,-8.373623847961426,-0.3865115046501159,-2.4381232261657715,-0.0936830192804336,0.3736976981163025,0.0194058362394571,-5.176356315612793,12.608438491821287,1.145596623420715,-0.5277292132377625,0.122166134417057,1.432530164718628,9.901708602905272,9.025447845458984,3.715737819671631,0.2479650676250457,-0.1688395142555236,-0.8724990487098694
2025-10-22T21:02:02.286,183778,1828970,0,0,0,-8.431084632873535,-0.3769347071647644,-2.4812188148498535,-0.0824915990233421,0.3398569822311401,0.0409892946481704,-5.06622314453125,12.479151725769045,0.934906840324402,-0.4645776450634002,0.0736699700355529,1.446919083595276,10.236896514892578,9.42527961730957,3.3709726333618164,0.2293127030134201,-0.1928211450576782,-0.8948819637298584
2025-10-22T21:02:02.295,183779,1828979,0,0,0,-8.443056106567383,-0.3362332582473755,-2.531497001647949,-0.0699678584933281,0.3161418437957763,0.0633721500635147,-5.003973960876465,12.627592086791992,0.8271678686141968,-0.4150156080722809,0.0398292317986488,1.4818257093429563,10.447586059570312,9.743707656860352,3.3230886459350586,0.1491074860095977,-0.2287935763597488,-0.9319202303886414
2025-10-22T21:02:02.304,183780,1828988,0,0,0,-8.440661430358887,-0.302714467048645,-2.5051608085632324,-0.0571776628494262,0.3068156242370605,0.0860214605927467,-5.20269250869751,12.919685363769531,0.934906840324402,-0.4501886367797851,0.0270390342921018,1.5010110139846802,10.220137596130373,9.949609756469728,3.4188570976257324,0.0702345967292785,-0.2346557378768921,-0.9473750591278076
2025-10-22T21:02:02.315,183781,1828997,0,0,0,-8.414325714111328,-0.2093405872583389,-2.538679599761963,-0.0441209971904754,0.3054833114147186,0.1028085947036743,-5.358315467834473,13.307544708251951,0.9971561431884766,-0.5439833998680115,0.0033238739706575,1.477562427520752,9.853824615478516,10.165087699890137,3.51223087310791,0.0329298451542854,-0.2594367563724518,-0.9260580539703368
2025-10-22T21:02:02.321,183782,1829006,0,0,0,-8.39038372039795,-0.0920246988534927,-2.6344475746154785,-0.0302649587392807,0.3017528653144836,0.1105360016226768,-5.399017333984375,13.83187484741211,0.8894170522689819,-0.5847521424293518,-0.0422412119805812,1.4671703577041626,10.239291191101074,10.15072250366211,3.2560510635375977,0.0643724203109741,-0.2213326394557953,-0.8916844129562378
2025-10-22T21:02:02.331,183783,1829016,0,0,0,-8.431084632873535,0.0013491660356521,-2.7230329513549805,-0.0166753679513931,0.2780376672744751,0.1089372262358665,-5.233817100524902,13.927642822265623,0.8894170522689819,-0.6002070307731628,-0.0744831711053848,1.4850232601165771,10.40209674835205,10.102838516235352,3.1985902786254883,0.0715669095516204,-0.2511764466762543,-0.8498497605323792
2025-10-22T21:02:02.340,183784,1829024,0,0,0,-8.534035682678223,0.0396564006805419,-2.938511371612549,-0.0025528520345687,0.2476609647274017,0.0988116562366485,-5.080588340759277,13.867788314819336,0.8511098623275757,-0.6212575435638428,-0.0798124223947525,1.49328351020813,10.291963577270508,10.179452896118164,3.121975898742676,0.1048747152090072,-0.2370539158582687,-0.8122785091400146
2025-10-22T21:02:02.349,183785,1829033,0,0,0,-8.747119903564453,0.0540215969085693,-3.0366735458374023,0.0115696638822555,0.2218140959739685,0.0814915969967842,-4.889052391052246,13.63555145263672,1.0019445419311523,-0.5650339722633362,-0.0915367752313613,1.4852896928787231,10.18661880493164,10.296768188476562,2.875373125076294,0.1405806988477707,-0.23518867790699,-0.7909616231918335
2025-10-22T21:02:02.358,183786,1829042,0,0,0,-9.015270233154297,0.0564157962799072,-3.151595115661621,0.0275574028491973,0.2018294185400009,0.0644379928708076,-4.640055179595947,13.369794845581056,1.0043387413024902,-0.505879282951355,-0.1123208403587341,1.4748977422714231,10.069302558898926,10.385354042053224,2.8681905269622803,0.1336526721715927,-0.2362545281648636,-0.7957578897476196
2025-10-22T21:02:02.367,183787,1829051,0,0,0,-9.225959777832031,0.0276853740215301,-3.3144006729125977,0.0416799187660217,0.180245965719223,0.0519142523407936,-4.405423164367676,13.254873275756836,1.0498285293579102,-0.4584490060806274,-0.14083231985569,1.464505672454834,10.102821350097656,10.409296035766602,2.920862913131714,0.0907522067427635,-0.1917552947998047,-0.7954914569854736
2025-10-22T21:02:02.376,183788,1829060,0,0,0,-9.39834213256836,0.030079573392868,-3.309612274169922,0.049673780798912,0.1381448805332183,0.0487167090177536,-4.110936641693115,13.496686935424805,1.306008219718933,-0.3771779537200928,-0.1989211440086364,1.4685025215148926,10.02860164642334,10.315921783447266,3.0812745094299316,0.0137445470318198,-0.1816297173500061,-0.7869646549224854
2025-10-22T21:02:02.414,183789,1829069,0,0,0,-9.522841453552246,0.0468389987945556,-3.338342666625977,0.0547365695238113,0.100307211279869,0.0567105859518051,-3.91461181640625,13.942008972167969,1.3921993970870972,-0.3334781229496002,-0.2351600378751754,1.4836909770965576,9.856218338012695,10.15072250366211,3.3637900352478027,-0.0089047625660896,-0.1890906691551208,-0.7597854137420654
2025-10-22T21:02:02.414,183790,1829078,0,0,0,-9.565937042236328,0.0803578197956085,-3.3431310653686523,0.0536707192659378,0.0749932751059532,0.0700337067246437,-4.022351264953613,14.444791793823242,1.641196370124817,-0.355860948562622,-0.243153914809227,1.4978134632110596,9.655105590820312,10.246490478515623,3.7061610221862793,0.041723109781742,-0.2085424363613128,-0.6753168106079102
2025-10-22T21:02:02.414,183791,1829088,0,0,0,-9.570725440979004,0.0803578197956085,-3.3670735359191895,0.0531378090381622,0.0523439645767211,0.0873537734150886,-4.125301837921143,14.794343948364258,1.6603500843048096,-0.3966297209262848,-0.2599410712718963,1.4916847944259644,9.82748794555664,10.311134338378906,3.646306037902832,0.1179313734173774,-0.2263954132795334,-0.6182938814163208
2025-10-22T21:02:02.414,183792,1829098,0,0,0,-9.510869979858398,0.030079573392868,-3.402986526489258,0.0664609223604202,0.0334251299500465,0.0969464182853698,-4.055870056152344,15.012216567993164,1.5119094848632812,-0.4379313886165619,-0.2540788948535919,1.4906189441680908,10.196195602416992,10.603225708007812,3.406886100769043,0.1906756311655044,-0.2546404302120209,-0.5745940208435059
2025-10-22T21:02:02.424,183793,1829108,0,0,0,-9.50847625732422,-0.0321696549654006,-3.443687915802002,0.0923077762126922,0.0217007771134376,0.0921500921249389,-3.96010160446167,14.85659408569336,1.5047268867492676,-0.5109421014785767,-0.2444862276315689,1.493816614151001,10.112398147583008,10.780397415161133,3.138735294342041,0.2309114784002304,-0.2370539158582687,-0.5546093583106995
2025-10-22T21:02:02.433,183794,1829118,0,0,0,-9.6688871383667,0.0252911746501922,-3.529879093170166,0.1173552572727203,0.0238324776291847,0.0812251269817352,-3.7206814289093018,14.595624923706056,1.6292253732681274,-0.5847521424293518,-0.2356929630041122,1.4895530939102173,10.00465965270996,10.840251922607422,2.98071813583374,0.2666174471378326,-0.2338563650846481,-0.5655342936515808
2025-10-22T21:02:02.442,183795,1829126,0,0,0,-9.826904296875,0.0348680019378662,-3.623252868652344,0.1330765485763549,0.022233709692955,0.075096495449543,-3.476472854614258,14.454368591308594,1.7082340717315674,-0.5730278491973877,-0.2213039845228195,1.4796940088272097,9.633557319641112,10.76124382019043,2.9783239364624023,0.2636863589286804,-0.2085424363613128,-0.5530105829238892
2025-10-22T21:02:02.450,183796,1829135,0,0,0,-9.89394187927246,-0.0178044438362121,-3.4987545013427734,0.1448008716106414,0.0123745948076248,0.0726983323693275,-3.3998584747314453,14.586048126220703,1.7680890560150146,-0.521867036819458,-0.19998699426651,1.477562427520752,9.480328559875488,10.691812515258787,3.0429673194885254,0.3073862195014953,-0.2104076594114303,-0.4746705889701843
2025-10-22T21:02:02.460,183797,1829144,0,0,0,-9.94900894165039,-0.1997637748718261,-3.280881881713867,0.1557258665561676,-0.0102747157216072,0.073764182627201,-3.543510675430298,14.63153839111328,2.1248250007629395,-0.4563173055648803,-0.1778706014156341,1.4717000722885132,9.633557319641112,10.730119705200195,2.918468713760376,0.3681396245956421,-0.1784321665763855,-0.397396445274353
2025-10-22T21:02:02.469,183798,1829153,0,0,0,-10.047171592712402,-0.3673579096794128,-3.4987545013427734,0.1597228050231933,-0.0363880395889282,0.0780275836586952,-3.579423666000366,14.588443756103516,2.220593214035034,-0.3809083998203277,-0.1565536111593246,1.4661043882369995,9.755661964416504,10.813916206359863,2.9950833320617676,0.3902560174465179,-0.1826955825090408,-0.3289155960083008
2025-10-22T21:02:02.478,183799,1829162,0,0,0,-10.15491008758545,-0.5397404432296753,-3.620858669281006,0.1503966152667999,-0.0579715073108673,0.0828239098191261,-3.5291452407836914,14.643510818481444,2.203833818435669,-0.3603908121585846,-0.14083231985569,1.462906837463379,9.657500267028809,10.986298561096191,3.1483120918273926,0.4395515918731689,-0.1826955825090408,-0.2665633857250213
2025-10-22T21:02:02.487,183800,1829171,0,0,0,-10.336869239807127,-0.5972012281417847,-3.683107852935791,0.1306783854961395,-0.0806208103895187,0.0878866985440254,-3.318455696105957,14.866170883178713,2.177497625350952,-0.3635883331298828,-0.17360720038414,1.46477210521698,9.832276344299316,11.046154022216797,3.141129493713379,0.4387522339820862,-0.1930876076221466,-0.2060764133930206
2025-10-22T21:02:02.496,183801,1829180,0,0,0,-10.485310554504396,-0.5780476331710815,-3.929710865020752,0.1040321290493011,-0.0894140601158142,0.0921500921249389,-3.1053717136383057,14.92841911315918,2.1272192001342773,-0.4206113219261169,-0.2234356999397277,1.4682360887527466,10.016630172729492,10.986298561096191,3.2321090698242188,0.3993157744407654,-0.2005485594272613,-0.1410595476627349
2025-10-22T21:02:02.504,183802,1829189,0,0,0,-10.600232124328612,-0.4894621968269348,-4.030267238616943,0.0731224864721298,-0.0870159119367599,0.0937488675117492,-2.8611631393432617,14.61956787109375,2.4576191902160645,-0.4994842112064361,-0.282856822013855,1.4439880847930908,9.588068008422852,11.12995147705078,3.5936336517333984,0.3790646195411682,-0.199749156832695,-0.1106828302145004
2025-10-22T21:02:02.515,183803,1829198,0,0,0,-10.660086631774902,-0.415241926908493,-4.051815032958984,0.0510060936212539,-0.0886146873235702,0.0905513241887092,-2.4900619983673096,14.61956787109375,2.795201539993286,-0.4888257086277008,-0.3260237574577331,1.416808843612671,9.70059585571289,11.24726676940918,3.517019271850586,0.4208992123603821,-0.2341228276491165,-0.0978926345705986
2025-10-22T21:02:02.523,183804,1829207,0,0,0,-10.631356239318848,-0.4080593287944793,-4.037449836730957,0.0374165177345275,-0.092611625790596,0.0796263590455055,-2.305708408355713,14.72970199584961,2.9484305381774902,-0.4592483937740326,-0.330820083618164,1.4042850732803345,10.093244552612305,11.141921997070312,3.359001636505127,0.4398180544376373,-0.235988050699234,-0.0696476101875305
2025-10-22T21:02:02.533,183805,1829216,0,0,0,-10.657692909240724,-0.4320013523101806,-3.929710865020752,0.0331531167030334,-0.0984737873077392,0.0625727549195289,-2.300920009613037,14.60759735107422,3.111236333847046,-0.4365990757942199,-0.3169640004634857,1.3946925401687622,9.861006736755373,11.204171180725098,3.430828094482422,0.4584704339504242,-0.2378533035516739,-0.0419355146586895
2025-10-22T21:02:02.540,183806,1829225,0,0,0,-10.681634902954102,-0.4535491466522217,-4.020690441131592,0.0320872664451599,-0.0918122231960296,0.0471179336309433,-2.2003633975982666,14.760826110839844,2.9460363388061523,-0.4195454716682434,-0.3244249522686004,1.3795040845870972,9.664682388305664,11.096431732177734,3.315906047821045,0.5160263180732727,-0.2498441338539123,-0.0342081002891063
2025-10-22T21:02:02.550,183807,1829234,0,0,0,-10.686423301696776,-0.4918563961982727,-4.090122222900391,0.0283567905426025,-0.0734263211488723,0.0345942005515098,-1.932212829589844,15.323463439941406,2.7880189418792725,-0.412084549665451,-0.3377480804920196,1.3787047863006592,10.038178443908691,10.964750289916992,3.184225082397461,0.5440048575401306,-0.2511764466762543,-0.0035649165511131
2025-10-22T21:02:02.558,183808,1829243,0,0,0,-10.628962516784668,-0.5014331936836243,-3.994354248046875,0.0296891033649444,-0.0593038201332092,0.0268667805939912,-1.7813782691955566,15.254032135009766,2.941247940063477,-0.4238088726997375,-0.3409456312656402,1.3949589729309082,10.177042007446287,10.77082061767578,2.9567761421203613,0.5719833970069885,-0.2333234250545501,0.0438654050230979
2025-10-22T21:02:02.568,183809,1829253,0,0,0,-10.590655326843262,-0.5086157917976379,-3.9775948524475098,0.0278238654136657,-0.0433160662651062,0.0244686212390661,-1.4797087907791138,14.930814743041992,3.173485517501831,-0.4584490060806274,-0.3366822600364685,1.3893632888793943,9.829882621765137,10.569707870483398,2.990294933319092,0.6425960063934326,-0.2429160922765731,0.0627842396497726
2025-10-22T21:02:02.578,183810,1829261,0,0,0,-10.511646270751951,-0.4846737682819366,-3.8985862731933594,0.0246263146400451,-0.022265538573265,0.0279326345771551,-1.055935025215149,14.832651138305664,3.1615145206451416,-0.4483234286308288,-0.332152396440506,1.376573085784912,9.789180755615234,10.481122016906738,3.0788803100585938,0.6751043796539307,-0.2629007697105407,0.0803707614541053
2025-10-22T21:02:02.586,183811,1829270,0,0,0,-10.418272018432615,-0.4511549472808838,-3.5418500900268555,0.0246263146400451,-0.0302594006061553,0.0287320222705602,-0.98650324344635,15.009822845458984,3.24291729927063,-0.4472575783729553,-0.3004433512687683,1.377905249595642,9.937621116638184,10.76363754272461,2.9783239364624023,0.7060140371322632,-0.2381197661161422,0.1008883789181709
2025-10-22T21:02:02.600,183812,1829284,0,0,0,-10.418272018432615,-0.324262261390686,-3.5801572799682617,0.0291561782360076,-0.0923451632261276,0.0287320222705602,-0.62497878074646,15.266002655029297,2.9604015350341797,-0.4946878850460052,-0.2698001563549042,1.3491274118423462,10.330270767211914,10.890530586242676,2.7532687187194824,0.7390554547309875,-0.1778992414474487,0.0987566784024238
2025-10-22T21:02:02.609,183813,1829293,0,0,0,-10.573895454406738,-0.2691956162452698,-3.656771659851074,0.0371500551700592,-0.1083329170942306,0.0228698458522558,-0.4166831970214844,15.277973175048828,3.020256519317627,-0.5479803681373596,-0.2855214476585388,1.3256787061691284,10.406885147094728,10.627168655395508,2.6239819526672363,0.7401212453842163,-0.1443249732255935,0.0998225286602974
2025-10-22T21:02:02.618,183814,1829302,0,0,0,-10.77261447906494,-0.2476478070020675,-3.7645106315612793,0.040614053606987,-0.1136621683835983,0.0175405945628881,-0.2131760716438293,15.122350692749023,3.017862319946289,-0.5943448543548584,-0.3142993748188019,1.2923709154129028,10.296751976013184,10.282403945922852,2.523425579071045,0.7619711756706238,-0.1283372193574905,0.09609205275774
2025-10-22T21:02:02.627,183815,1829311,0,0,0,-10.985698699951172,-0.2907434403896332,-4.0925164222717285,0.029422640800476,-0.1070006042718887,0.0140765849500894,-0.0791007876396179,14.67702865600586,3.1208131313323975,-0.6676220297813416,-0.3332182168960571,1.242808818817139,9.741296768188477,10.100443840026855,2.3486487865448,0.7939466238021851,-0.1184781193733215,0.1046188548207283
2025-10-22T21:02:02.636,183816,1829320,0,0,0,-11.19159984588623,-0.3936941027641296,-4.281658172607422,0.013434886932373,-0.0875488370656967,0.0111454967409372,0.0477918982505798,14.56689453125,3.221369504928589,-0.6830768585205078,-0.328688383102417,1.206570029258728,9.925650596618652,10.002281188964844,2.1451416015625,0.8288532495498657,-0.0894337072968483,0.099556066095829
2025-10-22T21:02:02.647,183817,1829330,0,0,0,-11.330463409423828,-0.5493172407150269,-4.19307279586792,-0.0030857771635055,-0.0819531232118606,0.009546723216772,0.2465106844902038,14.447185516357422,3.10644793510437,-0.6479037404060364,-0.3265566825866699,1.17539381980896,10.09803295135498,10.011857986450195,2.140353202819824,0.7958118915557861,-0.0452009327709674,0.0883646383881568
2025-10-22T21:02:02.655,183818,1829339,0,0,0,-11.390317916870115,-0.7169113159179688,-4.140400409698486,-0.0220046192407608,-0.0918122231960296,0.0140765849500894,0.2632700800895691,14.602807998657228,2.7856247425079346,-0.6193922758102417,-0.3225597441196441,1.1604719161987305,10.160282135009766,10.222548484802246,2.080498218536377,0.7190707325935364,-0.0110937366262078,0.1016877517104148
2025-10-22T21:02:02.664,183819,1829348,0,0,0,-11.46453857421875,-0.8246504068374634,-4.085333824157715,-0.0433216094970703,-0.0968750268220901,0.0260673966258764,0.4021337628364563,14.815893173217772,2.929276943206787,-0.5812881588935852,-0.3465413451194763,1.1442177295684814,10.268021583557127,10.406902313232422,1.8482606410980225,0.602626621723175,0.0318067222833633,0.080104298889637
2025-10-22T21:02:02.673,183820,1829357,0,0,0,-11.445384979248049,-0.8390156030654907,-3.750145435333252,-0.060108758509159,-0.1062012016773223,0.0409892946481704,0.708591639995575,14.918842315673828,3.015468120574951,-0.567432165145874,-0.3670589625835418,1.1215684413909912,10.497864723205566,10.43323802947998,1.6758780479431152,0.4968410432338714,0.0819016695022583,0.0513263568282127
2025-10-22T21:02:02.682,183821,1829366,0,0,0,-11.397500991821287,-0.7719780206680298,-3.352708339691162,-0.0739647969603538,-0.1451047211885452,0.0500490218400955,1.0892696380615234,15.081647872924805,2.967584133148194,-0.5719619989395142,-0.3577327728271484,1.1002514362335205,10.528989791870115,10.224943161010742,1.462794065475464,0.4193004667758941,0.1178741008043289,0.0374703034758567
2025-10-22T21:02:02.690,183822,1829375,0,0,0,-11.4956636428833,-0.6115664839744568,-3.599310874938965,-0.087287925183773,-0.1896039396524429,0.0529801100492477,1.299959421157837,15.112773895263672,2.958007335662842,-0.5948777794837952,-0.3417450189590454,1.066943645477295,10.447586059570312,9.97115707397461,1.3670260906219482,0.3598793148994446,0.1597087234258651,0.0278776586055755
2025-10-22T21:02:02.700,183823,1829384,0,0,0,-11.854793548583984,-0.3410216867923736,-3.9225282669067383,-0.103009209036827,-0.2141185253858566,0.0500490218400955,1.6638782024383545,15.067283630371094,2.8981523513793945,-0.6359130144119263,-0.3284218907356262,1.0181809663772583,10.31351089477539,9.537806510925291,1.3526607751846311,0.2908655107021332,0.1954146921634674,0.0121563673019409
2025-10-22T21:02:02.711,183824,1829393,0,0,0,-12.316874504089355,-0.0632942765951156,-4.178707599639893,-0.1147335618734359,-0.2258428484201431,0.0417886823415756,1.9870953559875488,14.969121932983398,2.9005465507507324,-0.6689543128013611,-0.311634749174118,0.963556170463562,10.330270767211914,9.219377517700195,1.3789970874786377,0.2516955435276031,0.2004774808883667,0.0084258951246738
2025-10-22T21:02:02.719,183825,1829402,0,0,0,-12.83402156829834,0.1473954617977142,-4.49713659286499,-0.1227274388074874,-0.2306392043828964,0.029264947399497,2.236092329025269,14.902084350585938,3.0130739212036133,-0.6801457405090332,-0.2943146824836731,0.9065332412719728,10.418855667114258,9.19064712524414,1.4029390811920166,0.2546266317367553,0.211935356259346,0.0060277320444583
2025-10-22T21:02:02.731,183826,1829411,0,0,0,-13.303285598754885,0.3030185997486114,-4.566568374633789,-0.1248591318726539,-0.237567201256752,0.0162082817405462,2.3438313007354736,14.930814743041992,3.0705349445343018,-0.6444397568702698,-0.2775275707244873,0.8503096699714661,10.359001159667969,9.226560592651367,1.3454781770706177,0.2290462404489517,0.2228603363037109,-0.0126246400177478
2025-10-22T21:02:02.742,183827,1829421,0,0,0,-13.640868186950684,0.312595397233963,-4.458829402923584,-0.1224609762430191,-0.2492915540933609,0.0055497866123914,2.3414371013641357,15.081647872924805,2.910123348236084,-0.5594382882118225,-0.2410222142934799,0.788490355014801,10.265626907348633,9.382183074951172,1.3454781770706177,0.2149237245321273,0.2345846742391586,-0.0320764034986496
2025-10-22T21:02:02.779,183828,1829429,0,0,0,-13.873106002807615,0.2886533439159393,-4.408551216125488,-0.1173981875181198,-0.2770036458969116,0.0020857732743024,2.3701677322387695,15.21572494506836,2.780836343765259,-0.4557843804359436,-0.1975888311862945,0.7010906338691711,10.282386779785156,9.5761137008667,1.3119593858718872,0.180550068616867,0.2596321403980255,-0.0504623129963874
2025-10-22T21:02:02.788,183829,1829439,0,0,0,-14.160409927368164,0.159366488456726,-4.547414779663086,-0.1083384603261947,-0.3199041485786438,0.0039510112255811,2.3653793334960938,15.325857162475586,2.66591477394104,-0.4096863567829132,-0.170676127076149,0.6099604964256287,10.354212760925291,9.7556791305542,1.3023825883865356,0.1483081132173538,0.2769522070884704,-0.0731116235256195
