timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:15.105,52867,537350,0,0,0,-9.604244232177734,-0.3482042849063873,-6.089280605316162,-0.1792174875736236,-0.0363880395889282,0.0234027709811925,-3.5913946628570557,14.231706619262695,0.1807333528995514,-0.9274229407310486,-0.1808016896247863,1.8652652502059937,9.39892578125,11.867364883422852,-0.184416651725769,0.1203295364975929,-0.1784321665763855,-0.4024592339992523
2025-10-19T15:58:15.114,52868,537359,0,0,0,-8.917107582092285,-1.3465863466262815,-6.237720966339111,-0.2378392219543457,-0.2338367253541946,0.0218039955943822,-3.8786988258361816,14.636327743530272,0.7122461795806885,-0.8895851969718933,-0.17360720038414,1.825029373168945,9.147534370422363,11.943979263305664,-0.4812976121902466,0.1181978359818458,-0.0486649461090564,-0.3425051867961883
2025-10-19T15:58:15.123,52869,537368,0,0,0,-9.175682067871094,-1.4471428394317627,-6.934433937072754,-0.2796738147735595,-0.2783359885215759,-0.0136355124413967,-2.8180675506591797,15.17502212524414,0.0466580688953399,-1.0052300691604614,-0.2460850030183792,1.7898563146591189,9.444416046142578,11.683012008666992,-0.5363643169403076,0.1427123844623565,0.0051604746840894,-0.4091207981109619
2025-10-19T15:58:15.135,52870,537377,0,0,0,-10.849228858947754,-0.4990389943122864,-6.580091953277588,-0.2937963604927063,-0.312709629535675,-0.037883598357439,-1.221134901046753,15.77596664428711,0.9420895576477052,-1.1520508527755735,-0.3702565431594848,1.8106404542922976,9.413290977478027,11.321487426757812,0.6535539627075195,0.0643724203109741,0.0675126910209655,-0.4104531109333038
2025-10-19T15:58:15.141,52871,537386,0,0,0,-12.091819763183594,0.4059692323207855,-6.57769775390625,-0.2759433686733246,-0.3137754797935486,-0.0362848229706287,0.0406093001365661,16.666610717773438,1.1839038133621216,-1.270626664161682,-0.4789732098579407,1.7797307968139648,10.794745445251465,10.667869567871094,1.2449218034744265,0.1219283118844032,0.1141436323523521,-0.4040580093860626
2025-10-19T15:58:15.150,52872,537395,0,0,0,-12.486863136291504,1.1218355894088743,-6.929645538330078,-0.2594226896762848,-0.2722073197364807,-0.0514731854200363,0.0693397521972656,16.783926010131836,1.9979324340820312,-1.374014139175415,-0.5074847340583801,1.7594796419143677,10.916850090026855,10.426055908203123,1.096481204032898,0.2213188111782074,0.1719659864902496,-0.3491667509078979
2025-10-19T15:58:15.159,52873,537404,0,0,0,-12.498833656311035,1.6701077222824097,-7.391726016998291,-0.2229173183441162,-0.223711147904396,-0.09517303109169,0.3015772700309753,15.634710311889648,1.7010514736175537,-1.407055377960205,-0.4621860980987549,1.6742116212844849,9.966351509094238,10.70378303527832,1.517860770225525,0.1640293896198272,0.0400670580565929,-0.3371759355068207
2025-10-19T15:58:15.169,52874,537414,0,0,0,-12.376729011535645,1.9310758113861084,-7.81071138381958,-0.1533706188201904,-0.1360450088977813,-0.1434027403593063,0.0501860976219177,15.462326049804688,2.000326633453369,-1.3095301389694214,-0.4579226672649383,1.6449007987976074,10.332664489746094,11.254449844360352,1.395756483078003,0.3345653712749481,0.1605081111192703,-0.3435710370540619
2025-10-19T15:58:15.178,52875,537423,0,0,0,-12.472497940063477,1.8688266277313232,-7.887326240539551,-0.0779617354273796,-0.0297264754772186,-0.1564594060182571,-0.3927412033081054,15.459932327270508,2.3522744178771973,-1.1182101964950562,-0.4483300149440765,1.667283535003662,9.69101905822754,11.683012008666992,0.9624059200286864,0.289799690246582,0.096024177968502,-0.3302479088306427
2025-10-19T15:58:15.187,52876,537432,0,0,0,-11.929014205932615,1.4929368495941162,-6.067732810974121,-0.0198729187250137,-0.1240542083978653,-0.1271485388278961,-1.2474712133407593,15.77357292175293,1.839915156364441,-0.933817982673645,-0.424081951379776,1.6909987926483154,8.960786819458008,11.809904098510742,0.8570610880851746,0.2503632307052612,0.115475945174694,-0.2876139283180237
2025-10-19T15:58:15.196,52877,537441,0,0,0,-10.324898719787598,0.4011808335781097,-4.801199913024902,0.0246263146400451,-0.3830557465553283,-0.0594670549035072,-1.8962998390197752,14.758432388305664,2.1200366020202637,-0.9511380791664124,-0.4150221943855285,1.5910753011703491,8.005500793457031,11.812297821044922,0.4356815814971924,0.2626205086708069,0.1724989265203476,-0.2487103939056396
2025-10-19T15:58:15.205,52878,537450,0,0,0,-9.383976936340332,-0.6881809234619141,-6.438834190368652,-0.0142772048711776,-0.342553436756134,-0.0290903374552726,-1.6281492710113523,13.726530075073242,1.7273876667022705,-0.942078411579132,-0.3918399810791015,1.3568549156188965,7.019089698791504,11.450773239135742,-0.0766775608062744,0.0968808382749557,-0.0153571357950568,-0.3126613795757293
2025-10-19T15:58:15.214,52879,537459,0,0,0,-10.339263916015623,-0.9467546939849854,-7.494677066802979,-0.0979464203119278,-0.2580848336219787,-0.0552036613225936,-1.1038191318511963,14.976303100585938,1.9739904403686523,-0.8791932463645935,-0.3953039944171905,1.231351017951965,8.422091484069824,11.237689971923828,0.1818962097167968,0.2335761040449142,0.1860885024070739,-0.3081315159797668
2025-10-19T15:58:15.223,52880,537468,0,0,0,-13.19554615020752,-0.3458100855350494,-7.243285655975342,-0.1680260598659515,-0.3465503454208374,-0.0578682795166969,-0.3400687575340271,16.412824630737305,1.550216794013977,-0.8381580114364624,-0.3886424303054809,1.17539381980896,9.664682388305664,11.146710395812988,0.6296119093894958,0.1197966113686561,0.1349277049303054,-0.2151361405849456
2025-10-19T15:58:15.232,52881,537477,0,0,0,-14.849940299987791,0.1713374853134155,-7.087662696838379,-0.2133246809244156,-0.3891843557357788,-0.0061745634302496,0.2824236750602722,16.975461959838867,2.3259382247924805,-0.8288317918777466,-0.3801156282424927,1.085595965385437,10.42843246459961,11.139528274536133,0.4931424260139465,0.0768961533904075,0.2004774808883667,-0.1474546492099762
2025-10-19T15:58:15.241,52882,537486,0,0,0,-15.125272750854492,0.7315807342529297,-7.147517681121826,-0.2402373850345611,-0.349481463432312,0.031929574906826,0.9312523007392884,16.420007705688477,2.663520574569702,-0.9138333797454834,-0.3582656979560852,0.9840737581253052,10.268021583557127,11.31430435180664,0.244145393371582,0.1227276995778083,0.2337852865457534,-0.1575802266597747
2025-10-19T15:58:15.252,52883,537495,0,0,0,-14.68474006652832,1.3636499643325806,-7.33665943145752,-0.2247825562953949,-0.319371223449707,0.0327289551496505,1.096452236175537,15.64668083190918,2.941247940063477,-0.9362161755561828,-0.3393468856811523,0.851108968257904,9.758056640625,11.058124542236328,0.4356815814971924,0.1165990605950355,0.1621068865060806,-0.1847594082355499
2025-10-19T15:58:15.259,52884,537504,0,0,0,-13.968873977661133,1.674896240234375,-7.904085636138916,-0.1898759752511978,-0.2730067372322082,0.0098131839185953,0.9097045063972472,15.562883377075195,2.749711751937866,-0.8850553631782532,-0.305772602558136,0.7522514462471008,9.346253395080566,11.029394149780272,0.5721510648727417,0.0566450059413909,0.1349277049303054,-0.1860917210578918
2025-10-19T15:58:15.268,52885,537513,0,0,0,-13.221882820129396,1.5240614414215088,-8.42841625213623,-0.1602986454963684,-0.2045258730649948,-0.0277580246329307,0.6056409478187561,15.845399856567385,2.7592885494232178,-0.6700201630592346,-0.256477028131485,0.6651182174682617,9.327099800109863,11.254449844360352,0.2968178987503052,0.0369267798960208,0.1354606300592422,-0.1727685928344726
2025-10-19T15:58:15.277,52886,537522,0,0,0,-12.427007675170898,1.0476152896881104,-7.532984256744385,-0.1480413675308227,-0.1954661458730697,-0.0615987628698349,0.2728468775749206,15.71132469177246,2.9651899337768555,-0.488026350736618,-0.1951906681060791,0.5905086994171143,9.434839248657228,12.034958839416504,0.4237105846405029,-0.0350180864334106,0.1503825336694717,-0.1629094779491424
2025-10-19T15:58:15.286,52887,537531,0,0,0,-12.168434143066406,0.4825837314128876,-6.809935092926025,-0.1373828649520874,-0.2186483889818191,-0.06559569388628,-0.0192457437515258,15.093620300292969,3.527827262878418,-0.3217537403106689,-0.1453621834516525,0.4655378460884094,8.742914199829102,12.090024948120115,0.0502151250839233,-0.1919644773006439,-0.0233510117977857,-0.2217976748943328
2025-10-19T15:58:15.295,52888,537540,0,0,0,-12.98006820678711,0.3030185997486114,-7.020625114440918,-0.1419127285480499,-0.1967984586954116,-0.0568024367094039,-0.4382310211658478,15.696958541870115,3.661902666091919,-0.231422945857048,-0.1347036808729171,0.3688119351863861,8.55137825012207,12.099601745605469,0.7397451996803284,-0.1898327767848968,0.1333289295434951,-0.2140702605247497
2025-10-19T15:58:15.304,52889,537549,0,0,0,-14.871487617492676,0.6070822477340698,-7.45876407623291,-0.1557687819004058,-0.1632241755723953,-0.0301561877131462,0.1962324380874633,16.106367111206055,3.767247438430786,-0.158412218093872,-0.1333713680505752,0.2369130402803421,8.5848970413208,11.704559326171877,0.9169161319732666,-0.2870915830135345,0.069910854101181,-0.1812953948974609
2025-10-19T15:58:15.313,52890,537558,0,0,0,-16.08295249938965,1.0452210903167725,-7.650300025939941,-0.1539035439491272,-0.1376437842845916,-0.0101715009659528,0.5721220374107361,16.460708618164062,3.805554866790771,-0.0907307565212249,-0.1021952703595161,0.0746373757719993,9.255273818969728,11.24966049194336,1.09408700466156,-0.2162125557661056,0.037135973572731,-0.1618436276912689
2025-10-19T15:58:15.322,52891,537567,0,0,0,-16.26251792907715,1.3660441637039185,-7.664665222167969,-0.1464425921440124,-0.1336468458175659,-0.0045757889747619,0.5840931534767151,16.472679138183594,3.726546049118042,-0.034507181495428,-0.0291845463216304,-0.074315145611763,9.619192123413086,11.30233383178711,1.201826095581055,-0.1461329311132431,0.0195494480431079,-0.1280028969049453
2025-10-19T15:58:15.331,52892,537576,0,0,0,-15.630449295043944,1.3947745561599731,-7.746068000793457,-0.1248591318726539,-0.1277846693992614,-0.0253598615527153,0.5266322493553162,16.44634437561035,3.5900766849517822,0.0432998649775981,0.0536852777004241,-0.2040823698043823,9.561731338500977,11.56330108642578,0.907339334487915,-0.0379491746425628,0.0251451600342988,-0.1061529740691185
2025-10-19T15:58:15.340,52893,537585,0,0,0,-14.785296440124512,1.29661226272583,-7.856201171875,-0.0875543877482414,-0.0968750268220901,-0.062131680548191,0.4212873578071594,16.171010971069336,3.4272708892822266,0.1464208364486694,0.1205673590302467,-0.3130654990673065,9.439627647399902,11.687799453735352,0.3255482912063598,0.0630401074886322,0.0163518991321325,-0.0949615463614463
2025-10-19T15:58:15.349,52894,537594,0,0,0,-14.04309368133545,1.1026819944381714,-7.971123218536377,-0.0382588282227516,-0.029992938041687,-0.0967718064785003,0.3757975697517395,16.046512603759766,3.1184189319610596,0.2300900667905807,0.1722610890865326,-0.4172523617744446,9.317523002624512,11.527387619018556,0.1507716178894043,0.079294316470623,0.0118220364674925,-0.0848359763622284
2025-10-19T15:58:15.358,52895,537603,0,0,0,-13.478062629699709,0.8656560182571411,-8.12674617767334,-0.0030857771635055,0.0384879186749458,-0.1162235587835311,0.3327019810676574,16.032146453857422,2.907729148864746,0.3102952539920807,0.2223560363054275,-0.5307654142379761,9.34146499633789,11.596819877624512,0.0837339162826538,0.0505163669586181,0.0408664494752883,-0.0712463855743408
2025-10-19T15:58:15.367,52896,537612,0,0,0,-13.209911346435549,0.5352561473846436,-7.95675802230835,0.0123690366744995,0.0787237510085105,-0.125016838312149,0.1794730424880981,15.96750259399414,2.8335089683532715,0.3611895740032196,0.2796454727649688,-0.6536045670509338,9.226543426513672,11.716529846191406,-0.119773268699646,0.0017537372186779,0.0888296887278556,-0.0659171342849731
2025-10-19T15:58:15.376,52897,537621,0,0,0,-13.382294654846191,0.1833084821701049,-7.631146430969238,0.0091715008020401,0.110699251294136,-0.118888184428215,0.1627135872840881,15.71611213684082,2.886181354522705,0.389967530965805,0.3204142153263092,-0.7902998328208923,9.032612800598145,11.771596908569336,-0.0287935733795166,-0.0848465636372566,0.1128113195300102,-0.0717793107032775
2025-10-19T15:58:15.385,52898,537630,0,0,0,-13.719876289367676,0.0372622013092041,-7.276804447174072,-0.0078821033239364,0.1186931207776069,-0.0906431674957275,0.2321454286575317,15.560489654541016,2.8813929557800293,0.4373978674411773,0.3326715230941772,-0.924330472946167,9.044584274291992,11.64231014251709,0.3327308893203735,-0.2164790332317352,0.1437209695577621,-0.0840365886688232
2025-10-19T15:58:15.394,52899,537639,0,0,0,-13.98323917388916,0.1689432859420776,-6.979923725128174,-0.018007680773735,0.0789902135729789,-0.0570688992738723,0.2943946719169616,15.677804946899414,2.9029407501220703,0.5154713988304138,0.3419976830482483,-1.0335800647735596,9.236120223999023,11.536964416503906,0.8426958322525024,-0.2849598824977875,0.1567776352167129,-0.0808390378952026
2025-10-19T15:58:15.403,52900,537648,0,0,0,-14.124496459960938,0.4658242762088775,-7.046961307525635,-0.0230704694986343,0.0350239053368568,-0.0336202010512352,0.4332583546638489,15.866947174072266,2.934065341949463,0.5826199054718018,0.3641140758991241,-1.1313718557357788,9.401320457458496,11.434014320373535,0.9624059200286864,-0.3124054968357086,0.1674361377954483,-0.0691146850585937
2025-10-19T15:58:15.412,52901,537657,0,0,0,-14.04069995880127,0.7938299179077148,-6.936828136444092,-0.0254686325788497,0.0006502419710159,-0.0330872721970081,0.5409974455833435,15.991445541381836,3.0705349445343018,0.6231222152709961,0.3915596902370453,-1.226232409477234,9.540184020996094,11.17783546447754,1.0390204191207886,-0.3006811738014221,0.1802263259887695,-0.0653842091560363
2025-10-19T15:58:15.421,52902,537666,0,0,0,-13.616926193237305,1.009308099746704,-6.960770130157471,-0.0121455043554306,-0.0483788549900054,-0.0437457710504531,0.3614323735237121,15.83342742919922,3.0944769382476807,0.6385771036148071,0.4214035272598266,-1.30350661277771,9.442021369934082,11.208959579467772,1.5705331563949585,-0.3030793070793152,0.2148664593696594,-0.0539263263344764
2025-10-19T15:58:15.430,52903,537675,0,0,0,-13.0806245803833,1.088316798210144,-6.934433937072754,0.0091715008020401,-0.0907463729381561,-0.06559569388628,0.1675019860267639,15.529363632202148,3.0250449180603027,0.6489691138267517,0.4363254010677337,-1.3754514455795288,9.197813034057615,11.256843566894531,1.5729273557662964,-0.2844269573688507,0.2127347588539123,-0.0435342863202095
2025-10-19T15:58:15.442,52904,537684,0,0,0,-12.570659637451172,0.9877603054046632,-6.845848083496094,0.0331531167030334,-0.1104646027088165,-0.0807840600609779,-0.0072747468948364,15.10319709777832,2.75689435005188,0.6487026214599609,0.4299302995204925,-1.455390214920044,9.116410255432127,10.971933364868164,1.61362886428833,-0.2812294065952301,0.1930165290832519,-0.0259477626532316
2025-10-19T15:58:15.448,52905,537693,0,0,0,-11.969715118408203,0.7100328207015991,-6.575303554534912,0.0584670603275299,-0.1416407227516174,-0.0845145285129547,-0.1748688220977783,14.971515655517578,2.31636118888855,0.6593611240386963,0.4259333610534668,-1.551583170890808,9.109227180480955,10.813916206359863,1.5681389570236206,-0.2468557357788086,0.19168421626091,0.0100246705114841
2025-10-19T15:58:15.458,52906,537702,0,0,0,-11.074283599853516,0.3365373909473419,-6.44122838973999,0.0859126895666122,-0.1856070011854171,-0.0927748680114746,-0.3616165816783905,14.940391540527344,1.9907498359680176,0.6545648574829102,0.4232687354087829,-1.6480426788330078,9.006277084350586,10.70378303527832,1.170701503753662,-0.1629200577735901,0.2058067321777343,0.0555897578597068
2025-10-19T15:58:15.466,52907,537711,0,0,0,-10.813315391540527,0.1090882420539856,-6.335883140563965,0.108828455209732,-0.2037264555692672,-0.0981041118502616,-0.3999238014221191,14.875747680664062,1.5693703889846802,0.6566964983940125,0.416340708732605,-1.736508011817932,9.300764083862305,10.514640808105469,0.6990437507629395,-0.0057072122581303,0.1863549649715423,0.0769067481160163
2025-10-19T15:58:15.476,52908,537721,0,0,0,-10.748672485351562,0.1928853094577789,-6.019848823547363,0.1178881824016571,-0.2269086986780166,-0.0826492980122566,-0.280213713645935,14.818286895751951,1.25333571434021,0.6958664655685425,0.3840987682342529,-1.8039231300354004,9.808334350585938,10.335075378417969,0.725380003452301,0.0491840578615665,0.2207286208868026,0.0843676999211311
2025-10-19T15:58:15.485,52909,537730,0,0,0,-10.834863662719728,0.3365373909473419,-5.842677593231201,0.1125589311122894,-0.2639470100402832,-0.0509402602910995,-0.3664049804210663,14.751249313354492,0.9756083488464355,0.7305065989494324,0.3350696563720703,-1.8324345350265503,9.954380989074709,10.294374465942385,0.5410264730453491,0.0145439347252249,0.2753534317016601,0.0998225286602974
2025-10-19T15:58:15.494,52910,537739,0,0,0,-11.028794288635254,0.4969489276409149,-5.928869247436523,0.0933736413717269,-0.2724738121032715,-0.0309555754065513,-0.5627294778823853,14.791950225830078,0.6404200792312622,0.742763876914978,0.2868399620056152,-1.8622783422470093,9.774815559387209,10.880953788757324,0.3063946962356567,0.0156097868457436,0.3012003004550934,0.0958255901932716
2025-10-19T15:58:15.503,52911,537748,0,0,0,-11.359193801879885,0.5855343341827393,-5.852254390716553,0.0699249505996704,-0.3079133033752441,-0.0253598615527153,-0.8069380521774292,15.127138137817385,0.4656433463096618,0.6905372142791748,0.2258200496435165,-1.9057117700576784,9.449204444885254,11.414860725402832,-0.5818541049957275,0.0281335227191448,0.3067960143089294,0.0382696911692619
2025-10-19T15:58:15.512,52912,537757,0,0,0,-11.426231384277344,0.4514590799808502,-5.311164855957031,0.0653950721025466,-0.3798581957817077,-0.0296232625842094,-1.0607234239578247,14.99066925048828,0.5494403839111328,0.6212570071220398,0.1634678244590759,-1.9435495138168335,9.2193603515625,11.268814086914062,-0.4908745288848877,-0.0451436601579189,0.3238495886325836,-0.027546539902687
2025-10-19T15:58:15.522,52913,537766,0,0,0,-11.34243392944336,0.2551345527172088,-5.215396881103516,0.0645956993103027,-0.4448750615119934,-0.0400152951478958,-1.3480277061462402,14.897294998168944,0.9181474447250366,0.5671651363372803,0.0699394941329956,-1.994177222251892,9.43244457244873,11.161075592041016,0.0430325269699096,-0.2457899004220962,0.409117579460144,-0.0675159096717834
2025-10-19T15:58:15.530,52914,537775,0,0,0,-11.131744384765623,0.2144331037998199,-5.318347454071045,0.0464762449264526,-0.5072272419929504,-0.0536048859357833,-1.6473028659820557,14.602807998657228,1.4783906936645508,0.6031375527381897,-0.0185260493308305,-2.0088326930999756,9.33188819885254,10.945596694946287,0.5625742673873901,-0.342515766620636,0.4680058062076568,-0.0797731876373291
2025-10-19T15:58:15.539,52915,537784,0,0,0,-10.904294967651367,0.3437199890613556,-5.203425884246826,0.0270244777202606,-0.5895642042160034,-0.0711914077401161,-1.9872794151306152,14.459156036376951,2.0577874183654785,0.7310395836830139,-0.0433070585131645,-1.96193528175354,9.322311401367188,11.094038009643556,1.462794065475464,-0.4317806959152221,0.4962508380413055,-0.0573903359472751
2025-10-19T15:58:15.548,52916,537793,0,0,0,-10.573895454406738,0.4011808335781097,-5.083715915679932,0.0038422495126724,-0.6548474431037903,-0.0871791541576385,-2.458937168121338,14.574077606201172,2.646761178970337,0.8765280842781067,-0.0531661733984947,-1.9030470848083496,9.310340881347656,11.548935890197754,2.3582255840301514,-0.52610844373703,0.4712033569812774,-0.0155557282269001
2025-10-19T15:58:15.557,52917,537802,0,0,0,-10.229130744934082,0.3700562417507171,-4.8921799659729,-0.0230704694986343,-0.6804278492927551,-0.1050321459770202,-3.2849366664886475,14.49267578125,3.1471493244171143,0.9330180883407592,-0.1802687644958496,-1.838829755783081,9.106833457946776,12.14988136291504,3.2177438735961914,-0.6140410304069519,0.4128480851650238,0.0254794955253601
2025-10-19T15:58:15.567,52918,537811,0,0,0,-9.908307075500488,0.2599229514598846,-4.449252605438232,-0.047318547964096,-0.6972150206565857,-0.1220857352018356,-3.861939430236816,14.353811264038086,3.281224489212036,1.0334744453430176,-0.2300972640514373,-1.839629054069519,8.680665016174316,12.667028427124023,3.7253146171569824,-0.6428190469741821,0.3222508430480957,0.0670476406812667
2025-10-19T15:58:15.575,52919,537820,0,0,0,-9.688040733337402,-0.0656884908676147,-4.3127827644348145,-0.0539801120758056,-0.7020112872123718,-0.1332771629095077,-4.312049388885498,14.49985694885254,3.020256519317627,1.108350396156311,-0.2082473337650299,-1.8897241353988647,8.546589851379395,12.947149276733398,3.742074012756348,-0.5889936089515686,0.1962140649557113,0.134729117155075
2025-10-19T15:58:15.584,52920,537829,0,0,0,-9.573119163513184,-0.3936941027641296,-4.0278730392456055,-0.0427886843681335,-0.7020112872123718,-0.1463338285684585,-4.685544967651367,14.830257415771484,2.5653584003448486,1.1200746297836304,-0.196522980928421,-1.9552738666534424,8.73094367980957,12.904054641723633,3.3661842346191406,-0.4325800836086273,0.0949583277106285,0.2223952710628509
2025-10-19T15:58:15.593,52921,537838,0,0,0,-9.570725440979004,-0.4679143726825714,-3.359890937805176,-0.0161424428224563,-0.7116039991378784,-0.1641868203878402,-5.1643853187561035,14.806316375732422,2.515079975128174,1.0555907487869265,-0.2660696804523468,-2.016560316085815,8.824317932128906,12.451549530029297,2.9112861156463623,-0.2108833044767379,0.0866979882121086,0.3215193152427673
2025-10-19T15:58:15.602,52922,537847,0,0,0,-10.066325187683104,-0.2524362206459045,-3.4580531120300293,0.0126354992389678,-0.6974814534187317,-0.1700489968061447,-5.353527069091797,14.45197296142578,2.4384655952453613,0.9287546873092652,-0.4014326333999634,-2.0647900104522705,8.96796989440918,11.747654914855955,2.7293267250061035,-0.0589997097849845,0.0936260148882865,0.4131824076175689
2025-10-19T15:58:15.611,52923,537856,0,0,0,-10.636144638061523,0.1450012624263763,-3.57058048248291,0.0262250900268554,-0.6945503950119019,-0.1548606306314468,-5.437324523925781,14.20058250427246,2.5629639625549316,0.8709323406219482,-0.6031447649002075,-2.080777645111084,9.264850616455078,11.218536376953123,3.047755718231201,0.0153433224186301,0.1349277049303054,0.5117735266685486
2025-10-19T15:58:15.620,52924,537865,0,0,0,-11.057524681091309,0.4801895320415497,-3.4556589126586914,0.0430122166872024,-0.7425136566162109,-0.1268820762634277,-5.47323751449585,14.404088973999023,1.8901933431625368,0.8514805436134338,-0.8496225476264954,-2.0501344203948975,9.676653861999512,12.03974723815918,2.832277536392212,0.1821488440036773,0.1583764106035232,0.6058347821235657
2025-10-19T15:58:15.629,52925,537874,0,0,0,-11.19159984588623,0.4179402887821197,-3.532273292541504,0.0653950721025466,-0.7664952278137207,-0.1079632267355918,-5.976019859313965,15.088830947875977,1.0043387413024902,0.8432202339172363,-1.0587955713272097,-1.997907876968384,9.839459419250488,13.294309616088867,1.515466570854187,0.3398946225643158,0.181292176246643,0.6617919206619263
2025-10-19T15:58:15.638,52926,537883,0,0,0,-11.110197067260742,0.2599229514598846,-3.5681862831115723,0.0915084034204483,-0.7718244791030884,-0.1143583282828331,-6.335149765014648,15.148687362670898,0.2022811770439148,0.7025279998779297,-1.1800360679626465,-1.9510103464126587,9.789180755615234,13.847370147705078,0.3016062974929809,0.381729245185852,0.2372492998838424,0.6777796149253845
2025-10-19T15:58:15.654,52927,537892,0,0,0,-10.95217990875244,0.1857026815414428,-3.637618064880371,0.1237503588199615,-0.7894110083580017,-0.1431362777948379,-6.450071811676025,14.698575973510742,-0.6668140888214111,0.5341237783432007,-1.197356104850769,-1.9638005495071411,9.746085166931152,13.756389617919922,-0.0263993740081787,0.2940630912780761,0.3592891097068786,0.6471364498138428
2025-10-19T15:58:15.659,52928,537901,0,0,0,-10.588260650634766,0.0731752216815948,-3.788452625274658,0.1413368880748748,-0.8016683459281921,-0.1828391999006271,-6.687097549438477,14.152698516845703,-0.8870805501937866,0.5362554788589478,-1.222403645515442,-2.0114974975585938,9.348648071289062,12.997427940368652,-0.8380337953567505,0.23757304251194,0.51490318775177,0.6228883862495422
2025-10-19T15:58:15.665,52929,537910,0,0,0,-10.248284339904783,-0.0992073118686676,-4.145188808441162,0.1376064121723175,-0.7726238965988159,-0.2302695214748382,-6.304025173187256,13.930038452148438,-0.9924254417419434,0.3390731811523437,-1.1904281377792358,-2.0218894481658936,8.613627433776855,11.994256973266602,-1.3168741464614868,0.1821488440036773,0.6771788001060486,0.6234212517738342
2025-10-19T15:58:15.674,52930,537919,0,0,0,-10.008864402770996,-0.2668014168739319,-4.090122222900391,0.1013675034046173,-0.7691598534584045,-0.2638437747955322,-5.55224609375,13.82948112487793,-0.5423156023025513,0.1786628067493438,-1.1091569662094116,-2.126875638961792,8.469975471496582,11.31191062927246,-1.0367525815963743,0.0798272415995597,0.7728388905525208,0.632481038570404
2025-10-19T15:58:15.691,52931,537928,0,0,0,-9.50847625732422,-0.6426911354064941,-3.175537109375,0.0430122166872024,-0.8592241406440735,-0.2774333953857422,-5.351132869720459,14.171852111816406,0.0825710892677307,0.0819369256496429,-1.008434176445007,-2.189760684967041,9.353436470031738,11.232901573181152,-0.0790717601776123,-0.0917745977640152,0.7837638258934021,0.6676540374755859
2025-10-19T15:58:15.695,52932,537937,0,0,0,-9.003299713134766,-1.248424053192139,-2.7661285400390625,-0.0084150284528732,-0.9237081408500672,-0.2960857450962066,-5.841944217681885,14.37775421142578,0.4895853698253631,0.0664820969104766,-0.8879931569099426,-2.2246673107147217,10.785168647766112,11.92721939086914,1.3263245820999146,-0.4349782764911651,0.7222110033035278,0.7542543411254883
2025-10-19T15:58:15.702,52933,537947,0,0,0,-8.960203170776367,-1.6745920181274414,-2.907386541366577,-0.0830245241522789,-0.9010588526725768,-0.3235313892364502,-6.78525972366333,14.526193618774414,0.7074577212333679,0.0502278879284858,-0.7214540839195251,-2.327521800994873,11.117962837219238,12.844199180603027,2.125988006591797,-0.6292294859886169,0.7062232494354248,0.8475162386894226
2025-10-19T15:58:15.712,52934,537956,0,0,0,-9.144556999206545,-1.5907949209213257,-2.955270767211914,-0.1552358567714691,-0.8840051889419556,-0.3392526507377624,-7.326349258422852,13.70258903503418,1.3921993970870972,-0.0145224928855896,-0.5090835094451904,-2.3936047554016113,10.21056079864502,13.14826202392578,2.142747402191162,-0.6558757424354553,0.7251420617103577,0.9157306551933287
2025-10-19T15:58:15.721,52935,537965,0,0,0,-9.278632164001465,-1.3346153497695925,-2.9648475646972656,-0.2111929804086685,-0.908253252506256,-0.3448483943939209,-7.721392631530762,12.503093719482422,1.6603500843048096,-0.013456642627716,-0.2980451881885528,-2.4786062240600586,9.166687965393066,12.916025161743164,2.293581962585449,-0.5975204110145569,0.7134177088737488,0.9604963660240172
2025-10-19T15:58:15.730,52936,537974,0,0,0,-9.321727752685549,-0.9922444820404052,-2.8834445476531982,-0.2431684732437133,-0.9287708401679992,-0.3544410169124603,-8.32233715057373,11.636392593383787,1.4257183074951172,-0.069147303700447,-0.2913836240768432,-2.4858007431030273,8.66390609741211,12.77237319946289,2.568915367126465,-0.4512324631214142,0.6798434257507324,1.030043125152588
2025-10-19T15:58:15.738,52937,537983,0,0,0,-9.422284126281738,-0.5062215924263,-2.8834445476531982,-0.2490306496620178,-0.9002594351768494,-0.3635007441043854,-9.040597915649414,11.478375434875488,1.2126343250274658,-0.0987246334552764,-0.381714403629303,-2.4828696250915527,8.613627433776855,12.655057907104492,2.592857360839844,-0.2841604948043823,0.7062232494354248,1.123837947845459
2025-10-19T15:58:15.747,52938,537992,0,0,0,-9.352852821350098,0.0827520191669464,-2.727821350097656,-0.2346416711807251,-0.8757448792457581,-0.3682971000671386,-9.842655181884766,11.607662200927734,1.171932816505432,-0.1722682863473892,-0.4755091667175293,-2.4660823345184326,8.85544204711914,12.379724502563477,1.8961446285247805,-0.0414131842553615,0.7557852864265442,1.227758288383484
