timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:10.515,52361,532760,0,0,0,-10.49249267578125,-0.7839490175247192,0.9951621294021606,0.5055910348892212,2.4752871990203857,-0.1724471598863601,-10.53697395324707,5.806511402130127,0.0131392329931259,0.1304330974817276,-0.5717021822929382,1.283311128616333,11.673418045043944,6.973616600036621,2.693413734436035,-0.0227608121931552,0.0040946248918771,0.8331272602081299
2025-10-19T15:58:10.524,52362,532769,0,0,0,-10.032806396484377,-0.8509865999221802,1.0478345155715942,0.4720167815685272,2.5632200241088867,-0.178042858839035,-10.158690452575684,6.304505348205566,-0.0610810220241546,0.2308894395828247,-0.7414388060569763,1.4557123184204102,11.510612487792969,6.121280670166016,2.4923009872436523,-0.0696582049131393,0.007558636367321,0.7864962816238403
2025-10-19T15:58:10.533,52363,532778,0,0,0,-9.472562789916992,-0.9276010990142822,0.8634811639785767,0.4371102154254913,2.6418263912200928,-0.1895007640123367,-9.232133865356444,6.910238265991211,-0.1879737079143524,0.3569262027740478,-0.9868507385253906,1.6590232849121094,11.144299507141112,4.861930847167969,2.1978139877319336,-0.1749108731746673,-0.0268150232732296,0.730006217956543
2025-10-19T15:58:10.546,52364,532787,0,0,0,-8.967386245727539,-0.9563314914703368,0.3056321144104004,0.405401200056076,2.7326900959014893,-0.1918989270925521,-8.451623916625977,8.05227279663086,-0.3268373906612396,0.5303932428359985,-1.2951478958129885,1.9145607948303225,11.18260669708252,3.478082180023194,2.1068344116210938,-0.2415265142917633,-0.0643862336874008,0.6439388990402222
2025-10-19T15:58:10.553,52365,532796,0,0,0,-8.323346138000488,-1.073647379875183,0.1595858335494995,0.375290960073471,2.8128952980041504,-0.1809739470481872,-7.8147664070129395,9.440909385681152,-0.2382519245147705,0.7544882297515869,-1.525904417037964,2.1724963188171387,11.39808464050293,2.398297071456909,2.0852866172790527,-0.2167454957962036,-0.0915654078125953,0.4949863851070404
2025-10-19T15:58:10.561,52366,532806,0,0,0,-7.796621322631836,-1.1813864707946775,-0.0415271520614624,0.3577044308185577,2.856062412261963,-0.1668514460325241,-7.565769672393799,10.805604934692385,0.4201535284519195,1.1611099243164062,-1.6724586486816406,2.529822826385498,11.651869773864746,1.7518627643585205,2.4372341632843018,-0.1791742891073227,-0.1491212993860244,0.2836816608905792
2025-10-19T15:58:10.571,52367,532815,0,0,0,-7.279473781585693,-1.238847255706787,-0.3886864185333252,0.3289264738559723,2.9312047958374023,-0.1386064141988754,-7.599288463592529,11.404154777526855,0.9277242422103882,1.577590823173523,-1.8334020376205444,2.808009624481201,11.95114517211914,1.9984655380249023,3.112399101257324,-0.2535173296928406,-0.1976174712181091,0.1496509909629821
2025-10-19T15:58:10.582,52368,532824,0,0,0,-6.443897247314453,-1.3705283403396606,0.2625364065170288,0.2945528030395508,2.967443466186523,-0.0943736433982849,-8.207415580749512,11.418519973754885,2.1296133995056152,1.7766382694244385,-1.9655673503875732,3.0182483196258545,12.0397310256958,2.620957851409912,3.828265190124512,-0.3259951174259186,-0.2354551404714584,0.1032865419983863
2025-10-19T15:58:10.588,52369,532833,0,0,0,-5.675358295440674,-1.5117862224578855,0.5282928943634033,0.2884241640567779,2.9605154991149902,-0.0346860513091087,-9.162702560424805,10.688288688659668,2.55338716506958,1.8174070119857788,-2.321561098098755,3.2503371238708496,11.697360038757324,3.50441837310791,3.55772066116333,-0.2897562086582184,-0.2503770291805267,0.0726433545351028
2025-10-19T15:58:10.597,52370,532842,0,0,0,-5.062442779541016,-1.4686906337738037,-0.0367387533187866,0.2785650789737701,3.0292627811431885,0.0372588187456131,-9.99588394165039,9.644416809082031,2.2301700115203857,1.8086137771606443,-2.7886698246002197,3.497880697250366,11.474699020385742,4.74700927734375,3.311117649078369,-0.2188771814107895,-0.1312683075666427,0.0374703034758567
2025-10-19T15:58:10.606,52371,532851,0,0,0,-4.030541896820068,-1.3513747453689575,0.2481712102890014,0.2457901835441589,3.090815782546997,0.1108024641871452,-10.311919212341309,9.100933074951172,1.9069528579711912,1.977284550666809,-3.087374448776245,3.756349563598633,11.27358627319336,6.183529853820801,3.6989784240722656,-0.0984361544251442,-0.0060309497639536,-0.0131575651466846
2025-10-19T15:58:10.615,52372,532860,0,0,0,-3.0991973876953125,-1.1454734802246094,0.5426580905914307,0.2266048789024353,3.041520118713379,0.177151620388031,-11.14749526977539,8.437739372253418,1.8207615613937376,2.2480103969573975,-3.179037570953369,3.872260808944702,11.39808464050293,7.162758827209473,4.113175392150879,-0.114690363407135,0.0051604746840894,-0.0659171342849731
2025-10-19T15:58:10.624,52373,532869,0,0,0,-2.5868382453918457,-0.9443604946136476,-0.3384081721305847,0.2180781066417694,2.990359306335449,0.2493629455566406,-11.298330307006836,9.57737922668457,1.89737606048584,2.5728280544281006,-3.1070923805236816,3.867197751998902,11.560890197753906,6.983193397521973,4.900867938995361,-0.1834376752376556,0.0477944761514663,-0.1170779317617416
2025-10-19T15:58:10.633,52374,532878,0,0,0,-2.0577197074890137,-0.9276010990142822,-0.740634024143219,0.1869019567966461,2.9741051197052,0.3202419579029083,-9.648725509643556,12.16551113128662,1.1815096139907837,2.3596580028533936,-1.9780911207199097,3.826162815093994,11.941568374633787,6.018330097198486,5.817846775054932,-0.2857592701911926,0.1631727367639541,-0.1908880472183227
2025-10-19T15:58:10.642,52375,532887,0,0,0,-1.8949140310287476,-1.0018213987350464,-1.0614570379257202,0.1330765485763549,2.9304051399230957,0.3666064441204071,-3.608154058456421,14.447185516357422,0.6930925250053406,2.092662811279297,-0.898918092250824,3.703589916229248,12.070855140686035,4.500406265258789,6.011777400970459,-0.2615111768245697,0.2828143835067749,-0.3592923283576965
2025-10-19T15:58:10.652,52376,532896,0,0,0,-2.230102300643921,-1.0449169874191284,-1.571422100067139,0.0685926377773284,2.8856396675109863,0.3756661713123321,-0.9817148447036744,17.629079818725586,0.6595736742019653,1.9229261875152588,-0.6207312941551208,3.425935983657837,11.445968627929688,2.9178390502929688,5.298305034637451,-0.2612447142601013,0.1650379598140716,-0.5564745664596558
2025-10-19T15:58:10.660,52377,532905,0,0,0,-2.783162832260132,-1.05449378490448,-1.688737869262695,-0.0014870017766952,2.8291494846343994,0.3700704276561737,-1.9848852157592771,18.13425636291504,1.2413647174835205,1.3199214935302734,-0.1301738172769546,3.153611183166504,10.684612274169922,1.2873876094818115,3.751650810241699,-0.2689721286296844,0.078970581293106,-0.6110994219779968
2025-10-19T15:58:10.669,52378,532914,0,0,0,-3.290733575820923,-1.1789922714233398,-1.288906216621399,-0.1011439710855484,2.739884614944458,0.3626095056533813,-3.404646873474121,15.28754997253418,1.2485473155975342,0.3204208314418793,0.4496485292911529,2.920989751815796,10.12197494506836,0.2459096908569336,3.1531004905700684,-0.0406137965619564,0.1796934008598327,-0.4578834474086761
2025-10-19T15:58:10.679,52379,532923,0,0,0,-4.001811504364014,-1.1502618789672852,-1.2936946153640747,-0.208794817328453,2.6647422313690186,0.345022976398468,-3.1125543117523193,11.28683853149414,0.7194287776947021,-0.168804258108139,0.7406255006790161,2.6574580669403076,9.796363830566406,0.1309881210327148,2.544973373413086,0.325505644083023,0.2993350625038147,-0.2814852893352508
2025-10-19T15:58:10.687,52380,532932,0,0,0,-4.700918197631836,-1.0042155981063845,-1.1476483345031738,-0.3247059881687164,2.5741448402404785,0.2943951189517975,-2.4421777725219727,9.263738632202148,-1.94531774520874,-0.013456642627716,0.7627419233322144,2.514634132385254,10.21056079864502,1.1485238075256348,1.5896868705749512,0.6060906052589417,0.3001344501972198,-0.2241958677768707
2025-10-19T15:58:10.696,52381,532941,0,0,0,-5.3760833740234375,-0.8725345134735107,-0.8124600648880005,-0.4246294200420379,2.4547696113586426,0.2125911116600036,-1.9561548233032229,9.48639965057373,-4.69146728515625,0.066748559474945,0.6545581221580505,2.342233180999756,11.132328033447266,2.7191202640533447,0.134012222290039,0.6119527816772461,0.1370594054460525,-0.3947318196296692
2025-10-19T15:58:10.705,52382,532950,0,0,0,-5.816616535186768,-0.5924128293991089,-0.5897993445396423,-0.5080322027206421,2.3164756298065186,0.1326523721218109,-1.4797087907791138,10.762508392333984,-4.037850379943848,-0.1807950735092163,0.6724111437797546,2.1874184608459473,11.388507843017578,4.419003486633301,-1.3623639345169067,0.293263703584671,-0.2213326394557953,-0.7275434732437134
2025-10-19T15:58:10.714,52383,532959,0,0,0,-5.900413513183594,-0.3529926836490631,-0.4030516147613525,-0.5826416611671448,2.1379458904266357,0.0929494798183441,-1.443795680999756,12.474363327026367,-1.0642515420913696,-0.4142162203788757,0.8725244402885437,1.997697114944458,10.569690704345703,5.611315727233887,-0.6010076999664307,-0.1202860847115516,-0.5248334407806396,-1.0358405113220217
2025-10-19T15:58:10.723,52384,532968,0,0,0,-5.969845294952393,-0.1494855433702469,-0.3120719194412231,-0.6284732222557068,1.9676764011383057,0.0774946585297584,-1.8316564559936523,13.319517135620115,-0.2430403530597686,-0.4536526799201965,1.0753023624420166,1.8186343908309937,9.808334350585938,4.87150764465332,0.9240987300872804,-0.4054009318351745,-0.6721872091293335,-1.1813291311264038
2025-10-19T15:58:10.732,52385,532977,0,0,0,-6.15419864654541,0.2335867285728454,-0.2977067232131958,-0.6380658745765686,1.8120622634887695,0.0676355436444282,-1.6736390590667725,14.37775421142578,-0.460912674665451,-0.5778241157531738,1.1451154947280884,1.6656848192214966,10.27759838104248,4.244226455688477,3.7253146171569824,-0.7083688378334045,-0.8397920727729797,-1.2295588254928589
2025-10-19T15:58:10.743,52386,532986,0,0,0,-6.4127726554870605,0.9015690088272096,0.1045191287994384,-0.6266080141067505,1.602089762687683,0.0599081292748451,-1.1157901287078855,15.383317947387695,-0.4728837311267853,-0.5924795866012573,1.135789394378662,1.5018104314804075,11.79312801361084,3.217113971710205,5.504206657409668,-0.677725613117218,-0.8294000625610352,-1.30656635761261
2025-10-19T15:58:10.750,52387,532995,0,0,0,-6.527694225311279,1.1433833837509155,0.312814712524414,-0.5991623401641846,1.3894526958465576,0.061240442097187,-1.6089956760406494,14.13115119934082,0.8726576566696167,-0.4960202276706695,1.1730941534042358,1.327010989189148,11.757214546203612,3.01839542388916,4.7165141105651855,-0.3006811738014221,-0.7124230265617371,-1.503482222557068
2025-10-19T15:58:10.759,52388,533004,0,0,0,-6.537271022796631,0.8776270151138306,-0.0367387533187866,-0.5565283298492432,1.2716763019561768,0.0814915969967842,-2.7725775241851807,12.938838958740234,0.6499968767166138,-0.8925163745880127,1.1680313348770142,1.1330262422561646,10.40209674835205,3.5642733573913574,2.8179121017456055,0.2519620060920715,-0.6503372192382812,-1.676682710647583
2025-10-19T15:58:10.770,52389,533013,0,0,0,-6.757537841796875,0.3748446404933929,-0.1899676322937011,-0.4851163923740387,1.1733516454696655,0.1257243603467941,-4.505979537963867,11.428096771240234,0.3148086667060852,-0.8346940279006958,1.001492261886597,1.0541534423828125,10.074090957641602,5.1731767654418945,2.456387758255005,0.602626621723175,-0.6202269792556763,-1.7608848810195925
2025-10-19T15:58:10.778,52390,533022,0,0,0,-7.523682117462158,0.0851462185382843,-0.7119036316871643,-0.3657411932945251,1.090748310089111,0.1819479316473007,-6.263323783874512,11.100091934204102,-0.3675388395786285,-0.3473341464996338,0.9244846105575562,1.1498134136199951,10.418855667114258,6.6575822830200195,2.2049965858459473,0.7326602935791016,-0.6327506899833679,-1.7411667108535769
2025-10-19T15:58:10.786,52391,533031,0,0,0,-7.885206699371338,0.0228969752788543,-1.3487613201141355,-0.2567580640316009,1.0054802894592283,0.2256477773189544,-7.182697296142578,11.499923706054688,1.3921993970870972,0.0995234474539756,0.9095627665519714,1.3789712190628052,10.677430152893066,7.797222137451172,2.7293267250061035,0.5082988739013672,-0.657265305519104,-1.6151299476623535
2025-10-19T15:58:10.795,52392,533040,0,0,0,-8.409537315368652,0.1258476376533508,-1.9784363508224487,-0.1938729137182235,0.9583163857460022,0.258689135313034,-7.242552280426025,11.813563346862791,1.171932816505432,0.53838711977005,0.8272258639335632,1.5146005153656006,10.411673545837402,8.570549011230469,2.389350175857544,0.408109039068222,-0.7252131700515747,-1.4821652173995972
2025-10-19T15:58:10.804,52393,533049,0,0,0,-8.67289924621582,0.3652678430080414,-2.225039005279541,-0.1688254475593567,0.8663868308067322,0.2754762470722198,-6.227410793304443,12.694629669189451,0.4249419271945953,0.7526230216026306,0.7579455971717834,1.6227843761444092,10.495471000671388,9.465980529785156,2.46117639541626,0.3055209517478943,-0.7257461547851562,-1.5149400234222412
2025-10-19T15:58:10.813,52394,533058,0,0,0,-8.531641960144043,0.3652678430080414,-2.24898099899292,-0.169091910123825,0.717167854309082,0.2970597445964813,-6.172344207763672,12.960386276245115,1.3850167989730835,0.802717924118042,0.7267695069313049,1.6313111782073977,10.540960311889648,9.530624389648438,1.3646318912506104,0.1163325980305671,-0.7009651064872742,-1.6809462308883667
2025-10-19T15:58:10.822,52395,533067,0,0,0,-8.270673751831055,0.2264041304588318,-2.007166862487793,-0.1938729137182235,0.5373056530952454,0.3279694020748138,-6.169950008392334,12.43605613708496,2.313966989517212,0.2796520888805389,0.5269226431846619,1.6656848192214966,9.72693157196045,9.15712833404541,0.8594552874565125,-0.1658511608839035,-0.7713112235069275,-1.815243363380432
2025-10-19T15:58:10.831,52396,533076,0,0,0,-8.201241493225098,0.0252911746501922,-2.045474052429199,-0.2159893065690994,0.3705001473426819,0.3506186902523041,-6.102912425994873,11.95242691040039,0.7577359676361084,-0.0715454667806625,0.3499915599822998,1.5692254304885864,9.252880096435549,8.529848098754883,2.082892417907715,-0.476812869310379,-0.9088058471679688,-1.8693351745605469
2025-10-19T15:58:10.840,52397,533085,0,0,0,-8.048012733459473,-0.3865115046501159,-2.8092243671417236,-0.219986230134964,0.2433975636959076,0.3580796122550964,-5.592947483062744,11.926091194152832,1.1120778322219849,0.0718113481998443,0.4019517600536346,1.6067966222763062,9.880160331726074,7.768491744995117,3.6391234397888184,-0.6268312931060791,-0.961298942565918,-1.787264704704285
2025-10-19T15:58:10.849,52398,533094,0,0,0,-7.435096740722656,-0.7288823127746582,-3.462841510772705,-0.2167886793613433,0.1165614277124404,0.3218407332897186,-5.413382530212402,12.270855903625488,0.1328493356704712,0.3390731811523437,0.5495719313621521,1.6952621936798096,10.720525741577148,7.818769931793213,4.735667705535889,-0.5580839514732361,-0.9445118308067322,-1.6369798183441162
2025-10-19T15:58:10.858,52399,533103,0,0,0,-7.236377716064453,-0.9443604946136476,-3.4269285202026367,-0.1757534742355346,0.0230330899357795,0.2661500871181488,-6.361486434936523,12.376200675964355,0.2597420215606689,0.5812876224517822,0.8160343766212463,1.7171120643615725,11.18260669708252,8.515481948852539,3.940793037414551,-0.1639859080314636,-0.8219390511512756,-1.4763031005859375
2025-10-19T15:58:10.868,52400,533113,0,0,0,-7.368059158325195,-0.9228127002716064,-3.673531055450439,-0.0891531631350517,0.0214343219995498,0.216854527592659,-7.070169925689697,12.955596923828123,-0.0802346169948577,0.7134530544281006,1.0449256896972656,1.6792744398117063,10.8881196975708,9.310358047485352,2.5497617721557617,0.155502587556839,-0.6532683372497559,-1.3574607372283936
2025-10-19T15:58:10.880,52401,533122,0,0,0,-7.61226749420166,-0.3912999033927917,-3.8722500801086426,0.0129019767045974,0.0070453435182571,0.1955375373363495,-7.031862735748291,13.59245491027832,-0.1161476373672485,0.7371681928634644,1.0657097101211548,1.7205760478973389,10.06212043762207,10.064531326293944,1.0174726247787476,0.3295025825500488,-0.5602729320526123,-1.293776273727417
2025-10-19T15:58:10.886,52402,533131,0,0,0,-8.024070739746094,0.4634300768375397,-3.730991840362549,0.1112266182899475,-0.0601031929254531,0.1803491562604904,-6.655972957611084,13.834270477294922,0.6499968767166138,0.4643105864524841,1.0369318723678589,1.7621443271636963,9.343859672546388,10.30873966217041,0.134012222290039,0.2754107117652893,-0.5365577340126038,-1.2820518016815186
2025-10-19T15:58:10.895,52403,533140,0,0,0,-8.414325714111328,1.2247862815856934,-2.9241461753845215,0.1733123958110809,-0.1072670668363571,0.1744869947433471,-6.294448375701904,13.724136352539062,0.2214347869157791,0.1770640313625335,0.9863039255142212,1.7163126468658447,9.2193603515625,10.63913917541504,0.6248235106468201,0.0960814580321312,-0.5402882695198059,-1.2639323472976685
2025-10-19T15:58:10.906,52404,533149,0,0,0,-8.8764066696167,1.5575803518295288,-2.8547141551971436,0.2047549486160278,-0.1019378155469894,0.1787503957748413,-5.616889476776123,12.823917388916016,0.7912547588348389,-0.004929844290018,0.8661293983459473,1.6438348293304443,9.480328559875488,10.165087699890137,1.144365310668945,-0.1293458044528961,-0.5885179042816162,-1.259402632713318
2025-10-19T15:58:10.913,52405,533158,0,0,0,-9.230748176574709,1.4905426502227783,-3.754933834075928,0.1986263394355774,-0.0747586339712143,0.1918070614337921,-4.675968170166016,12.261279106140137,0.2046753764152526,-0.0531595535576343,0.668947160243988,1.5668272972106934,9.72453784942627,9.62160301208496,1.855443239212036,-0.3723595738410949,-0.6985669136047363,-1.264198899269104
2025-10-19T15:58:10.922,52406,533167,0,0,0,-9.254690170288086,0.9949429035186768,-4.4684062004089355,0.1448008716106414,-0.0875488370656967,0.2067289501428604,-4.0391106605529785,13.173469543457031,-0.3555678427219391,-0.025447454303503,0.5261232256889343,1.5934735536575315,10.251261711120604,9.401336669921877,2.7508745193481445,-0.572206437587738,-0.7505271434783936,-1.2391513586044312
2025-10-19T15:58:10.931,52407,533176,0,0,0,-9.051183700561523,0.0492331981658935,-5.292011260986328,0.0454103946685791,-0.1101981401443481,0.2120582014322281,-3.861939430236816,13.46316909790039,-0.1544548869132995,-0.1000569462776184,0.4480497539043426,1.6334428787231443,10.938397407531738,9.06854248046875,2.7077789306640625,-0.5199798345565796,-0.6812468767166138,-1.204777717590332
2025-10-19T15:58:10.940,52408,533185,0,0,0,-8.969780921936035,-1.056887984275818,-5.679872035980225,-0.093949481844902,-0.1261858940124511,0.2024655491113662,-4.419788360595703,12.809551239013672,-0.7266690731048584,-0.2250278443098068,0.3451952338218689,1.589476466178894,10.57447910308838,9.118821144104004,1.965576410293579,-0.2146137803792953,-0.5834552049636841,-1.1837272644042969
2025-10-19T15:58:10.950,52409,533195,0,0,0,-8.864435195922852,-1.9188005924224856,-5.6607184410095215,-0.2173216193914413,-0.1576284617185592,0.1918070614337921,-3.763777017593384,12.701812744140623,-0.6476603746414185,-0.1546817421913147,0.3134862184524536,1.5463095903396606,9.54736614227295,9.999887466430664,0.9121277332305908,0.0947491452097892,-0.5709314346313477,-1.1466889381408691
2025-10-19T15:58:10.959,52410,533204,0,0,0,-8.615438461303711,-1.8804932832717896,-5.375808238983154,-0.2780750393867492,-0.1912027448415756,0.1758193075656891,-5.0997419357299805,13.786386489868164,-1.3539499044418335,-0.1091166734695434,0.3904938697814941,1.62011981010437,9.39653205871582,11.094038009643556,-0.162868857383728,0.2764765620231628,-0.6391457915306091,-1.1301681995391846
2025-10-19T15:58:10.969,52411,533214,0,0,0,-8.40235424041748,-1.0425227880477903,-4.614452362060547,-0.2908652424812317,-0.2181154638528823,0.1171975657343864,-6.325572967529297,14.583654403686523,-0.800889253616333,-0.1352299898862838,0.5756852626800537,1.6683495044708252,9.54497241973877,11.36937141418457,-1.2570189237594604,0.3939865231513977,-0.5602729320526123,-1.0766092538833618
2025-10-19T15:58:10.978,52412,533223,0,0,0,-8.622621536254883,-0.1446971297264099,-4.458829402923584,-0.2458330988883972,-0.1680205017328262,0.0444533079862594,-6.347120761871338,15.153474807739258,-1.600552678108215,-0.261799693107605,0.6311094760894775,1.6446343660354614,9.37498378753662,11.548935890197754,-1.4557377099990845,0.4427491724491119,-0.4408977031707763,-1.0155893564224243
2025-10-19T15:58:10.987,52413,533232,0,0,0,-9.15652847290039,0.7363691329956055,-4.7748637199401855,-0.1677595973014831,-0.101671352982521,-0.0192312244325876,-6.313601970672607,15.40965461730957,-1.045097827911377,-0.4006266593933105,0.5362488031387329,1.63051176071167,9.746085166931152,11.85539436340332,-0.780572772026062,0.3009910881519317,-0.3689528405666351,-0.9127349257469176
2025-10-19T15:58:10.996,52414,533241,0,0,0,-9.589879035949709,1.476177453994751,-4.913727760314941,-0.0750306472182273,-0.0771567970514297,-0.0645298436284065,-6.4261298179626465,15.000246047973633,-0.4489416778087616,-0.5186694860458374,0.432062029838562,1.6528946161270142,10.411673545837402,12.171428680419922,-0.1868108510971069,0.1435117870569229,-0.295675665140152,-0.799754798412323
2025-10-19T15:58:11.005,52415,533250,0,0,0,-9.767049789428713,1.9933249950408936,-4.796411514282227,0.0094379484653472,-0.0771567970514297,-0.1021010503172874,-6.306419372558594,13.676252365112305,0.4201535284519195,-0.5884826183319092,0.3148185312747955,1.6582238674163818,10.284780502319336,12.125938415527344,0.4117395877838135,0.0654382705688476,-0.225329577922821,-0.7451300024986267
2025-10-19T15:58:11.014,52416,533259,0,0,0,-9.64255142211914,1.94065260887146,-4.928092956542969,0.0672603249549865,-0.0966085642576217,-0.1306125372648239,-5.777300834655762,13.09446144104004,0.7385823726654053,-0.6287184953689575,0.2322151511907577,1.6560921669006348,9.008670806884766,11.671040534973145,1.130000114440918,0.0134780863299965,-0.2650324702262878,-0.7382019758224487
