timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:21.936,185941,1848619,0,0,0,-14.155621528625488,-0.6953635215759277,-4.566568374633789,-0.0017534643411636,0.1730514764785766,0.0015528481453657,2.2767937183380127,14.964332580566406,3.882169246673584,-0.7289084196090698,-0.8584158420562744,2.196744441986084,10.2129545211792,9.30317497253418,2.018249034881592,0.3652085661888122,0.1232033520936966,0.4920552670955658
2025-10-22T21:02:21.950,185942,1848628,0,0,0,-14.512357711791992,-0.3146854639053345,-4.671913146972656,0.0416799187660217,0.1517344713211059,-0.0013782382011413,2.932805061340332,15.299520492553713,3.6714794635772705,-0.6987981200218201,-0.8315030932426453,2.0968210697174072,10.330270767211914,9.013476371765137,1.991912603378296,0.2748777866363525,0.2044744193553924,0.4672742784023285
2025-10-22T21:02:21.955,185943,1848637,0,0,0,-14.825997352600098,0.0396564006805419,-4.829930782318115,0.0595329105854034,0.1288186907768249,-0.0131025873124599,3.701343774795532,15.797515869140623,2.4983205795288086,-0.6465714573860168,-0.7960635423660278,1.967853307723999,10.521806716918944,9.09009075164795,2.2600631713867188,0.1720232814550399,0.2662937045097351,0.4217091798782348
2025-10-22T21:02:21.968,185944,1848647,0,0,0,-15.146821022033691,0.3892098367214203,-4.839507579803467,0.0648621618747711,0.1021724492311477,-0.0344195887446403,4.596775054931641,15.823850631713867,2.99392032623291,-0.6601610779762268,-0.802192211151123,1.8186343908309937,11.05810832977295,9.003899574279785,1.9129040241241455,-0.0051742875948548,0.290541797876358,0.3684166967868805
2025-10-22T21:02:21.973,185945,1848656,0,0,0,-15.482008934020996,0.6932734251022339,-4.715008735656738,0.0685926377773284,0.032359279692173,-0.0687932446599006,5.101951599121094,15.634710311889648,3.10644793510437,-0.6564306020736694,-0.7417052388191223,1.6576910018920898,10.89051342010498,8.465204238891602,1.4244868755340576,-0.0981696918606758,0.3267807066440582,0.3041992485523224
2025-10-22T21:02:21.986,185946,1848665,0,0,0,-16.173933029174805,0.8177720308303833,-4.9113335609436035,0.0560688823461532,-0.0438489913940429,-0.1013016700744628,5.271939754486084,15.42401885986328,3.0585639476776123,-0.6457720994949341,-0.6308568120002747,1.4740982055664062,10.473922729492188,8.00312328338623,1.29759418964386,-0.1144239082932472,0.3203855752944946,0.2482421398162841
2025-10-22T21:02:21.996,185947,1848674,0,0,0,-17.210620880126953,0.4370938837528229,-4.887391567230225,0.0520719438791275,-0.1229883432388305,-0.1295467019081115,5.207296371459961,15.249242782592772,2.905334949493408,-0.6212575435638428,-0.5429242253303528,1.267589807510376,10.497864723205566,7.703847885131836,1.072539210319519,-0.0867118090391159,0.3073289394378662,0.1901533007621765
2025-10-22T21:02:22.002,185948,1848684,0,0,0,-18.53461456298828,-0.3266564607620239,-5.6822662353515625,0.0360842049121856,-0.2098551243543625,-0.1495313793420791,4.991818428039551,15.062494277954102,2.402552604675293,-0.6121978163719177,-0.4565903544425964,1.0301718711853027,10.52659511566162,7.593714714050293,0.7373510003089905,-0.0696582049131393,0.2929399609565735,0.1635070741176605
2025-10-22T21:02:22.009,185949,1848693,0,0,0,-19.85382080078125,-0.8773229122161865,-6.4124979972839355,-0.0044180899858474,-0.2439623028039932,-0.1503307670354843,5.113922595977783,14.914054870605469,1.8447035551071167,-0.5378547310829163,-0.3798491656780243,0.8319237232208252,10.610392570495604,7.6032915115356445,0.5075076222419739,-0.0776520818471908,0.2684254050254822,0.1365943551063537
2025-10-22T21:02:22.018,185950,1848702,0,0,0,-21.13471794128418,-1.1143487691879272,-6.469958782196045,-0.0566447377204895,-0.2692762613296509,-0.1338100880384445,5.609522342681885,14.916448593139648,2.311572790145874,-0.4421947598457336,-0.3007098138332367,0.6320768594741821,10.830658912658691,7.806798934936523,0.1244353055953979,-0.0768526941537857,0.2303212732076645,0.0670476406812667
2025-10-22T21:02:22.031,185951,1848711,0,0,0,-21.85537338256836,-0.9395720958709716,-6.704590320587158,-0.1014104336500167,-0.2868627309799194,-0.1068973764777183,5.959075927734375,15.258819580078123,2.5869061946868896,-0.3137598633766174,-0.1853315532207489,0.4343617260456085,10.866571426391602,7.823558330535889,-0.0599181652069091,-0.0440778099000453,0.2082048803567886,-0.0374056510627269
2025-10-22T21:02:22.037,185952,1848720,0,0,0,-22.21450424194336,-0.4200303554534912,-6.975135326385498,-0.1397810280323028,-0.2700756192207336,-0.0733231082558631,5.978229522705078,15.656257629394531,2.50789737701416,-0.1669390350580215,-0.0246546845883131,0.2078686207532882,10.742073059082031,7.744549751281738,0.1124643087387085,0.0398578681051731,0.1685019880533218,-0.1421253979206085
2025-10-22T21:02:22.045,185953,1848729,0,0,0,-22.233657836914062,0.0109259635210037,-7.037384510040283,-0.1608315706253051,-0.2370342761278152,-0.0373506732285022,5.714867115020752,15.945955276489258,2.424100399017334,-0.0118578672409057,0.1389532834291458,-0.0423396490514278,10.742073059082031,8.010305404663086,0.3949801325798034,0.1232606247067451,0.1335953921079635,-0.2223306000232696
2025-10-22T21:02:22.054,185954,1848738,0,0,0,-21.965505599975582,0.4610358774662018,-6.848242282867432,-0.183747336268425,-0.2101215869188308,0.0076814871281385,5.214478969573975,16.235654830932617,2.740134954452514,0.1464208364486694,0.3086898922920227,-0.2821558713912964,10.658276557922363,8.661528587341309,0.6703133583068848,0.1941396594047546,0.0912278518080711,-0.2945419549942016
2025-10-22T21:02:22.063,185955,1848747,0,0,0,-21.51778984069824,0.824954628944397,-6.711772918701172,-0.1989357024431228,-0.200528934597969,0.0436539202928543,4.668601036071777,16.223682403564453,3.350656509399414,0.2785862386226654,0.4464509785175323,-0.5238373875617981,10.43800926208496,9.386972427368164,1.12760591506958,0.2365071922540664,0.0291420985013246,-0.3694178760051727
2025-10-22T21:02:22.074,185956,1848756,0,0,0,-21.055709838867188,1.0260674953460691,-6.625581741333008,-0.1925406008958816,-0.1674875766038894,0.0623062923550605,4.1131463050842285,16.467891693115234,3.791189670562744,0.3923656940460205,0.5562335252761841,-0.7804407477378845,10.260838508605955,10.141145706176758,1.5034955739974976,0.257824182510376,-0.0276144109666347,-0.4413627386093139
2025-10-22T21:02:22.081,185957,1848765,0,0,0,-20.53137969970703,1.0715574026107788,-6.311941146850586,-0.1757534742355346,-0.1221889555454254,0.0676355436444282,3.485865831375122,16.568449020385742,4.586064338684082,0.4573825597763061,0.6420344114303589,-1.03224778175354,10.184224128723145,10.667869567871094,1.795588135719299,0.2746113240718841,-0.0841044634580612,-0.496254026889801
2025-10-22T21:02:22.093,185958,1848774,0,0,0,-19.92085838317871,0.9494531154632568,-6.031819820404053,-0.1642955839633941,-0.0840848088264465,0.0700337067246437,2.707750082015991,16.44394874572754,5.275594234466553,0.506145179271698,0.7227725386619568,-1.259007453918457,10.00465965270996,10.94080924987793,2.2002081871032715,0.2839375138282776,-0.1336664706468582,-0.518903374671936
2025-10-22T21:02:22.100,185959,1848783,0,0,0,-19.209779739379883,0.7387633323669434,-5.78761100769043,-0.1610980331897735,-0.0526422560214996,0.075096495449543,2.001460552215576,16.350576400756836,5.498255252838135,0.5890150666236877,0.7808613777160645,-1.443932294845581,9.889737129211426,11.24966049194336,2.58567476272583,0.2655515968799591,-0.1973509937524795,-0.4989186525344848
2025-10-22T21:02:22.109,185960,1848792,0,0,0,-18.38378143310547,0.4849779307842254,-5.655930042266846,-0.1573675572872162,-0.0204002857208251,0.0833568349480629,1.5681099891662598,16.19974136352539,5.740069389343262,0.6598941087722778,0.8109716773033142,-1.5870226621627808,9.985506057739258,11.618368148803713,2.7053847312927246,0.1994688957929611,-0.2410508394241333,-0.4714730083942413
2025-10-22T21:02:22.118,185961,1848801,0,0,0,-17.48834991455078,0.2790765464305877,-5.620017051696777,-0.1541700065135955,0.0280958861112594,0.0956141054630279,1.230527639389038,16.25959587097168,5.59402322769165,0.7712754011154175,0.8426806330680847,-1.6933411359786987,10.15310001373291,11.903278350830078,2.8610079288482666,0.0998119264841079,-0.2594367563724518,-0.4642785191535949
2025-10-22T21:02:22.126,185962,1848810,0,0,0,-16.557004928588867,0.221615731716156,-5.373414039611816,-0.1453767418861389,0.0731280446052551,0.1116018518805503,0.8402727246284485,16.27156639099121,5.462342262268066,0.8453519344329834,0.8584019541740417,-1.7668849229812622,10.217742919921877,11.92243194580078,2.954381942749023,-0.0728557556867599,-0.2711611092090606,-0.4586828052997589
2025-10-22T21:02:22.137,185963,1848819,0,0,0,-15.640026092529297,0.2527403533458709,-5.24412727355957,-0.1379157900810241,0.1043041497468948,0.1326523721218109,0.5625452399253845,15.945955276489258,5.282776832580566,0.8560104370117188,0.8514739274978638,-1.827638268470764,10.009448051452637,11.606396675109863,3.1459178924560547,-0.2588465809822082,-0.2583709061145782,-0.4453596770763397
2025-10-22T21:02:22.144,185964,1848828,0,0,0,-14.84275722503662,0.3509025871753692,-5.177089691162109,-0.1387151777744293,0.1373454928398132,0.1590321660041809,0.5218438506126404,15.675411224365234,5.158278465270996,0.841887891292572,0.8352197408676147,-1.8889245986938477,10.016630172729492,11.467533111572266,3.203378677368164,-0.4360441267490387,-0.2402514666318893,-0.4392310678958893
2025-10-22T21:02:22.155,185965,1848837,0,0,0,-13.947325706481934,0.3604794442653656,-4.786834716796875,-0.1435115039348602,0.1485369205474853,0.1811485588550567,0.4907192587852478,15.747236251831056,4.715351104736328,0.8594744205474854,0.8240282535552979,-1.9376872777938845,10.133946418762209,11.319092750549316,2.963958740234375,-0.5833979249000549,-0.2096082866191864,-0.4378987550735473
2025-10-22T21:02:22.162,185966,1848846,0,0,0,-13.111749649047852,0.3269605934619903,-4.590510368347168,-0.1456432044506073,0.1578631103038787,0.1867442578077316,0.4548062682151794,15.905254364013672,4.301154136657715,0.8650701642036438,0.820830762386322,-1.9715280532836912,10.27759838104248,11.216142654418944,2.7317209243774414,-0.693979799747467,-0.160046249628067,-0.436299979686737
2025-10-22T21:02:22.171,185967,1848855,0,0,0,-12.35757541656494,0.3078069984912872,-4.305600166320801,-0.1400474905967712,0.1674557626247406,0.1742205321788787,0.3470671772956848,16.044116973876953,3.925264835357666,0.8797255754470825,0.8083070516586304,-1.998973608016968,10.40209674835205,11.216142654418944,2.482724189758301,-0.7568649649620056,-0.1168793439865112,-0.4216445386409759
2025-10-22T21:02:22.180,185968,1848864,0,0,0,-11.699170112609863,0.3604794442653656,-3.968018054962158,-0.1259249895811081,0.1416088938713073,0.1489066034555435,0.1842614412307739,15.984262466430664,3.628383874893189,0.8887853026390076,0.7955167889595032,-2.0365447998046875,10.308722496032717,11.106008529663086,2.432445764541626,-0.8032293915748596,-0.0731794983148574,-0.3989952206611633
2025-10-22T21:02:22.190,185969,1848873,0,0,0,-11.229907035827637,0.4754010736942291,-3.9201340675354,-0.1006110459566116,0.1189595907926559,0.1219938918948173,-0.0072747468948364,15.728082656860352,3.501491069793701,0.8653366565704346,0.7741997838020325,-2.086639881134033,10.227319717407228,10.957568168640137,2.4946951866149902,-0.8053611516952515,-0.0388058349490165,-0.3792770206928253
2025-10-22T21:02:22.198,185970,1848882,0,0,0,-10.909083366394045,0.5927169322967529,-3.860279083251953,-0.0731654092669487,0.0987084358930587,0.0953476428985595,-0.3065499365329742,15.46711540222168,3.286012887954712,0.8333611488342285,0.7566132545471191,-2.132205009460449,10.131551742553713,10.95038604736328,2.671865940093994,-0.7859093546867371,-0.01482421066612,-0.3430381119251251
2025-10-22T21:02:22.207,185971,1848891,0,0,0,-10.70797061920166,0.5759575366973877,-3.999142646789551,-0.0694349408149719,0.0755262002348899,0.0796263590455055,-0.8596105575561523,15.179811477661133,2.776047945022583,0.7915265560150146,0.7265030741691589,-2.1673779487609863,9.932832717895508,11.0653076171875,2.8131237030029297,-0.7981666326522827,0.0014299999456852,-0.2726920247077942
2025-10-22T21:02:22.216,185972,1848900,0,0,0,-10.619385719299316,0.4538532793521881,-3.975200653076172,-0.080359898507595,0.0579396784305572,0.0801592841744422,-1.312114715576172,14.782373428344728,2.7209813594818115,0.7643473148345947,0.6809379458427429,-2.1950900554656982,9.717354774475098,11.062912940979004,2.7460861206054688,-0.7549996972084045,0.039267674088478,-0.2122050523757934
2025-10-22T21:02:22.225,185973,1848909,0,0,0,-10.40151309967041,0.2335867285728454,-3.838731288909912,-0.0854226872324943,0.0270300284028053,0.0878866985440254,-1.6042072772979736,14.473522186279297,2.54141616821289,0.7683442831039429,0.6164540648460388,-2.2052156925201416,9.741296768188477,10.938414573669434,2.7939701080322266,-0.698776125907898,0.0957577154040336,-0.1506521999835968
2025-10-22T21:02:22.237,185974,1848918,0,0,0,-10.16209316253662,0.0085317641496658,-3.6328296661376953,-0.0859556123614311,-0.0102747157216072,0.094548262655735,-1.9800968170166016,14.45197296142578,2.5390219688415527,0.7896612882614136,0.5541017651557922,-2.200685739517212,9.748479843139648,10.859405517578123,2.892132520675659,-0.661471426486969,0.1295984536409378,-0.0800396502017974
2025-10-22T21:02:22.243,185975,1848927,0,0,0,-9.88436508178711,-0.0752652883529663,-3.3934097290039062,-0.0782281979918479,-0.0475794672966003,0.0958805605769157,-2.171633005142212,14.502252578735352,2.402552604675293,0.8560104370117188,0.4896178841590881,-2.1801681518554688,9.746085166931152,11.082066535949709,2.8849499225616455,-0.6580073833465576,0.1525142341852188,-0.0091606304049491
2025-10-22T21:02:22.252,185976,1848936,0,0,0,-9.585090637207031,-0.0130160450935363,-3.2521514892578125,-0.0619739890098571,-0.0928780883550643,0.0884196162223815,-2.2219111919403076,14.61478042602539,2.582117795944214,0.8999767303466797,0.4238016605377197,-2.151390314102173,9.932832717895508,11.40528392791748,2.916074514389038,-0.654543399810791,0.1586428582668304,0.0489281862974166
2025-10-22T21:02:22.261,185977,1848945,0,0,0,-9.415102005004885,0.1928853094577789,-3.2114500999450684,-0.0427886843681335,-0.145637646317482,0.075096495449543,-2.344015598297119,14.698575973510742,2.491137981414795,0.931152880191803,0.3625153005123138,-2.125809669494629,10.081274032592772,11.539359092712402,3.0621209144592285,-0.6318941116333008,0.155445322394371,0.0867658630013465
2025-10-22T21:02:22.270,185978,1848954,0,0,0,-9.324122428894045,0.4658242762088775,-3.1635661125183105,-0.0206723064184188,-0.1957326084375381,0.0607075244188308,-2.5618879795074463,14.710548400878906,2.450436592102051,0.9468741416931152,0.3126868307590484,-2.109022617340088,10.033390045166016,11.623156547546388,3.1507062911987305,-0.6092447638511658,0.1487837582826614,0.1187413558363914
2025-10-22T21:02:22.279,185979,1848963,0,0,0,-9.331304550170898,0.7196096181869507,-3.0941343307495117,0.0057074725627899,-0.2434294074773788,0.0447197705507278,-2.8444037437438965,14.768009185791016,2.2612946033477783,0.9607301950454712,0.2684540450572967,-2.094900131225586,9.877766609191896,11.723712921142578,3.20816707611084,-0.572206437587738,0.1434545069932937,0.1437888443470001
2025-10-22T21:02:22.288,185980,1848972,0,0,0,-9.422284126281738,0.868050217628479,-3.065403938293457,0.0312878936529159,-0.2783359885215759,0.0250015463680028,-3.1580440998077393,14.81110382080078,2.086517810821533,0.9466076493263244,0.2319486886262893,-2.0847744941711426,9.810729026794434,11.783567428588867,3.1914076805114746,-0.5375663638114929,0.1439874321222305,0.1720338463783264
2025-10-22T21:02:22.297,185981,1848981,0,0,0,-9.48453426361084,0.8105893135070801,-2.840348958969116,0.0589999705553054,-0.2993865013122558,0.0034180860966444,-3.5099916458129883,14.85659408569336,2.1032772064208984,0.9204943776130676,0.1954433172941208,-2.083975315093994,9.798757553100586,11.879335403442385,3.186619281768799,-0.5013274550437927,0.1466520577669143,0.205075204372406
2025-10-22T21:02:22.308,185982,1848991,0,0,0,-9.498899459838867,0.5807459354400635,-2.711061954498291,0.0872450023889541,-0.3228352069854736,-0.0192312244325876,-3.928977012634278,14.720125198364258,1.9907498359680176,0.891982913017273,0.1410849839448928,-2.0994300842285156,9.72453784942627,11.79075050354004,3.272810459136963,-0.4506995379924774,0.1557117849588394,0.254370778799057
2025-10-22T21:02:22.317,185983,1849000,0,0,0,-9.522841453552246,0.3221721947193146,-2.737398147583008,0.0971041321754455,-0.3340266346931457,-0.0360183604061603,-4.249800205230713,14.569290161132812,1.9476542472839355,0.8970456719398499,0.0976515933871269,-2.117549419403076,9.540184020996094,11.70934772491455,3.382944107055664,-0.4043350517749786,0.155445322394371,0.3087291121482849
2025-10-22T21:02:22.325,185984,1849009,0,0,0,-9.415102005004885,0.1282418668270111,-2.694302558898926,0.0973705649375915,-0.3398888111114502,-0.0528054982423782,-4.5466814041137695,14.38014793395996,2.220593214035034,0.8719981908798218,0.0542182065546512,-2.1380670070648193,9.485116958618164,11.61357879638672,3.5481438636779785,-0.4038021266460418,0.1639721095561981,0.3734795153141022
2025-10-22T21:02:22.334,185985,1849018,0,0,0,-9.319334030151367,0.0755694210529327,-2.684725761413574,0.0891102403402328,-0.3465503454208374,-0.0687932446599006,-4.75018835067749,14.3131103515625,2.1966512203216553,0.7997868657112122,0.0163805373013019,-2.1487255096435547,9.518635749816896,11.378948211669922,3.758833408355713,-0.3966076672077179,0.1772952377796173,0.452352374792099
2025-10-22T21:02:22.343,185986,1849028,0,0,0,-9.259478569030762,-0.0130160450935363,-2.751763343811035,0.0680596977472305,-0.3486820459365845,-0.0813169851899147,-4.927359580993652,14.234102249145508,2.139190435409546,0.7829996943473816,0.0275719594210386,-2.156186580657959,9.652711868286133,11.295150756835938,3.8569955825805664,-0.3936765491962433,0.181292176246643,0.5242972373962402
2025-10-22T21:02:22.352,185987,1849036,0,0,0,-9.259478569030762,-0.1039957106113433,-2.708667755126953,0.0526048690080642,-0.3577417731285095,-0.0853139162063598,-5.039886951446533,14.083267211914062,2.093700408935547,0.7872631549835205,0.0384969189763069,-2.1511237621307373,9.688624382019045,11.077278137207031,3.912062644958496,-0.3702278733253479,0.1634391993284225,0.5839848518371582
2025-10-22T21:02:22.361,185988,1849045,0,0,0,-9.278632164001465,-0.2356768101453781,-2.825983762741089,0.0288897156715393,-0.3771935701370239,-0.0858468413352966,-5.094953536987305,14.06411361694336,1.9261064529418943,0.736102283000946,0.0281048845499753,-2.1465938091278076,9.590461730957031,11.036577224731444,4.074868202209473,-0.3329231441020965,0.1538465470075607,0.6529986262321472
2025-10-22T21:02:22.370,185989,1849054,0,0,0,-9.269055366516112,-0.3649637103080749,-2.9456939697265625,0.0006446838378906,-0.3878520727157593,-0.0877120792865753,-5.217057704925537,13.939615249633787,1.9069528579711912,0.6862738132476807,0.0182457733899354,-2.1340701580047607,9.439627647399902,11.12995147705078,3.9719176292419434,-0.2689721286296844,0.1176076382398605,0.7278745770454407
2025-10-22T21:02:22.379,185990,1849063,0,0,0,-9.24990177154541,-0.4296071529388428,-2.8786561489105225,-0.0241363197565078,-0.3958459496498108,-0.0946401059627533,-5.351132869720459,13.865394592285156,1.9692020416259768,0.6273856163024902,0.0139823742210865,-2.128474473953247,9.48751163482666,11.094038009643556,3.888120651245117,-0.2375295758247375,0.1208051890134811,0.7934243679046631
2025-10-22T21:02:22.388,185991,1849072,0,0,0,-9.187652587890623,-0.4535491466522217,-2.8355605602264404,-0.0382588282227516,-0.411833643913269,-0.1063644587993621,-5.569005489349365,13.803144454956056,1.3706516027450562,0.6465709805488586,0.0142488367855548,-2.1292738914489746,9.542577743530272,11.146710395812988,3.842630386352539,-0.2830946445465088,0.1370594054460525,0.8571088910102844
2025-10-22T21:02:22.397,185992,1849081,0,0,0,-9.14934539794922,-0.4056651294231415,-2.730215549468994,-0.0401240587234497,-0.4387463927268982,-0.1196875795722007,-5.758147239685059,13.728925704956056,1.329950213432312,0.7289078235626221,-0.0099992491304874,-2.135668992996216,9.60482692718506,11.460350036621094,3.43322229385376,-0.2801635563373565,0.1287990659475326,0.9199939966201782
2025-10-22T21:02:22.407,185993,1849091,0,0,0,-9.036818504333496,-0.3338390588760376,-2.517131805419922,-0.0276003330945968,-0.4728536009788513,-0.1316784024238586,-5.999961853027344,13.585271835327148,1.289248824119568,0.7822003364562988,-0.0315827094018459,-2.125276803970337,9.810729026794434,11.61357879638672,3.0573325157165527,-0.2782983183860779,0.0882967710494995,0.9719542860984802
2025-10-22T21:02:22.416,185994,1849100,0,0,0,-8.900348663330078,-0.2141289860010147,-2.2322216033935547,-0.0100138187408447,-0.5042961835861206,-0.1396722644567489,-6.160373210906982,13.515840530395508,0.810408353805542,0.7896612882614136,-0.0310497861355543,-2.1196811199188232,9.928044319152832,11.630338668823242,2.9950833320617676,-0.3009476363658905,0.0653809905052185,1.004462718963623
2025-10-22T21:02:22.425,185995,1849109,0,0,0,-8.78542709350586,-0.0537174791097641,-2.0191378593444824,0.010503813624382,-0.5296100974082947,-0.145267978310585,-6.248958587646484,13.393735885620115,0.4871911704540252,0.8136429190635681,-0.0536990948021411,-2.100762367248535,9.880160331726074,11.754837036132812,2.7963643074035645,-0.3100073635578155,0.0440639965236187,1.01698637008667
2025-10-22T21:02:22.434,185996,1849118,0,0,0,-8.668110847473145,0.1042998433113098,-1.9784363508224487,0.0240933895111084,-0.530942440032959,-0.1505972295999527,-6.2896599769592285,13.247690200805664,0.2932608425617218,0.818439245223999,-0.0936684682965278,-2.08557391166687,10.110004425048828,11.864971160888672,2.604828357696533,-0.2804300189018249,0.0403335243463516,1.0111242532730105
2025-10-22T21:02:22.444,185997,1849127,0,0,0,-8.577131271362305,0.190491110086441,-2.031108856201172,0.0275574028491973,-0.5133559107780457,-0.155660018324852,-6.282477378845215,13.068124771118164,0.1903101652860641,0.8035173416137695,-0.1133866980671882,-2.073316812515259,10.327876091003418,11.666252136230469,2.4228689670562744,-0.2796306312084198,0.0469950847327709,0.9996662735939026
2025-10-22T21:02:22.452,185998,1849136,0,0,0,-8.601073265075684,0.1833084821701049,-2.184337615966797,0.0142342895269393,-0.4949699640274048,-0.1585911065340042,-6.435706615447998,12.720966339111328,-0.135301262140274,0.758751630783081,-0.1347036808729171,-2.078379392623902,10.270415306091309,11.307121276855469,2.2911877632141113,-0.3334560692310333,0.0603182092308998,0.9983339905738832
2025-10-22T21:02:22.461,185999,1849145,0,0,0,-8.584314346313477,0.0851462185382843,-2.1867318153381348,-0.007615640759468,-0.4835121035575866,-0.161255732178688,-6.564993381500244,12.467180252075195,-0.2286751270294189,0.690004289150238,-0.1664127260446548,-2.092235565185547,10.196195602416992,11.01024055480957,2.274428367614746,-0.3648986518383026,0.0811022818088531,1.004196286201477
2025-10-22T21:02:22.470,186000,1849154,0,0,0,-8.507699966430664,-0.0656884908676147,-2.0885696411132812,-0.0260015577077865,-0.4923053383827209,-0.1620551198720932,-6.541051387786865,12.177482604980469,-0.4106344878673553,0.641508162021637,-0.1903943419456482,-2.1076903343200684,10.083667755126951,10.739696502685549,2.3318891525268555,-0.3808863759040832,0.1024192795157432,1.0273784399032593
2025-10-22T21:02:22.481,186001,1849163,0,0,0,-8.36644172668457,-0.2548304200172424,-2.134059429168701,-0.0441209971904754,-0.5024309754371643,-0.1607228070497512,-6.620059967041016,11.990734100341797,-0.2526171505451202,0.5455816388130188,-0.1808016896247863,-2.113286018371582,9.91846752166748,10.43323802947998,2.473147392272949,-0.3963411748409271,0.1090808361768722,1.046030879020691
2025-10-22T21:02:22.488,186002,1849172,0,0,0,-8.196453094482422,-0.3912999033927917,-2.2346158027648926,-0.0625069141387939,-0.4973681569099426,-0.1580581814050674,-6.746952533721924,11.835111618041992,-0.401057630777359,0.4243411719799042,-0.17360720038414,-2.1044929027557373,9.899313926696776,10.16029930114746,2.4946951866149902,-0.371027261018753,0.1077485308051109,1.0612192153930664
2025-10-22T21:02:22.497,186003,1849181,0,0,0,-8.012099266052246,-0.4679143726825714,-2.289682388305664,-0.0806263610720634,-0.4931047558784485,-0.1503307670354843,-6.857086181640625,11.638786315917969,-0.460912674665451,0.2753886878490448,-0.1730742901563644,-2.1042263507843018,10.045360565185549,10.002281188964844,2.4851183891296387,-0.3353212773799896,0.16530442237854,1.096658706665039
2025-10-22T21:02:22.506,186004,1849190,0,0,0,-7.832534313201904,-0.5062215924263,-2.251375198364258,-0.0987458080053329,-0.4987004399299621,-0.1420704275369644,-7.003132343292236,11.337117195129396,-0.5087966918945312,0.1474867016077041,-0.149892047047615,-2.128474473953247,9.968746185302734,9.966368675231934,2.5808863639831543,-0.3188006281852722,0.1290655434131622,1.1201072931289673
2025-10-22T21:02:22.515,186005,1849199,0,0,0,-7.667334079742432,-0.4703085720539093,-2.141242027282715,-0.1176646500825882,-0.5029638409614563,-0.1330107003450393,-7.185091495513916,11.169523239135742,-0.4944315254688263,0.1248373836278915,-0.1197817921638488,-2.15352201461792,9.978322982788086,10.023829460144045,2.6455297470092773,-0.2636428773403168,0.1557117849588394,1.156079888343811
2025-10-22T21:02:22.524,186006,1849208,0,0,0,-7.44227933883667,-0.4176361262798309,-2.050262451171875,-0.1376493275165558,-0.5072272419929504,-0.1236845180392265,-7.235369682312012,11.112062454223633,-0.513585090637207,0.1458879113197326,-0.103261113166809,-2.1764376163482666,9.861006736755373,10.04058837890625,2.698202133178711,-0.2351313978433609,0.1527806967496872,1.1819266080856323
2025-10-22T21:02:22.533,186007,1849217,0,0,0,-7.207647323608398,-0.3122912645339966,-1.806053876876831,-0.1555023193359375,-0.5096254348754883,-0.1167564913630485,-7.209033489227295,11.071361541748049,-0.2933185994625091,0.0784729123115539,-0.0848752111196518,-2.200685739517212,9.925650596618652,9.91130256652832,2.657500743865967,-0.2226076573133468,0.1541130095720291,1.2059082984924316
2025-10-22T21:02:22.544,186008,1849226,0,0,0,-6.951467990875244,-0.2404652088880539,-1.6695842742919922,-0.1701577603816986,-0.5106912851333618,-0.1151577159762382,-7.046227931976318,10.973198890686035,-0.2693765461444855,0.0041298791766166,-0.0550314076244831,-2.2318618297576904,9.91846752166748,9.686246871948242,2.72214412689209,-0.190632164478302,0.1487837582826614,1.2125698328018188
2025-10-22T21:02:22.551,186009,1849235,0,0,0,-6.688105583190918,-0.1830043643712997,-1.5594511032104492,-0.1792174875736236,-0.5184187293052673,-0.1207534223794937,-6.979190349578857,10.726595878601074,-0.0419273972511291,-0.0792728662490844,-0.0265199225395917,-2.2611725330352783,10.088456153869627,9.30078125,2.6455297470092773,-0.1072294190526008,0.1293319910764694,1.1949833631515503
2025-10-22T21:02:22.560,186010,1849244,0,0,0,-6.4798102378845215,-0.1111783161759376,-1.363126516342163,-0.1840137988328933,-0.5320082902908325,-0.1322113275527954,-6.91933536529541,10.307610511779783,0.2405883967876434,-0.1938517391681671,0.0062549612484872,-2.3104681968688965,9.84903621673584,8.81715202331543,2.8394601345062256,-0.0701911300420761,0.1311972290277481,1.191252827644348
2025-10-22T21:02:22.569,186011,1849253,0,0,0,-6.30024528503418,-0.0585058778524398,-1.2529932260513306,-0.182415023446083,-0.5408015251159668,-0.1436692029237747,-6.799624919891357,9.962845802307127,0.5829592347145081,-0.3380079567432403,0.0454249456524848,-2.3610963821411133,9.834671020507812,8.326340675354004,2.849036931991577,-0.0312876105308532,0.2079384177923202,1.205108880996704
2025-10-22T21:02:22.578,186012,1849262,0,0,0,-6.094343662261963,-0.0537174791097641,-1.0901875495910645,-0.1722894608974456,-0.5517264604568481,-0.157791718840599,-6.730193138122559,9.723424911499023,0.843927264213562,-0.4589819014072418,0.1000497564673423,-2.390939950942993,9.607221603393556,7.864259719848633,2.8370659351348877,-0.0139675494283437,0.1066826730966568,1.1936510801315308
