timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:25.184,53978,547429,0,0,0,-5.864500522613525,-0.1853985637426376,0.6336376667022705,0.1256155967712402,2.8677866458892822,0.0367258936166763,-8.707803726196289,11.301204681396484,1.2437589168548584,1.5290945768356323,-2.3098368644714355,3.507207155227661,11.41005516052246,1.1389470100402832,3.5505380630493164,-0.5871283411979675,-0.2970079779624939,-0.5284960269927979
2025-10-19T15:58:25.193,53979,547438,0,0,0,-4.588390827178955,-0.4918563961982727,0.3606986999511719,0.1533277034759521,2.8411402702331543,0.0335283502936363,-8.243328094482422,11.80398654937744,2.5007147789001465,1.5077775716781616,-2.7534968852996826,3.796052217483521,11.443574905395508,2.6305346488952637,4.5872273445129395,-0.4411068856716156,-0.2250631004571914,-0.5383551120758057
2025-10-19T15:58:25.203,53980,547448,0,0,0,-3.793515920639038,-0.8533807992935181,0.0542409420013427,0.1679831445217132,2.7782552242279053,0.0761623457074165,-10.096441268920898,12.12002182006836,3.458395481109619,1.1858909130096436,-3.752464532852173,3.92422080039978,11.266403198242188,4.47646427154541,4.994241714477539,-0.2774989306926727,-0.1408609598875045,-0.5039814710617065
2025-10-19T15:58:25.212,53981,547457,0,0,0,-3.194965362548828,-1.2556066513061523,0.291266918182373,0.1759770214557647,2.752408266067505,0.1491730660200119,-11.705344200134276,10.161563873291016,2.709010362625122,1.3897347450256348,-4.20571756362915,4.1427202224731445,11.417238235473633,5.084591388702393,4.383720397949219,-0.0507393702864646,-0.1216756701469421,-0.4600151181221008
2025-10-19T15:58:25.221,53982,547466,0,0,0,-2.7711918354034424,-1.806273102760315,0.0949423313140869,0.1895665824413299,2.7905125617980957,0.2429678440093994,-11.901668548583984,9.345141410827637,2.409735202789306,1.6460716724395752,-3.5129148960113525,4.222925662994385,12.082826614379885,6.106915473937988,4.580044746398926,0.0433218851685524,-0.01482421066612,-0.4586828052997589
2025-10-19T15:58:25.230,53983,547475,0,0,0,-2.3210818767547607,-2.4263713359832764,-0.7478166818618774,0.2036890983581543,2.892301082611084,0.3578131794929504,-9.916875839233398,10.422532081604004,1.8686455488204956,1.3590916395187378,-2.2850558757781982,3.769406318664551,12.238449096679688,6.980799198150635,4.465123176574707,0.2151901870965957,0.1794269382953643,-0.5911146998405457
2025-10-19T15:58:25.239,53984,547484,0,0,0,-2.3091108798980713,-2.59157133102417,-1.8419668674468992,0.1861025691032409,2.9765031337738037,0.4838499128818512,-5.468449115753174,11.21501350402832,1.8662513494491575,1.0811711549758911,-0.85255366563797,3.533320426940918,11.721302032470703,7.033471584320068,3.9288220405578618,0.2879344522953033,0.290541797876358,-0.7240794897079468
2025-10-19T15:58:25.249,53985,547493,0,0,0,-2.560502052307129,-2.344968557357788,-2.5913519859313965,0.1029662787914276,2.9479916095733643,0.5997611284255981,-1.6568796634674072,11.265291213989258,2.7161929607391357,1.5053794384002686,-0.3025750517845154,3.43872594833374,10.332664489746094,6.367883682250977,3.55772066116333,0.1682927906513214,0.211935356259346,-0.8698344230651855
2025-10-19T15:58:25.257,53986,547502,0,0,0,-2.74006724357605,-1.945136785507202,-3.4700241088867188,-0.0470520928502082,2.889636516571045,0.6796998977661133,-1.0846655368804932,12.761667251586914,1.6651384830474854,1.3854713439941406,0.0105183608829975,3.099252939224243,9.068526268005373,5.264156818389893,3.2345032691955566,0.0156097868457436,-0.0686496347188949,-0.983081042766571
2025-10-19T15:58:25.270,53987,547511,0,0,0,-2.5676846504211426,-1.538122534751892,-3.991960048675537,-0.2287794947624206,2.822221517562866,0.7023491859436035,-2.588224172592163,12.330711364746094,0.9157532453536988,1.3761451244354248,0.339066594839096,2.8277275562286377,8.867413520812988,4.696730613708496,3.495471477508545,0.0204061120748519,-0.269295871257782,-0.9551024436950684
2025-10-19T15:58:25.276,53988,547520,0,0,0,-2.3306586742401123,-0.9635140895843506,-3.860279083251953,-0.3945191502571106,2.6642091274261475,0.6514548659324646,-2.904258728027344,11.674699783325195,0.118484117090702,1.4283719062805176,0.3675781190395355,2.5604658126831055,9.861006736755373,3.7198965549468994,3.3925209045410156,0.1221947744488716,-0.3460370898246765,-0.9010105729103088
2025-10-19T15:58:25.285,53989,547529,0,0,0,-2.182218074798584,-0.1327261328697204,-3.127653121948242,-0.5080322027206421,2.391618251800537,0.5240858197212219,-2.609771966934204,11.978763580322266,-0.7266690731048584,0.6793457865715027,0.4432534277439117,2.333972692489624,11.03416633605957,3.0279722213745117,3.251262664794922,0.0347950831055641,-0.4643464088439941,-0.8874209523200989
2025-10-19T15:58:25.293,53990,547538,0,0,0,-2.119968891143799,0.7004560232162476,-2.3950273990631104,-0.5687856674194336,2.0593392848968506,0.3378284871578216,-2.145296812057495,13.417678833007812,-0.7865240573883057,-0.002798143774271,0.5431768298149109,2.088294267654419,11.48906421661377,2.810099840164185,3.186619281768799,-0.140537217259407,-0.5922484397888184,-0.978551149368286
2025-10-19T15:58:25.303,53991,547548,0,0,0,-2.340235471725464,1.3444963693618774,-1.2721468210220337,-0.5738483667373657,1.6780316829681396,0.1073384508490562,-1.6784274578094482,13.317121505737305,-0.3076837956905365,-0.1482866555452346,0.6721446514129639,1.8519420623779297,10.40209674835205,2.996847629547119,2.102046012878418,-0.1202860847115516,-0.6884413957595825,-1.1882569789886477
2025-10-19T15:58:25.312,53992,547557,0,0,0,-3.2763683795928955,1.677290439605713,-0.8531615734100342,-0.5133614540100098,1.4550025463104248,-0.0578682795166969,-1.8292622566223145,10.946863174438477,1.6052833795547483,-0.1053861826658248,0.8392166495323181,1.6430355310440063,9.245697021484377,3.2793633937835693,1.1180291175842283,0.058776706457138,-0.816609799861908,-1.3055005073547363
2025-10-19T15:58:25.321,53993,547566,0,0,0,-4.566843032836914,1.9286816120147705,-0.9704774022102356,-0.4171684682369232,1.3779948949813845,-0.1434027403593063,-2.4493603706359863,9.6324462890625,0.6284490823745728,0.0201176274567842,0.9418047070503236,1.4639726877212524,9.499482154846191,4.232255935668945,2.0062780380249023,0.1379160732030868,-0.8333969712257385,-1.3625235557556152
2025-10-19T15:58:25.330,53994,547575,0,0,0,-5.9052019119262695,2.010084390640259,-0.7334514260292053,-0.2722128629684448,1.3036518096923828,-0.1569923311471939,-3.050305128097534,11.63399887084961,-1.729839563369751,-0.0808716565370559,0.942870557308197,1.3339390754699707,10.64151668548584,6.042272090911865,3.17464828491211,-0.0094376876950263,-0.8752315640449524,-1.4616475105285645
2025-10-19T15:58:25.340,53995,547584,0,0,0,-6.750354766845703,1.8807976245880127,-0.3862922191619873,-0.1152664870023727,1.1549657583236694,-0.1164900287985801,-4.168397426605225,13.118402481079102,0.1113015115261077,-0.0752759426832199,0.8893116116523743,1.1463494300842283,11.199365615844728,6.758138656616211,2.9998717308044434,-0.2828281819820404,-1.0345760583877563,-1.5570411682128906
2025-10-19T15:58:25.348,53996,547593,0,0,0,-7.107090950012207,1.3373137712478638,-0.2641879320144653,0.0142342895269393,1.004414439201355,-0.0501408725976944,-5.23621129989624,12.43366241455078,3.465578079223633,0.3601237535476684,0.9023683071136476,1.1921809911727903,10.294357299804688,6.980799198150635,2.784393310546875,-0.4730823934078216,-1.127305030822754,-1.611399531364441
2025-10-19T15:58:25.357,53997,547602,0,0,0,-7.375241756439209,0.4706126749515533,-0.8723151683807373,0.0843139141798019,0.9007604718208312,0.0124778095632791,-6.44528341293335,12.524641036987305,1.837520956993103,0.3324116170406341,0.8352197408676147,1.3336725234985352,9.90649700164795,6.925732612609863,2.7245383262634277,-0.3662309646606445,-1.1734031438827517,-1.6231237649917605
2025-10-19T15:58:25.366,53998,547611,0,0,0,-7.346511363983154,-0.1686391532421112,-1.408616304397583,0.0957718044519424,0.7776548266410828,0.0460520833730697,-6.655972957611084,12.349864959716797,-1.4545063972473145,0.186390221118927,0.5924724340438843,1.572955846786499,10.770803451538086,7.296833992004395,2.9448049068450928,-0.1658511608839035,-1.103856325149536,-1.7291759252548218
2025-10-19T15:58:25.375,53999,547620,0,0,0,-7.581142902374268,-0.5948070287704468,-1.8252074718475344,0.060065820813179,0.6641417741775513,0.0343277305364608,-6.804413318634033,11.89496612548828,-0.1592432856559753,0.5844851732254028,0.2849746942520141,1.74962055683136,11.412449836730955,7.811587333679199,2.7460861206054688,-0.2170119434595108,-0.9120033979415894,-1.723580241203308
2025-10-19T15:58:25.387,54000,547629,0,0,0,-8.059983253479004,-1.011398196220398,-2.517131805419922,-0.0220046192407608,0.6265705823898315,0.003151623532176,-6.897787570953369,12.414508819580078,1.231787919998169,0.5692967772483826,0.2146286219358444,1.908165693283081,11.259221076965332,7.909749507904053,3.0357847213745117,-0.3379859030246734,-0.7899635434150696,-1.6031391620635986
2025-10-19T15:58:25.394,54001,547638,0,0,0,-8.632198333740234,-1.50699782371521,-3.065403938293457,-0.1229938939213752,0.6345644593238831,-0.0165666006505489,-6.634425163269043,12.507882118225098,0.3914231061935425,0.485361099243164,0.2799119353294372,1.924952745437622,10.679823875427246,8.357465744018555,2.583280563354492,-0.1328098177909851,-0.8008885979652405,-1.5450502634048462
2025-10-19T15:58:25.402,54002,547647,0,0,0,-8.99851131439209,-1.760783314704895,-3.1611719131469727,-0.1933399885892868,0.5828707814216614,-0.0117702754214406,-6.564993381500244,12.084108352661133,-0.3483852446079254,0.6159277558326721,0.2604601681232452,1.9148272275924685,10.110004425048828,8.747719764709473,1.1467595100402832,0.3159130215644836,-0.7843678593635559,-1.5796904563903809
2025-10-19T15:58:25.416,54003,547656,0,0,0,-9.003299713134766,-1.6865630149841309,-2.998366355895996,-0.2202526926994323,0.4794833064079284,0.007415022701025,-6.828355312347412,11.844688415527344,-0.3412025868892669,0.6145954728126526,0.3577189743518829,1.8340890407562256,9.999871253967283,9.355847358703612,-0.0647065639495849,0.6114198565483093,-0.7214826941490173,-1.6569645404815674
2025-10-19T15:58:25.420,54004,547665,0,0,0,-8.890771865844727,-1.3250385522842407,-2.646418571472168,-0.1992021650075912,0.3683684468269348,0.0279326345771551,-7.3766279220581055,11.174311637878418,-1.17677903175354,0.4672416448593139,0.5746193528175354,1.754150390625,10.093244552612305,9.533018112182615,-1.1684335470199585,0.5762467980384827,-0.694570004940033,-1.691604733467102
2025-10-19T15:58:25.429,54005,547674,0,0,0,-8.756696701049805,-0.6187490820884705,-2.1268768310546875,-0.1275237649679184,0.282833993434906,0.0404563695192337,-7.625624656677246,11.377819061279297,-1.0474920272827148,0.5295938849449158,0.6985244750976562,1.6739451885223389,9.901708602905272,9.346270561218262,-1.620937705039978,0.3486878871917724,-0.7420003414154053,-1.6495035886764526
2025-10-19T15:58:25.438,54006,547683,0,0,0,-8.847676277160645,0.2862591445446014,-2.36150860786438,-0.0307978764176368,0.2727084457874298,0.0289984848350286,-8.147560119628906,12.42647933959961,-0.7458226680755615,0.5373213291168213,0.7627419233322144,1.587078332901001,10.057332038879396,9.736525535583496,-0.7231119871139526,0.1424459218978881,-0.7356052398681641,-1.5090779066085815
2025-10-19T15:58:25.448,54007,547692,0,0,0,-8.85246467590332,1.112258791923523,-2.797253370285034,0.0787182003259658,0.2804358601570129,-0.0088391881436109,-8.372615814208984,13.458379745483398,-0.2621939480304718,0.5277286171913147,0.8626653552055359,1.57029128074646,10.275203704833984,10.543371200561523,0.6583423614501953,0.0649053454399108,-0.6053050756454468,-1.3625235557556152
2025-10-19T15:58:25.456,54008,547701,0,0,0,-8.804580688476562,1.7323570251464844,-3.283276081085205,0.2015573978424072,0.22980797290802,-0.0693261697888374,-8.420499801635742,13.269237518310549,0.8056199550628662,0.4395295679569244,0.8818506002426147,1.6134581565856934,9.88255500793457,10.63913917541504,0.6631307601928711,0.1051411777734756,-0.528830349445343,-1.2751238346099854
2025-10-19T15:58:25.465,54009,547710,0,0,0,-8.651351928710938,2.1297945976257324,-3.884221076965332,0.2950857281684875,0.1730514764785766,-0.0981041118502616,-7.759699821472168,12.321134567260742,1.3107966184616089,0.2820502519607544,0.8432136178016663,1.6259819269180298,9.566519737243652,10.916866302490234,1.637570858001709,-0.0797837823629379,-0.5120432376861572,-1.2351545095443726
2025-10-19T15:58:25.474,54010,547719,0,0,0,-8.428690910339355,1.89516282081604,-4.075757026672363,0.3417166769504547,0.1075017005205154,-0.0615987628698349,-6.356698036193848,12.395355224609377,1.6459848880767822,0.1117807179689407,0.7464876770973206,1.6390385627746582,9.391743659973145,10.775609016418455,2.480329990386963,-0.3747577369213104,-0.5466833710670471,-1.2498098611831665
2025-10-19T15:58:25.483,54011,547728,0,0,0,-8.3999605178833,0.9925487041473388,-4.592904567718506,0.343315452337265,0.0630024671554565,0.0337948054075241,-5.195509910583496,12.323528289794922,1.6004949808120728,-0.0840692073106765,0.6332411170005798,1.689932942390442,9.480328559875488,9.796380996704102,3.1028223037719727,-0.6630702018737793,-0.6013081669807434,-1.275923252105713
2025-10-19T15:58:25.492,54012,547737,0,0,0,-8.340105056762695,-0.206946387887001,-5.112446308135986,0.2759004533290863,0.0627360045909881,0.1422450393438339,-4.256982803344727,12.634775161743164,0.5901418924331665,-0.221030905842781,0.5628950595855713,1.7320339679718018,10.026206970214844,9.140369415283203,4.091627597808838,-0.7083688378334045,-0.5714643597602844,-1.2540733814239502
2025-10-19T15:58:25.501,54013,547746,0,0,0,-8.105473518371582,-1.6458616256713867,-5.105263710021973,0.165052056312561,0.0566073656082153,0.2149892896413803,-3.701527833938598,13.41288948059082,0.223828986287117,-0.3182897269725799,0.5215933918952942,1.7696051597595217,10.560113906860352,9.173888206481934,3.900091648101806,-0.3267945051193237,-0.5253663659095764,-1.2260947227478027
2025-10-19T15:58:25.511,54014,547756,0,0,0,-8.03125286102295,-3.2451882362365723,-4.9544291496276855,0.0443445295095443,0.0496793389320373,0.253093421459198,-4.110936641693115,12.986722946166992,-0.6763908863067627,-0.5202682614326477,0.6244479417800903,1.7434918880462646,10.227319717407228,9.264867782592772,1.680666446685791,0.3548165559768677,-0.5957124829292297,-1.236753225326538
2025-10-19T15:58:25.520,54015,547765,0,0,0,-8.155752182006836,-3.7503647804260254,-4.568962574005127,-0.0342618897557258,0.0374220684170722,0.2440336942672729,-4.855533123016357,12.586891174316406,-2.349937915802002,-0.3939650952816009,0.8520068526268005,1.6422361135482788,10.078879356384276,10.090867042541504,0.1316180229187011,0.7872850894927979,-0.6292867064476013,-1.2167686223983765
2025-10-19T15:58:25.529,54016,547774,0,0,0,-8.538824081420898,-3.0153448581695557,-4.396580219268799,-0.0752971097826957,0.008377656340599,0.1995344758033752,-6.1795268058776855,13.142345428466797,-2.941305637359619,-0.1504183560609817,1.0547847747802734,1.6238502264022827,10.239291191101074,10.811521530151367,-1.7861377000808716,1.0854567289352417,-0.5522790551185608,-1.1967837810516355
2025-10-19T15:58:25.538,54017,547783,0,0,0,-9.03203010559082,-1.4279892444610596,-4.322359561920166,-0.0830245241522789,-0.0225319862365722,0.1505053639411926,-7.45084810256958,13.59006118774414,-2.436129093170166,0.0488955751061439,1.133924126625061,1.6278471946716309,10.002264976501465,11.254449844360352,-3.1843514442443848,1.1006450653076172,-0.3513663411140442,-1.1512187719345093
2025-10-19T15:58:25.548,54018,547792,0,0,0,-9.42946720123291,0.504131555557251,-4.008719444274902,-0.0470520928502082,-0.0779561847448349,0.1147994026541709,-7.8147664070129395,13.661888122558594,-1.241422414779663,0.0590211525559425,1.041461706161499,1.664352536201477,9.147534370422363,11.307121276855469,-3.605731010437012,0.8456404209136963,-0.1448578983545303,-1.0766092538833618
2025-10-19T15:58:25.557,54019,547801,0,0,0,-9.731136322021484,2.2207741737365723,-3.826759815216065,0.0211623013019561,-0.1051353514194488,0.0972128733992576,-7.232975482940674,13.297967910766602,-0.6979386806488037,0.0097255911678075,0.821363627910614,1.713647961616516,8.537013053894043,11.474716186523438,-2.62410831451416,0.4155699610710144,-0.0889007821679115,-1.0105266571044922
2025-10-19T15:58:25.565,54020,547810,0,0,0,-9.865211486816406,3.065927267074585,-3.778875827789306,0.1200198829174041,-0.0910128504037857,0.090817779302597,-6.0047502517700195,13.422466278076172,0.0490522682666778,0.0257133394479751,0.5562335252761841,1.750153422355652,8.558561325073242,11.62076187133789,-0.981685757637024,-0.1160226762294769,-0.1419268101453781,-0.9380488395690918
2025-10-19T15:58:25.574,54021,547819,0,0,0,-9.798173904418944,2.776228904724121,-4.152371406555176,0.2266048789024353,-0.0806208103895187,0.0830903649330139,-4.663997173309326,13.558937072753906,0.6116896867752075,-0.1389604806900024,0.4110114574432373,1.7709375619888306,9.391743659973145,11.412466049194336,0.971982717514038,-0.6183044910430908,-0.1834949553012848,-0.8815587759017944
2025-10-19T15:58:25.583,54022,547828,0,0,0,-9.544388771057127,1.4642064571380615,-4.925698757171631,0.300947904586792,-0.0872823745012283,0.0777611136436462,-3.581817865371704,13.616397857666016,0.7313997745513916,-0.4104857444763183,0.3268093466758728,1.71204936504364,9.930438995361328,10.95517349243164,2.3989269733428955,-0.8050947189331055,-0.1821626424789428,-0.8639723062515259
2025-10-19T15:58:25.594,54023,547837,0,0,0,-9.27145004272461,-0.0968131124973297,-5.438057899475098,0.3126722276210785,-0.1136621683835983,0.0865543857216835,-2.7941253185272217,13.755260467529297,1.2437589168548584,-0.57515949010849,0.2023713588714599,1.5822820663452148,9.657500267028809,10.222548484802246,2.9112861156463623,-0.6398879885673523,-0.2090753465890884,-0.8431881666183472
2025-10-19T15:58:25.602,54024,547846,0,0,0,-9.14695167541504,-1.463902235031128,-5.890561580657959,0.2591133117675781,-0.1104646027088165,0.1025421321392059,-2.7366645336151123,14.31071662902832,0.666756272315979,-0.7129206657409668,0.1040466949343681,1.4351948499679563,9.34146499633789,10.074108123779297,3.1052165031433105,-0.2375295758247375,-0.2834183871746063,-0.7861652374267578
2025-10-19T15:58:25.610,54025,547855,0,0,0,-9.10146141052246,-2.43355393409729,-5.715785026550293,0.1671837568283081,-0.0998061001300811,0.1219938918948173,-4.240223407745361,14.722518920898438,0.0993304997682571,-0.8815914392471313,0.1584050506353378,1.3970906734466553,9.595250129699709,10.904895782470703,2.5808863639831543,0.2498303055763244,-0.3289834558963775,-0.7112892866134644
2025-10-19T15:58:25.619,54026,547864,0,0,0,-9.32891082763672,-2.694521903991699,-5.646353244781494,0.0805834233760833,-0.0960756242275238,0.1385145634412765,-4.47964334487915,14.794343948364258,0.2046753764152526,-0.8866541385650635,0.2743162214756012,1.3784383535385132,9.868189811706545,11.623156547546388,1.0462030172348022,0.7241334915161133,-0.3297828435897827,-0.6726521849632263
2025-10-19T15:58:25.632,54027,547873,0,0,0,-9.381583213806152,-2.10554838180542,-5.476365089416504,0.0017105340957641,-0.0976744145154953,0.1417120993137359,-4.4772491455078125,14.815893173217772,0.2621362209320068,-0.9146327376365662,0.2982978224754333,1.3984229564666748,9.566519737243652,12.350994110107422,0.4189221858978271,0.9207828044891356,-0.1866924911737442,-0.6878405809402466
2025-10-19T15:58:25.638,54028,547882,0,0,0,-9.376794815063477,-1.0497053861618042,-5.387779235839844,-0.0643721520900726,-0.1048688888549804,0.1198621913790702,-4.584988594055176,14.67463493347168,0.2262231856584549,-0.9274229407310486,0.2791125476360321,1.4213387966156006,8.941633224487305,12.317474365234377,0.0023310184478759,0.8539007306098938,-0.1842943429946899,-0.7477946281433105
2025-10-19T15:58:25.647,54029,547891,0,0,0,-9.544388771057127,-0.0609000772237777,-5.610440254211426,-0.1152664870023727,-0.091279312968254,0.0772281885147094,-4.482037544250488,14.337051391601562,0.5159215927124023,-0.8866541385650635,0.2785796225070953,1.4391916990280151,8.654329299926758,11.967921257019045,0.0214847326278686,0.561591386795044,-0.2780891358852386,-0.7472617030143738
2025-10-19T15:58:25.655,54030,547900,0,0,0,-9.834087371826172,0.6549662351608276,-5.699025630950928,-0.1421791911125183,-0.0870159119367599,0.0295314062386751,-4.494008541107178,14.42563819885254,0.7625243663787842,-0.7182499170303345,0.2681875824928283,1.497014045715332,9.159505844116213,11.831451416015623,0.0095137357711792,0.3713372051715851,-0.11048424243927,-0.6699875593185425
2025-10-19T15:58:25.665,54031,547909,0,0,0,-10.090267181396484,1.0021255016326904,-5.780428409576416,-0.1459096670150756,-0.0910128504037857,-0.0080398004502058,-4.297684192657471,14.43760871887207,0.9995503425598145,-0.6031380891799927,0.2545979917049408,1.6012009382247925,9.33188819885254,12.228889465332031,0.4476525783538818,0.2023999840021133,-0.076377049088478,-0.6055036783218384
