timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:35.945,55161,558178,0,0,0,-11.572278022766112,-1.2699719667434692,0.4157654047012329,0.1589233875274658,2.2876977920532227,-0.129280224442482,-9.730128288269045,6.881507873535156,0.9756083488464355,-0.0512943156063556,-0.3625290989875793,0.7804964780807495,10.818687438964844,6.185924530029297,3.9288220405578618,-0.0065065999515354,-0.1144811809062957,0.830462634563446
2025-10-19T15:58:35.945,55162,558187,0,0,0,-11.241877555847168,-1.0401285886764526,0.5737826824188232,0.154660016298294,2.3876211643218994,-0.1159571036696434,-9.612812042236328,7.499212265014648,0.910964846611023,-0.1237720996141433,-0.3950375318527221,0.9147935509681702,11.129934310913086,5.869889736175537,3.8785438537597656,0.0824918672442436,-0.1062208414077758,0.7723737955093384
2025-10-19T15:58:35.952,55163,558197,0,0,0,-10.784584999084473,-0.7216997146606445,0.5498406887054443,0.152528315782547,2.4918079376220703,-0.0906431674957275,-9.639148712158203,7.875102043151856,1.188692331314087,-0.1176434755325317,-0.4851018488407135,1.0810661315917969,11.30949878692627,5.654411315917969,3.60321044921875,0.1267246454954147,-0.1120830178260803,0.706824004650116
2025-10-19T15:58:35.961,55164,558206,0,0,0,-10.315321922302246,-0.5493172407150269,0.3870348930358886,0.1533277034759521,2.6034557819366455,-0.0687932446599006,-9.538592338562012,7.867918968200684,1.250941514968872,-0.108850210905075,-0.5383943915367126,1.2457399368286133,11.357382774353027,5.405414581298828,3.306329250335694,0.1587001383304596,-0.1168793439865112,0.639941930770874
2025-10-19T15:58:35.971,55165,558215,0,0,0,-9.805356979370115,-0.3697521090507507,0.5761768817901611,0.1450673639774322,2.691654920578003,-0.046410396695137,-9.148337364196776,7.975658416748047,1.0737706422805786,-0.1067184954881668,-0.5991478562355042,1.439991116523743,11.331047058105469,5.170782566070557,3.011842727661133,0.2023999840021133,-0.0979605019092559,0.5394855737686157
2025-10-19T15:58:35.979,55166,558224,0,0,0,-9.063154220581056,-0.3984825015068054,1.033469319343567,0.1416033506393432,2.715903043746948,-0.0290903374552726,-8.856244087219238,8.126493453979492,0.7529475688934326,0.0025311037898063,-0.730780303478241,1.6369068622589111,11.30710506439209,4.92896842956543,2.410897970199585,0.2423693537712097,-0.0979605019092559,0.4182451963424682
2025-10-19T15:58:35.989,55167,558233,0,0,0,-8.665717124938965,-0.3960883021354675,0.6695507764816284,0.1426692008972168,2.737220048904419,-0.0218958500772714,-8.657525062561035,8.133675575256348,0.6428142786026001,0.2170334011316299,-0.9284954071044922,1.843948245048523,11.287951469421388,4.581809043884277,1.9129040241241455,0.2674168348312378,-0.1264719814062118,0.3207199275493622
2025-10-19T15:58:35.997,55168,558242,0,0,0,-8.27546215057373,-0.3936941027641296,0.6815217733383179,0.1293460726737976,2.777189254760742,-0.0040428638458251,-8.564151763916016,8.17437744140625,0.6188722848892212,0.3486658632755279,-1.2290650606155396,2.0787014961242676,11.359777450561523,4.524348258972168,1.8889620304107664,0.1709574162960052,-0.1645761281251907,0.2423799633979797
2025-10-19T15:58:36.006,55169,558251,0,0,0,-7.62423849105835,-0.5924128293991089,1.205851912498474,0.1125589311122894,2.8134281635284424,0.0156753603368997,-8.89694595336914,8.435344696044922,0.6930925250053406,0.3809078335762024,-1.525904417037964,2.3115899562835693,11.383719444274902,4.620116233825684,1.9272692203521729,0.0670370459556579,-0.2146710753440857,0.1520491540431976
2025-10-19T15:58:36.016,55170,558260,0,0,0,-7.054418563842773,-0.8485924005508423,1.023892521858215,0.088577315211296,2.9050912857055664,0.0289984848350286,-9.165096282958984,8.873483657836914,1.2461531162261963,0.5764912962913513,-1.8976194858551023,2.5117030143737793,11.479487419128418,4.773345470428467,2.185842990875244,-0.0835142508149147,-0.2287935763597488,0.0614519268274307
2025-10-19T15:58:36.032,55171,558274,0,0,0,-6.139833450317383,-1.116743087768555,1.3734461069107056,0.0587335079908371,3.044184684753418,0.0535130351781845,-9.71097469329834,9.282892227172852,2.110459804534912,1.1024881601333618,-2.784672975540161,2.8029465675354004,11.85058879852295,5.048678398132324,3.3685784339904785,-0.4117960035800934,-0.2442484050989151,-0.0709799230098724
2025-10-19T15:58:36.038,55172,558283,0,0,0,-5.323410987854004,-1.219693660736084,1.366263508796692,0.0576676577329635,3.0271313190460205,0.0631056800484657,-10.673443794250488,9.57977294921875,2.7880189418792725,1.266096115112305,-3.597916603088379,2.9910690784454346,11.752426147460938,5.845947742462158,4.30471134185791,-0.5181145668029785,-0.2634336948394775,-0.1418589502573013
2025-10-19T15:58:36.047,55173,558292,0,0,0,-4.736831188201904,-1.0784357786178589,0.8371449708938599,0.0342189669609069,3.0601725578308105,0.0836232900619506,-11.556903839111328,10.276485443115234,2.977160930633545,1.761982798576355,-3.86784291267395,3.345197916030884,11.764397621154783,6.686312675476074,4.773974895477295,-0.6316275596618652,-0.2370539158582687,-0.186891108751297
2025-10-19T15:58:36.057,55174,558302,0,0,0,-3.786333322525024,-1.1071661710739136,1.1029013395309448,0.0006446838378906,3.0828216075897217,0.1171975657343864,-11.647883415222168,9.369083404541016,2.8119611740112305,2.2989046573638916,-3.5227742195129395,3.5890109539031982,11.86255931854248,7.12205696105957,4.599198341369629,-0.6268312931060791,-0.17603400349617,-0.2010136246681213
2025-10-19T15:58:36.066,55175,558311,0,0,0,-3.065678596496582,-1.339403748512268,0.1332495212554931,0.003042846918106,3.142775774002075,0.1510382890701294,-11.966312408447266,8.60293960571289,3.156726121902466,2.6695539951324463,-3.030351400375366,3.6052651405334473,11.955933570861816,7.505129337310791,3.947975635528565,-0.395275354385376,-0.0188211500644683,-0.1746338307857513
2025-10-19T15:58:36.075,55176,558320,0,0,0,-2.7520382404327393,-1.4136240482330322,-1.3918569087982178,0.0235604792833328,3.2885308265686035,0.1979357004165649,-9.706186294555664,7.2310614585876465,2.3474860191345215,2.928022861480713,-1.4768751859664917,3.470968008041382,11.958328247070312,7.339929580688477,3.5696916580200195,-0.0006444249302148,0.2519047260284424,-0.1066858917474746
2025-10-19T15:58:36.084,55177,558329,0,0,0,-2.974699020385742,-1.234058856964111,-1.78450608253479,0.0291561782360076,3.3292996883392334,0.2546921968460083,-6.165161609649658,7.798487186431885,1.7010514736175537,2.9714560508728027,-0.6151356101036072,3.223690986633301,11.187395095825195,7.241766929626465,3.517019271850586,0.312715470790863,0.4256382882595062,-0.0525940135121345
2025-10-19T15:58:36.093,55178,558338,0,0,0,-3.30509877204895,-0.9228127002716064,-2.490795612335205,0.0137013494968414,3.2488279342651367,0.2927963137626648,-4.403028964996338,10.31479263305664,0.9277242422103882,2.3655202388763428,-0.3638614118099212,2.940974235534668,9.623980522155762,6.813205242156982,2.4683589935302734,0.5288165211677551,0.3230502009391784,-0.086701214313507
2025-10-19T15:58:36.103,55179,558347,0,0,0,-3.570855140686035,-0.5612882375717163,-3.1444125175476074,-0.0414563715457916,3.1979336738586426,0.3015895783901214,-4.079812049865723,12.591678619384766,0.7912547588348389,1.5722615718841553,-0.209846094250679,2.7389955520629883,9.123592376708984,6.633639812469482,2.410897970199585,0.5400078892707825,0.1381252557039261,-0.1351973712444305
2025-10-19T15:58:36.111,55180,558356,0,0,0,-3.695353746414185,-0.0321696549654006,-3.22102689743042,-0.1243262067437172,3.138512372970581,0.2784073650836944,-3.454925060272217,14.748855590820312,0.5925360918045044,0.9498052597045898,-0.2330283373594284,2.578585147857666,9.944804191589355,6.286480903625488,2.8131237030029297,0.3825286328792572,0.0152860498055815,-0.2327226400375366
2025-10-19T15:58:36.120,55181,558365,0,0,0,-3.774362325668335,0.4251228868961334,-2.541073799133301,-0.1864119619131088,2.966910600662231,0.2109923511743545,-3.1484673023223877,15.82863998413086,0.2812898159027099,0.4536520540714264,-0.0251876097172498,2.2932040691375732,10.809110641479492,5.558643341064453,2.851431131362915,-0.0342186987400054,-0.1437920480966568,-0.3659538924694061
2025-10-19T15:58:36.130,55182,558374,0,0,0,-4.490228652954102,0.8728386163711548,-1.8180248737335205,-0.1906753629446029,2.7564051151275635,0.1267902106046676,-2.858768939971924,15.196571350097656,0.3650868833065033,0.1783963441848755,0.2583284676074981,2.053121328353882,11.536948204040527,4.830806255340576,3.627152442932129,-0.6321605443954468,-0.3100646436214447,-0.4584163725376129
2025-10-19T15:58:36.138,55183,558383,0,0,0,-5.3114399909973145,1.1218355894088743,-0.7142978310585022,-0.1712236106395721,2.5725462436676025,0.068168468773365,-1.7622246742248535,13.877365112304688,-0.4273938834667206,-0.0182529725134372,0.340398907661438,1.845547080039978,11.66862964630127,4.138881683349609,3.5529322624206543,-1.1379063129425049,-0.4774030745029449,-0.5769921541213989
2025-10-19T15:58:36.147,55184,558392,0,0,0,-6.01772928237915,0.9757893085479736,-0.7526050806045532,-0.1368499398231506,2.4547696113586426,0.0521807223558425,-0.6920164227485657,12.292404174804688,-0.357962042093277,-0.3971626162528991,0.4952136278152466,1.6385055780410769,10.835447311401367,2.7957346439361572,2.588068962097168,-1.4480684995651243,-0.6977675557136536,-0.7400672435760498
2025-10-19T15:58:36.156,55185,558401,0,0,0,-6.139833450317383,0.4299112856388092,-1.0566686391830444,-0.1046079844236373,2.321005582809448,0.0748300328850746,-0.2179644703865051,11.107274055480955,-0.779341459274292,-0.5455821752548218,0.6260466575622559,1.3664474487304688,9.961563110351562,1.0240254402160645,2.3103413581848145,-1.3468128442764282,-0.8699023127555847,-0.8637058138847351
2025-10-19T15:58:36.165,55186,558410,0,0,0,-5.967451095581055,-0.1614565551280975,-1.4756540060043335,-0.0811592862010002,2.129152536392212,0.1171975657343864,0.1794730424880981,11.351482391357422,-1.4257760047912598,-0.4235424101352691,0.8735902905464172,1.2300186157226562,10.2129545211792,-0.1419506072998047,2.7077789306640625,-0.8418664932250977,-0.92879056930542,-0.974820613861084
2025-10-19T15:58:36.174,55187,558419,0,0,0,-5.811828136444092,-0.5564998388290405,-1.6911320686340332,-0.0790275856852531,1.927973389625549,0.147307813167572,-0.3376745581626892,12.838281631469728,-1.7250511646270752,-0.3635883331298828,1.044392704963684,1.1993755102157593,10.933609008789062,-0.5298113822937012,2.525819778442383,-0.0875111892819404,-0.8126128911972046,-1.0779415369033811
2025-10-19T15:58:36.183,55188,558428,0,0,0,-5.538888931274414,-0.5277694463729858,-2.3064420223236084,-0.1072726100683212,1.737452745437622,0.1483736634254455,-1.1493089199066162,14.100025177001951,-1.3802860975265503,-0.3073647916316986,1.0870267152786257,1.1223677396774292,11.05810832977295,0.4015331268310547,2.279216766357422,0.5677200555801392,-0.6095684766769409,-1.1802631616592407
2025-10-19T15:58:36.194,55189,558437,0,0,0,-4.909214019775391,-0.3290506601333618,-2.1747608184814453,-0.1645620465278625,1.5304113626480105,0.1129341647028923,-2.830038547515869,14.43760871887207,-0.8990515470504761,-0.0243816114962101,1.0523866415023804,1.091191649436951,10.900090217590332,3.001636028289795,2.4468109607696533,0.8467062711715698,-0.6218257546424866,-1.232223391532898
2025-10-19T15:58:36.201,55190,558446,0,0,0,-4.284327030181885,-0.3003202676773071,-1.8228132724761963,-0.2061301916837692,1.3441541194915771,0.0564441159367561,-4.814831733703613,14.463945388793944,0.1639739573001861,-0.1608103960752487,1.0310696363449097,1.222557783126831,10.991070747375488,5.314435005187988,1.9536054134368896,0.6266082525253296,-0.8280677199363708,-1.2652647495269775
2025-10-19T15:58:36.210,55191,558455,0,0,0,-4.3824896812438965,-0.1830043643712997,-1.2051092386245728,-0.2287794947624206,1.170420527458191,0.0084808729588985,-5.013550758361816,13.508657455444336,-0.2526171505451202,-0.0771411806344986,0.9751124978065492,1.3709772825241089,10.931215286254885,7.019106388092041,1.2592869997024536,0.1269911080598831,-0.9735562205314636,-1.3052340745925903
2025-10-19T15:58:36.219,55192,558464,0,0,0,-4.715283393859863,-0.1782159656286239,-0.9273817539215088,-0.2389050722122192,1.0406533479690552,-0.0117702754214406,-4.089388847351074,11.80398654937744,0.8415330648422241,0.5162707567214966,0.997761845588684,1.5201961994171145,10.586450576782228,7.256132125854492,0.6727075576782227,-0.3515755236148834,-1.0825393199920654,-1.4059568643569946
2025-10-19T15:58:36.230,55193,558473,0,0,0,-5.488610744476318,-0.4487607479095459,-2.028714656829834,-0.2453001737594604,1.0393210649490356,0.0028851609677076,-4.7884955406188965,11.418519973754885,1.5597935914993286,0.6316490769386292,0.9711155891418456,1.6544933319091797,10.258444786071776,6.5666022300720215,1.1228175163269043,-0.6814560890197754,-1.1736695766448977,-1.519736409187317
2025-10-19T15:58:36.240,55194,558482,0,0,0,-6.1661696434021,-0.7001519203186035,-2.995972156524658,-0.2431684732437133,1.0571739673614502,0.0505819469690322,-5.533092498779297,12.158329010009766,-0.757793664932251,0.2495418339967727,0.7510175704956055,1.6425025463104248,11.168241500854492,6.121280670166016,2.430051565170288,-0.6593396663665771,-1.1190446615219116,-1.578624606132507
2025-10-19T15:58:36.246,55195,558491,0,0,0,-6.577972412109375,-0.6881809234619141,-3.359890937805176,-0.2413032352924347,0.9972198605537416,0.0782940462231636,-5.834761619567871,12.821521759033203,-0.8894747495651245,0.1866566836833953,0.6630849242210388,1.6688823699951172,11.958328247070312,5.877072334289551,2.2863993644714355,-0.3632998466491699,-0.9317216277122498,-1.5311943292617798
2025-10-19T15:58:36.255,55196,558500,0,0,0,-6.759932041168213,-0.5205868482589722,-3.505937099456787,-0.2301118075847625,0.9066226482391356,0.0921500921249389,-6.636819362640381,12.151145935058594,-1.6173120737075806,0.4925555884838104,0.7446224689483643,1.7453570365905762,11.656658172607422,5.575402736663818,0.885791540145874,0.1392483860254287,-0.8272683024406433,-1.510410189628601
2025-10-19T15:58:36.264,55197,558509,0,0,0,-6.795845031738281,-0.1399087309837341,-3.695078849792481,-0.2079954296350479,0.7965736389160156,0.0886860862374305,-6.306419372558594,11.337117195129396,-2.9580650329589844,0.5418511629104614,0.8906438946723938,1.823164105415344,10.876148223876951,6.200289726257324,-0.6800163984298706,0.6409971714019775,-0.7204169034957886,-1.512275457382202
2025-10-19T15:58:36.276,55198,558518,0,0,0,-6.688105583190918,0.4179402887821197,-2.876261949539185,-0.163496196269989,0.6500192880630493,0.0572435036301612,-6.138825416564941,12.079319953918455,-2.874268054962158,0.6127302050590515,0.8450788259506226,1.7914550304412842,10.40209674835205,7.557801723480225,-1.7574070692062378,0.9556893706321716,-0.5578747987747192,-1.519469976425171
2025-10-19T15:58:36.282,55199,558528,0,0,0,-6.810210227966309,0.7890415191650391,-2.5961403846740723,-0.1003445833921432,0.5538263320922852,-0.0024440884590148,-6.761317729949951,12.991510391235352,-2.3403611183166504,0.393431544303894,0.9255505204200744,1.859403133392334,10.619969367980955,8.718989372253418,-2.1763925552368164,0.9724764823913574,-0.416383147239685,-1.5306613445281982
2025-10-19T15:58:36.291,55200,558536,0,0,0,-7.262714385986328,0.9135400056838988,-3.0103373527526855,-0.0315972715616226,0.5407696962356567,-0.0679938569664955,-7.505914688110352,12.74490737915039,-1.4712657928466797,0.2625984847545624,1.0329349040985107,1.8575377464294431,10.69897747039795,9.578508377075195,-1.7717725038528442,0.761704683303833,-0.3060677051544189,-1.5112096071243286
2025-10-19T15:58:36.300,55201,558545,0,0,0,-7.751131534576416,0.8273488283157349,-3.699867248535156,0.0368835926055908,0.5524940490722656,-0.1060979887843132,-7.580134868621826,12.309163093566896,-0.3507794439792633,0.1805280447006225,1.1403192281723022,1.836487293243408,10.18901252746582,10.39732551574707,-0.6297382116317749,0.4677966237068176,-0.2732928097248077,-1.4733718633651731
2025-10-19T15:58:36.309,55202,558554,0,0,0,-8.129415512084961,0.6070822477340698,-3.9560470581054688,0.1005681157112121,0.5580897331237793,-0.1148912459611892,-7.635201454162598,11.95242691040039,0.6691504716873169,0.0286444276571273,1.1837526559829712,1.786392331123352,9.540184020996094,10.684629440307615,0.6248235106468201,0.1869451701641082,-0.345237672328949,-1.4310044050216677
2025-10-19T15:58:36.318,55203,558563,0,0,0,-8.474181175231934,0.1426070630550384,-4.319965362548828,0.1506630778312683,0.5277130007743835,-0.0906431674957275,-7.340714931488037,12.299586296081545,1.3706516027450562,-0.0606204979121685,1.2149287462234497,1.8042452335357664,9.154717445373535,11.027000427246094,1.9200866222381592,-0.0406137965619564,-0.4025271236896515,-1.3606581687927246
2025-10-19T15:58:36.327,55204,558572,0,0,0,-8.67289924621582,-0.3529926836490631,-4.980765342712402,0.1823720932006836,0.4786839485168457,-0.025892786681652,-7.139601707458496,12.57491970062256,1.255729913711548,-0.0294443927705287,1.2469042539596558,1.81437087059021,9.204995155334473,11.228113174438477,2.7125673294067383,-0.1847699880599975,-0.4355684518814087,-1.292177438735962
2025-10-19T15:58:36.336,55205,558581,0,0,0,-8.701629638671875,-0.5732592344284058,-5.428480625152588,0.175710529088974,0.4240591526031494,0.0369923561811447,-7.077352523803711,12.943626403808594,1.131231427192688,-0.0848685950040817,1.218659281730652,1.8095744848251345,9.61440372467041,11.053336143493652,2.8586137294769287,-0.2407271116971969,-0.4528885185718536,-1.222630739212036
2025-10-19T15:58:36.345,55206,558590,0,0,0,-8.550795555114746,-0.8198620080947876,-5.476365089416504,0.1469326019287109,0.3851556181907654,0.0764288082718849,-6.833143711090088,12.85264778137207,0.5422577857971191,-0.1701365709304809,1.1698964834213257,1.7749344110488892,9.959169387817385,10.64871597290039,2.7077789306640625,-0.1631865352392196,-0.4480922222137451,-1.1701375246047974
2025-10-19T15:58:36.354,55207,558599,0,0,0,-8.60586166381836,-0.7695838212966919,-5.246521472930908,0.1090949177742004,0.3894190192222595,0.0790934264659881,-6.610483169555664,12.888559341430664,0.0777826905250549,-0.2039773166179657,1.1147388219833374,1.7341656684875488,10.174647331237791,10.768426895141602,2.521031379699707,0.0627736449241638,-0.4150508344173431,-1.1157792806625366
2025-10-19T15:58:36.364,55208,558609,0,0,0,-8.874011993408203,-0.3266564607620239,-5.3710198402404785,0.0651286095380783,0.4043408632278442,0.040722832083702,-6.715827941894531,13.053760528564451,-0.4226054847240448,-0.2180998176336288,1.0547847747802734,1.7293692827224731,10.234502792358398,11.103614807128906,1.757280945777893,0.4216986000537872,-0.3812101185321808,-1.0696812868118286
2025-10-19T15:58:36.373,55209,558618,0,0,0,-9.115826606750488,0.1162708401679992,-5.940840244293213,0.0267580151557922,0.4200621843338012,0.0015528481453657,-6.924123764038086,12.98432731628418,0.1855217665433883,-0.1973157376050949,0.9537954926490784,1.735498070716858,9.868189811706545,11.015028953552246,0.8762146830558777,0.609554648399353,-0.3225883841514587,-1.0297118425369265
2025-10-19T15:58:36.382,55210,558627,0,0,0,-9.209200859069824,0.5137083530426025,-6.331094741821289,-0.0025528520345687,0.4019427299499511,-0.0093721132725477,-6.78525972366333,12.510276794433594,0.7553417682647705,-0.2721917033195495,0.8104386925697327,1.7464230060577393,9.063737869262695,11.127555847167969,0.7924176454544067,0.6354014873504639,-0.2690294086933136,-0.9961376190185548
2025-10-19T15:58:36.391,55211,558636,0,0,0,-9.060760498046877,0.590322732925415,-6.175471782684326,-0.0172082930803298,0.3683684468269348,0.0111454967409372,-6.313601970672607,12.58449649810791,0.9612431526184082,-0.2370186597108841,0.653758704662323,1.7187107801437378,8.5848970413208,11.513023376464844,1.0892986059188845,0.5389420986175537,-0.2860830128192901,-0.9564347863197328
2025-10-19T15:58:36.400,55212,558645,0,0,0,-8.974569320678711,0.3030185997486114,-6.434045791625977,-0.0353277400135993,0.3457191586494446,0.0401899069547653,-5.7820892333984375,12.883771896362305,1.2006633281707764,-0.2199650555849075,0.5117342472076416,1.637706279754639,8.66390609741211,11.661463737487791,1.3670260906219482,0.2410370409488678,-0.387605220079422,-0.8951483964920044
2025-10-19T15:58:36.409,55213,558654,0,0,0,-8.81894588470459,0.0013491660356521,-6.7428975105285645,-0.0718330964446067,0.2838998436927795,0.0561776608228683,-4.936936378479004,13.003480911254885,1.205451726913452,-0.1773310750722885,0.4046163856983185,1.5356510877609253,9.295975685119627,11.704559326171877,1.9536054134368896,-0.1005678549408912,-0.4923249781131744,-0.8319967985153198
2025-10-19T15:58:36.418,55214,558663,0,0,0,-8.550795555114746,-0.4487607479095459,-6.706984519958496,-0.1142006367444992,0.226343959569931,0.0814915969967842,-6.0717878341674805,13.621185302734377,0.9971561431884766,-0.2620661556720733,0.3587848246097564,1.5697582960128784,9.499482154846191,11.457956314086914,2.257668972015381,-0.2652416527271271,-0.5709314346313477,-0.8282662630081177
