timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:34.302,54981,556547,0,0,0,-10.296168327331545,-0.2045521885156631,-6.127587795257568,0.0320872664451599,0.0299611240625381,-0.0221623126417398,-4.977637767791748,14.765613555908203,-0.6500545740127563,-0.5255975127220154,0.3558537364006042,1.620386242866516,10.088456153869627,10.983903884887695,0.0478209257125854,0.142179474234581,-0.2013479322195053,-0.7192831635475159
2025-10-19T15:58:34.311,54982,556556,0,0,0,-9.97055721282959,-0.2883492410182953,-6.082098007202148,0.0603322833776474,-0.0302594006061553,-0.0163001380860805,-4.680756568908691,14.791950225830078,-0.3699330389499664,-0.581554651260376,0.3110880255699157,1.570024847984314,10.169858932495115,11.278390884399414,0.0238789319992065,0.2953954041004181,-0.0976940467953682,-0.6609278917312622
2025-10-19T15:58:34.320,54983,556565,0,0,0,-9.601849555969238,-0.3075028657913208,-5.641564846038818,0.0808499008417129,-0.1131292283535003,-0.0043093264102935,-4.266559600830078,14.732095718383787,-0.0299564003944396,-0.7017292380332947,0.2391431629657745,1.510870099067688,9.623980522155762,12.099601745605469,0.6200351119041443,0.2764765620231628,-0.0838379934430122,-0.6579968333244324
2025-10-19T15:58:34.331,54984,556574,0,0,0,-9.06794261932373,-0.3218680620193481,-5.246521472930908,0.1005681157112121,-0.1690863519906997,0.0076814871281385,-3.9864377975463863,15.060100555419922,0.6284490823745728,-0.8136434555053711,0.1592044234275818,1.462906837463379,9.55454921722412,12.655057907104492,0.5506032705307007,0.2706143856048584,0.009690336883068,-0.6830442547798157
2025-10-19T15:58:34.338,54985,556583,0,0,0,-9.072731018066406,-0.3673579096794128,-5.710996627807617,0.0947059392929077,-0.1363114714622497,-0.0011117756366729,-3.713498830795288,15.026582717895508,0.7744953632354736,-0.9711228013038636,0.1101753264665603,1.4277337789535522,9.080496788024902,12.667028427124023,0.8929741382598877,0.1157996729016304,0.0421987622976303,-0.7014302015304565
2025-10-19T15:58:34.347,54986,556592,0,0,0,-9.474957466125488,-0.4032709300518036,-6.050973415374756,0.0632633864879608,-0.1038030385971069,-0.0117702754214406,-3.4836554527282715,14.849411010742188,1.1479908227920532,-1.073444366455078,0.0861937031149864,1.3581870794296265,9.245697021484377,12.24325466156006,0.9336755275726318,0.0318639948964118,0.0315402597188949,-0.7288758158683777
2025-10-19T15:58:34.359,54987,556601,0,0,0,-9.934643745422363,-0.5134041905403137,-6.084492206573486,0.0280903279781341,-0.1046024411916732,-0.0184318386018276,-3.852362632751465,14.279590606689451,1.6052833795547483,-1.1659069061279297,0.0747358128428459,1.3256787061691284,8.994305610656738,11.773990631103516,1.0198668241500854,0.0017537372186779,0.0147531237453222,-0.6918375492095947
2025-10-19T15:58:34.371,54988,556610,0,0,0,-10.190823554992676,-0.6594505310058594,-6.086886405944824,-0.0113461166620254,-0.1152609288692474,-0.0178989134728908,-3.957707405090332,13.728925704956056,1.4209299087524414,-1.1866909265518188,0.0558169819414615,1.2937031984329224,8.57532024383545,11.778779983520508,1.29759418964386,0.0305316820740699,-0.0550600439310073,-0.654266357421875
2025-10-19T15:58:34.377,54989,556619,0,0,0,-10.396724700927734,-0.7839490175247192,-5.936051845550537,-0.0409234538674354,-0.1411077827215194,-0.0061745634302496,-3.900246620178222,13.930038452148438,1.758512258529663,-1.0918303728103638,0.0291707348078489,1.28544282913208,8.57292652130127,12.030170440673828,0.9504349231719972,0.150706261396408,-0.1619115024805069,-0.6665235757827759
2025-10-19T15:58:34.387,54990,556628,0,0,0,-10.425455093383787,-0.7504302263259888,-5.95520544052124,-0.0454533100128173,-0.1794783920049667,0.0199387613683938,-4.335991382598877,14.485492706298828,2.02187442779541,-1.024415373802185,0.0379639938473701,1.3419328927993774,8.829106330871582,12.362964630126951,1.1132407188415527,0.1890768557786941,-0.0963617339730262,-0.6041713953018188
2025-10-19T15:58:34.399,54991,556638,0,0,0,-10.315321922302246,-0.6307200789451599,-5.830706596374512,-0.0369265154004097,-0.2010618299245834,0.0471179336309433,-3.8332090377807617,14.49746322631836,1.3347386121749878,-0.9431442022323608,0.0238414872437715,1.3691120147705078,8.680665016174316,12.52816390991211,1.7716461420059204,0.0046848244965076,-0.2072101235389709,-0.5631361603736877
2025-10-19T15:58:34.411,54992,556646,0,0,0,-10.198005676269531,-0.5062215924263,-5.979147434234619,-0.0254686325788497,-0.1877387315034866,0.0599081292748451,-3.1053717136383057,14.926025390625,1.6028891801834106,-0.9460753202438354,-0.0864739790558815,1.3888301849365234,9.499482154846191,12.135515213012695,1.007895827293396,0.0779620036482811,0.0016964623937383,-0.5215680003166199
2025-10-19T15:58:34.445,54993,556656,0,0,0,-10.18603515625,-0.3649637103080749,-6.005483627319336,-0.0142772048711776,-0.1525656729936599,0.0729647949337959,-3.0000267028808594,14.988275527954102,1.69386887550354,-0.9652605652809144,-0.1288415193557739,1.4117460250854492,8.651934623718262,12.133121490478516,1.630388259887695,-0.0129016991704702,-0.0883678570389747,-0.4911912679672241
2025-10-19T15:58:34.445,54994,556666,0,0,0,-10.013652801513672,-0.2093405872583389,-5.912109375,-0.0062833279371261,-0.1443053483963012,0.0732312500476837,-3.3136672973632812,15.479085922241213,1.7537238597869873,-0.9969696402549744,-0.1368353813886642,1.422937512397766,9.099650382995604,12.140304565429688,0.5314496755599976,0.2399711906909942,0.0515249483287334,-0.4704071879386902
2025-10-19T15:58:34.446,54995,556675,0,0,0,-10.001681327819824,-0.2572246193885803,-5.809158802032471,0.0049080997705459,-0.1400419473648071,0.0521807223558425,-2.825250148773194,15.005033493041992,1.7896369695663452,-1.0425347089767456,-0.1893284916877746,1.4146771430969238,8.594473838806152,12.353387832641602,0.4715946316719055,0.2514290809631347,0.0464621596038341,-0.4458926320075989
2025-10-19T15:58:34.446,54996,556684,0,0,0,-10.159698486328123,-0.4703085720539093,-6.0150604248046875,0.0222281664609909,-0.1165932416915893,0.0316631123423576,-2.367957592010498,14.514223098754885,1.914135456085205,-1.118476629257202,-0.2388905137777328,1.3536572456359863,8.338294982910156,12.190582275390623,0.4739888310432434,0.1157996729016304,-0.1224750503897667,-0.4885266423225403
2025-10-19T15:58:34.458,54997,556693,0,0,0,-10.427848815917969,-0.6211432814598083,-6.44122838973999,0.0288897156715393,-0.0990067273378372,0.0239356961101293,-2.434995174407959,14.909265518188477,1.8327325582504272,-1.1083509922027588,-0.2703330814838409,1.3496602773666382,9.176264762878418,12.192975997924805,0.8426958322525024,0.0851564928889274,0.1234698146581649,-0.4517548084259033
2025-10-19T15:58:34.460,54998,556702,0,0,0,-10.652904510498049,-0.6809983253479004,-6.841059684753418,0.0200964510440826,-0.0827524960041046,0.0247350838035345,-2.018404245376587,14.892507553100586,2.074546813964844,-1.036139726638794,-0.2820574343204498,1.3368700742721558,9.181053161621094,11.92482566833496,0.9863479733467102,-0.0515387617051601,0.1399904936552047,-0.3987287580966949
2025-10-19T15:58:34.466,54999,556711,0,0,0,-10.837257385253906,-0.5876244306564331,-7.37017822265625,-0.0092144161462783,-0.0491782277822494,0.0212710741907358,-1.661668062210083,14.851804733276367,2.440859794616699,-0.9972360730171204,-0.2817909717559814,1.278248310089111,8.726155281066895,11.728501319885254,0.8211480379104614,-0.1535938829183578,0.0416658371686935,-0.400860458612442
2025-10-19T15:58:34.475,55000,556720,0,0,0,-10.901901245117188,-0.415241926908493,-7.645511627197266,-0.0651715397834777,-0.0001491457223892,0.0098131839185953,-1.7095520496368408,15.321069717407228,2.7018277645111084,-0.997769057750702,-0.2945811748504638,1.2934367656707764,9.020642280578612,12.28874397277832,1.108452320098877,-0.074987456202507,0.2684254050254822,-0.3600916862487793
2025-10-19T15:58:34.488,55001,556729,0,0,0,-10.696000099182127,-0.1901869773864746,-6.97274112701416,-0.1096707731485366,0.03129343688488,-0.0069739501923322,-1.5323811769485474,15.139110565185549,2.6730973720550537,-0.9820477366447448,-0.3007098138332367,1.2939696311950684,8.886567115783691,12.518587112426758,1.1108465194702148,-0.1026995554566383,0.241779163479805,-0.3342448472976684
2025-10-19T15:58:34.493,55002,556738,0,0,0,-10.365599632263184,0.0085317641496658,-5.778034210205078,-0.1157994121313095,-0.0369209647178649,-0.0072404127568006,-1.496468186378479,15.093620300292969,2.4384655952453613,-0.9815148711204528,-0.3039073646068573,1.267589807510376,8.613627433776855,12.382118225097656,1.1228175163269043,-0.1338756680488586,0.2636290788650512,-0.3270503580570221
2025-10-19T15:58:34.502,55003,556747,0,0,0,-9.960980415344238,0.0205027759075164,-5.734938621520996,-0.1003445833921432,-0.0880817472934722,0.0124778095632791,-1.3408451080322266,14.92123794555664,2.7688653469085693,-0.9823142886161804,-0.3017756640911102,1.172462821006775,8.48194694519043,11.929614067077637,0.5075076222419739,-0.0344851613044738,0.2191298604011535,-0.3758130073547363
2025-10-19T15:58:34.511,55004,556756,0,0,0,-9.889153480529783,0.0707810223102569,-5.7038140296936035,-0.0819586738944053,-0.0846177488565445,0.0287320222705602,-1.5826594829559326,15.366558074951172,2.512685775756836,-0.9370155930519104,-0.2791263461112976,1.139421463012695,8.472370147705078,12.2169189453125,0.7181974053382874,0.0720998346805572,0.3019996881484985,-0.3171912431716919
2025-10-19T15:58:34.521,55005,556766,0,0,0,-10.564318656921388,0.0635983943939209,-5.852254390716553,-0.0582435131072998,-0.0598367303609848,0.0194058362394571,-1.4868913888931274,15.637104034423828,2.534233570098877,-0.9093034863471984,-0.2663361430168152,1.098652720451355,8.611233711242676,12.34620475769043,0.3470961451530456,0.1368502229452133,0.1770287752151489,-0.2412494421005249
2025-10-19T15:58:34.531,55006,556775,0,0,0,-11.672834396362305,-0.024987056851387,-6.295181751251221,-0.0382588282227516,-0.0153375044465065,0.0180735234171152,-1.455766677856445,15.146291732788086,2.9244885444641113,-0.9021090269088744,-0.2865872979164123,1.0488241910934448,8.824317932128906,12.04214096069336,0.1771078109741211,0.216788962483406,0.1669031977653503,-0.2116720974445343
2025-10-19T15:58:34.548,55007,556784,0,0,0,-12.240260124206545,-0.1399087309837341,-6.80514669418335,-0.0254686325788497,0.0177038460969924,0.029264947399497,-1.4461898803710938,14.926025390625,3.082505941390991,-0.8128440380096436,-0.3132335543632507,1.011252999305725,8.637569427490234,11.862576484680176,0.746927797794342,0.1858793199062347,0.1711666136980056,-0.1749002933502197
2025-10-19T15:58:34.549,55008,556793,0,0,0,-12.34560489654541,-0.0728710889816284,-7.219343662261963,-0.0142772048711776,0.0139733627438545,0.0359265059232711,-1.0272046327590942,14.581260681152344,3.3386855125427246,-0.7440967559814453,-0.3204280138015747,0.9611579775810242,7.940857410430908,11.975103378295898,0.9264929294586182,-0.0358174741268157,-0.0907660201191902,-0.157047301530838
2025-10-19T15:58:34.557,55009,556802,0,0,0,-12.113367080688477,0.0971172451972961,-7.590445041656494,-0.0094808787107467,0.0182367712259292,0.0372588187456131,-1.0056568384170532,15.34980010986328,3.664296865463257,-0.6985316276550293,-0.354002296924591,0.9622238874435424,8.845865249633789,12.130727767944336,0.9695885181427002,0.1432453244924545,0.1573105454444885,-0.1098834425210952
2025-10-19T15:58:34.566,55010,556811,0,0,0,-11.541152954101562,0.2647113502025604,-7.734097003936768,-0.0174747556447982,0.0701969563961029,0.0199387613683938,-0.5004802942276001,15.301916122436523,3.68345046043396,-0.6455056667327881,-0.3582656979560852,0.9358441233634948,8.975152015686035,12.305503845214844,1.4532172679901123,0.0545133054256439,0.0914943143725395,-0.0568574108183383
2025-10-19T15:58:34.576,55011,556820,0,0,0,-11.052736282348633,0.4131518304347992,-6.991894721984863,-0.0268009454011917,0.1032382994890213,-0.0091056507080793,-0.3137325346469879,15.388107299804688,3.93244743347168,-0.5154719352722168,-0.3401462733745575,0.8814857602119446,8.824317932128906,12.599990844726562,1.6423592567443848,0.0126786986365914,0.0832339748740196,-0.0366062633693218
2025-10-19T15:58:34.584,55012,556829,0,0,0,-10.54995346069336,0.4634300768375397,-6.141952991485596,-0.0310643389821052,0.0885828658938407,-0.0352189727127552,-0.60821932554245,15.491056442260742,4.100041389465332,-0.3894352316856384,-0.2831232845783233,0.8111396431922913,8.288016319274902,12.995033264160156,1.2664695978164673,0.0561120808124542,0.0954912453889846,-0.0414025895297527
2025-10-19T15:58:34.593,55013,556838,0,0,0,-10.432637214660645,0.3173837959766388,-6.26166296005249,-0.0393246784806251,0.0853853151202201,-0.0512067228555679,-0.991291642189026,15.321069717407228,4.10243558883667,-0.3625225126743316,-0.2423545271158218,0.7053540349006653,7.940857410430908,13.069253921508787,0.9025509357452391,0.0926174372434616,0.0619169846177101,-0.0504623129963874
2025-10-19T15:58:34.602,55014,556847,0,0,0,-11.24906063079834,0.2264041304588318,-6.721349716186523,-0.0342618897557258,0.1125644892454147,-0.0671944767236709,-1.012839436531067,15.34022331237793,3.946812629699707,-0.3425378203392029,-0.2420880496501922,0.590775191783905,8.077326774597168,12.844199180603027,1.0198668241500854,0.0526480674743652,0.0256780851632356,-0.0555251017212867
2025-10-19T15:58:34.614,55015,556856,0,0,0,-12.963309288024902,0.3149895966053009,-6.955981731414795,-0.0164089053869247,0.1234894469380378,-0.0730566456913948,-0.8548220992088318,15.58682632446289,4.214962959289551,-0.267661839723587,-0.2535459399223327,0.4940493404865265,8.364630699157715,12.300715446472168,1.2281622886657717,-0.0230272728949785,0.0158189740031957,-0.0286123901605606
2025-10-19T15:58:34.621,55016,556865,0,0,0,-13.911413192749023,0.3149895966053009,-7.367784023284912,0.0027763992547988,0.1301510035991668,-0.0599999874830246,-0.5531526803970337,15.656257629394531,4.1551079750061035,-0.2109053432941436,-0.2538124024868011,0.4282330870628357,8.620810508728027,12.018199920654297,1.537014365196228,-0.074987456202507,0.0022293874062597,0.033473365008831
2025-10-19T15:58:34.629,55017,556874,0,0,0,-13.77254867553711,0.1880969107151031,-7.774798393249512,0.0113031864166259,0.1202918961644172,-0.0448116213083267,-0.2012050747871399,15.76878547668457,4.150319576263428,-0.1520171165466308,-0.2380911111831665,0.3653479516506195,8.850653648376465,12.27437973022461,1.5106781721115112,-0.0432784222066402,-0.0318778082728385,0.082235999405384
2025-10-19T15:58:34.638,55018,556883,0,0,0,-13.178787231445312,0.0348680019378662,-8.011824607849121,0.0081056356430053,0.101639524102211,-0.0360183604061603,0.0142731070518493,15.766389846801758,4.126377582550049,-0.1237720996141433,-0.2061156183481216,0.2875408828258514,8.862625122070312,12.77237319946289,1.2281622886657717,0.0068165240809321,-0.0566588193178176,0.0875652506947517
2025-10-19T15:58:34.647,55019,556892,0,0,0,-12.769378662109377,-0.0704768896102905,-8.086045265197754,-0.0022863894701004,0.107235237956047,-0.0322878882288932,-0.0264283418655395,15.493452072143556,4.296365737915039,-0.1168440878391265,-0.1911937296390533,0.1934796571731567,8.594473838806152,12.64787483215332,0.9408581256866456,0.0222713463008403,-0.0806404426693916,0.0673141032457351
2025-10-19T15:58:34.656,55020,556901,0,0,0,-12.489256858825684,-0.0465348660945892,-7.995065212249756,-0.0108131915330886,0.1480039954185485,-0.0301561877131462,0.1387715935707092,15.086437225341797,4.1551079750061035,-0.0936618447303772,-0.1871967911720276,0.089026354253292,8.417303085327148,12.137909889221191,1.0821160078048706,-0.0781850069761276,-0.1147476434707641,0.056389145553112
2025-10-19T15:58:34.666,55021,556910,0,0,0,-12.34560489654541,0.15218386054039,-7.353418827056885,-0.0182741433382034,0.1591954231262207,-0.0317549630999565,0.2512990832328796,14.902084350585938,4.009061813354492,-0.0259803794324398,-0.1613499373197555,-0.0244866609573364,8.498705863952637,11.80272102355957,1.3023825883865356,-0.1685157865285873,-0.1216756701469421,0.06651471555233
2025-10-19T15:58:34.674,55022,556919,0,0,0,-12.355181694030762,0.2479519248008728,-6.843453884124756,-0.0254686325788497,0.1341479420661926,-0.037883598357439,0.1315889954566955,15.021793365478516,3.7816126346588135,0.1139124184846878,-0.1077909767627716,-0.139864906668663,8.527436256408691,11.92721939086914,0.7636871933937073,-0.0947056785225868,-0.1453908085823059,0.0729098170995712
2025-10-19T15:58:34.683,55023,556928,0,0,0,-13.015981674194336,0.2551345527172088,-6.903309345245361,-0.033728964626789,0.1280193030834198,-0.0402817614376544,0.0046963095664978,15.091226577758787,3.5876824855804443,0.2455448806285858,-0.0521003231406211,-0.2320609241724014,8.4268798828125,11.797933578491213,0.2249917984008789,0.0110799232497811,-0.1752346158027649,0.0547903627157211
2025-10-19T15:58:34.692,55024,556937,0,0,0,-13.68156909942627,0.2766823470592499,-7.329476833343506,-0.0331960394978523,0.1293516159057617,-0.0461439341306686,0.3111540675163269,15.21572494506836,3.2955896854400635,0.3340104222297668,-0.0155949611216783,-0.313864916563034,8.668694496154785,11.352611541748049,0.5362380743026733,-0.0256918985396623,-0.1858931183815002,0.0550568327307701
2025-10-19T15:58:34.701,55025,556946,0,0,0,-13.853951454162598,0.3030185997486114,-7.717337608337402,-0.0294655635952949,0.1253546774387359,-0.0509402602910995,0.8378785252571106,15.186994552612305,3.156726121902466,0.4216765463352203,0.0086531229317188,-0.3930042386054992,9.00388240814209,11.0437593460083,0.7038321495056152,-0.0510058365762233,-0.1877583563327789,0.0678470283746719
2025-10-19T15:58:34.711,55026,556955,0,0,0,-13.490033149719238,0.2599229514598846,-7.676636219024658,-0.027866780757904,0.0995078235864639,-0.0512067228555679,1.1395478248596191,15.419231414794922,2.8718161582946777,0.4539185166358948,0.0408950820565223,-0.4686796069145202,9.295975685119627,11.036577224731444,0.6463713049888611,-0.0595326349139213,-0.1632438153028488,0.0651824027299881
2025-10-19T15:58:34.719,55027,556964,0,0,0,-12.829233169555664,0.1402128636837005,-7.693395614624023,-0.0289326459169387,0.0685981810092926,-0.0528054982423782,1.2664406299591064,15.457538604736328,2.7209813594818115,0.4472569823265075,0.0867266356945037,-0.5757975578308105,9.348648071289062,10.924049377441406,0.5027192234992981,-0.0456765852868557,-0.1291366070508957,0.0435989499092102
2025-10-19T15:58:34.728,55028,556973,0,0,0,-12.276172637939451,0.0276853740215301,-7.743673801422119,-0.02706740796566,0.0395537689328193,-0.0568024367094039,1.2951710224151611,15.500633239746094,2.584511995315552,0.3825065791606903,0.1216332241892814,-0.6893105506896973,9.231331825256348,11.297544479370115,0.3901917338371277,-0.0251589734107255,-0.0907660201191902,0.0158868432044982
2025-10-19T15:58:34.737,55029,556982,0,0,0,-11.869158744812012,-0.0201986581087112,-7.726914405822754,-0.0220046192407608,0.0179703086614608,-0.0631975308060646,1.0006842613220217,15.620344161987305,2.749711751937866,0.3116275668144226,0.1469471603631973,-0.795096218585968,9.209783554077148,11.728501319885254,0.0095137357711792,-0.0105035370215773,-0.0766435042023658,-0.02461545355618
2025-10-19T15:58:34.746,55030,556991,0,0,0,-11.593825340270996,-0.1231493279337883,-7.468340873718262,-0.0193399935960769,0.0105093568563461,-0.069059707224369,0.6822553277015686,15.258819580078123,2.7856247425079346,0.2628649473190307,0.1765244901180267,-0.8830288052558899,9.118803977966309,11.671040534973145,-0.0527355670928955,-0.1074958741664886,-0.0697154849767685,-0.0675159096717834
2025-10-19T15:58:34.756,55031,557000,0,0,0,-11.457356452941896,-0.2260999977588653,-6.865001678466797,-0.0244027823209762,0.0033148750662803,-0.0647963061928749,0.2728468775749206,14.684211730957031,2.8167495727539062,0.2916428744792938,0.201838418841362,-0.9677638411521912,8.915297508239746,11.42922592163086,0.4620177745819092,-0.2239399701356887,-0.0585240572690963,-0.094695083796978
2025-10-19T15:58:34.764,55032,557009,0,0,0,-11.514817237854004,-0.2668014168739319,-6.491506576538086,-0.0262680202722549,-0.0022808387875556,-0.0461439341306686,-0.2131760716438293,14.545347213745115,2.732952356338501,0.4195448756217956,0.2266194373369217,-1.0261191129684448,8.532224655151367,11.656675338745115,0.6296119093894958,-0.2822952568531036,-0.0382729060947895,-0.1008237153291702
2025-10-19T15:58:34.773,55033,557018,0,0,0,-11.727900505065918,-0.2739840149879455,-6.563332557678223,-0.0339954271912574,0.0169044584035873,-0.0234946236014366,-0.6177961826324463,14.81349754333496,2.754500150680542,0.5663657188415527,0.2428736537694931,-1.059959888458252,8.541801452636719,12.116361618041992,0.5122960209846497,-0.2932202219963074,-0.0372070558369159,-0.0960273966193199
2025-10-19T15:58:34.782,55034,557028,0,0,0,-11.933802604675291,-0.0920246988534927,-6.673465728759766,-0.0427886843681335,0.0158386081457138,-0.0072404127568006,-0.8093323111534119,15.196571350097656,2.8718161582946777,0.6582952737808228,0.2322151511907577,-1.0975310802459717,8.924874305725098,12.224101066589355,0.4955366253852844,-0.2817623317241668,-0.0577246695756912,-0.0909646153450012
2025-10-19T15:58:34.791,55035,557036,0,0,0,-11.952956199645996,0.1090882420539856,-6.5226311683654785,-0.0417228415608406,-0.0180021300911903,-0.0048422515392303,-0.8979177474975586,15.28994369506836,2.91491174697876,0.7033274173736572,0.2090329229831695,-1.1303060054779053,9.020642280578612,12.147486686706545,0.9432523250579834,-0.344647467136383,-0.0302790347486734,-0.0837701261043548
2025-10-19T15:58:34.801,55036,557045,0,0,0,-11.821274757385254,0.2144331037998199,-6.510660171508789,-0.0310643389821052,-0.0406514406204223,-0.0056416383013129,-1.053540825843811,15.198965072631836,2.9819493293762207,0.7400992512702942,0.1941110044717788,-1.1718740463256836,8.668694496154785,11.967921257019045,0.9217045307159424,-0.3915448784828186,-0.0001687749754637,-0.0576567985117435
2025-10-19T15:58:34.813,55037,557054,0,0,0,-11.517210960388184,0.2048563063144683,-6.424468994140625,-0.005483940243721,-0.0691629201173782,-0.0075068762525916,-1.132549524307251,15.124744415283203,2.8957581520080566,0.7696765661239624,0.1986408829689026,-1.2307623624801636,8.436456680297852,11.685405731201172,0.8810030817985535,-0.395275354385376,0.0014299999456852,-0.021950826048851
2025-10-19T15:58:34.818,55038,557063,0,0,0,-11.22511863708496,0.2383751273155212,-6.45319938659668,0.0320872664451599,-0.1080664545297622,-0.0096385758370161,-1.1157901287078855,14.73927879333496,2.8933639526367188,0.7869966626167297,0.1941110044717788,-1.3027071952819824,8.395755767822266,11.050941467285156,1.2281622886657717,-0.3923442363739013,-0.0108272731304168,0.0278776586055755
2025-10-19T15:58:34.829,55039,557073,0,0,0,-10.870776176452637,0.3509025871753692,-6.350248336791992,0.0693920105695724,-0.1608260124921798,-0.0043093264102935,-0.9458017945289612,14.432819366455078,2.735346555709839,0.8195050954818726,0.1645336747169494,-1.3746521472930908,8.51785945892334,10.969539642333984,1.7692519426345823,-0.3563718199729919,-0.0230845473706722,0.0774396732449531
2025-10-19T15:58:34.839,55040,557082,0,0,0,-10.43503189086914,0.3700562417507171,-6.01266622543335,0.0933736413717269,-0.2159837633371353,0.0119448844343423,-0.8260917067527771,14.454368591308594,2.7161929607391357,0.8719981908798218,0.1277618557214737,-1.4292768239974976,8.630387306213379,11.062912940979004,1.6854548454284668,-0.2615111768245697,-0.060389295220375,0.116343192756176
2025-10-19T15:58:34.847,55041,557091,0,0,0,-9.98013401031494,0.2599229514598846,-5.981541633605957,0.0811163634061813,-0.2484921663999557,0.0337948054075241,-0.7973612546920776,14.399301528930664,2.3426976203918457,0.8765280842781067,0.0955198928713798,-1.4825693368911743,8.69742488861084,11.019817352294922,1.6543302536010742,-0.2119491547346115,-0.0822392255067825,0.1355285048484802
2025-10-19T15:58:34.866,55042,557100,0,0,0,-9.723954200744627,-0.0656884908676147,-6.2113847732543945,0.0320872664451599,-0.25089031457901,0.0393905192613601,-0.7782076597213745,14.289167404174805,1.8183673620224,0.8536123037338257,0.0590145289897918,-1.5502508878707886,8.709395408630371,10.957568168640137,1.5202549695968628,-0.1597225219011306,-0.0817062929272651,0.1395254433155059
2025-10-19T15:58:34.866,55043,557109,0,0,0,-9.752684593200684,-0.4894621968269348,-6.21617317199707,-0.0188070684671401,-0.2591506838798523,0.0212710741907358,-0.7877844572067261,14.643510818481444,1.1791154146194458,0.8549445867538452,0.029970122501254,-1.608872652053833,8.766857147216797,11.237689971923828,0.7445335984230042,-0.0467424355447292,-0.0691825598478317,0.1461870074272155
2025-10-19T15:58:34.875,55044,557118,0,0,0,-9.812539100646973,-0.8222562074661255,-5.794793605804443,-0.0523813366889953,-0.3097785115242004,-0.010704425163567,-0.9625611901283264,15.151081085205078,0.6954867243766785,0.8469507098197937,0.0190451610833406,-1.625126838684082,9.109227180480955,11.424437522888184,-0.3184919357299804,0.1403142362833023,-0.0689160972833633,0.1349955797195434
2025-10-19T15:58:34.886,55045,557127,0,0,0,-9.97055721282959,-0.8773229122161865,-5.536220073699951,-0.0563782751560211,-0.3699990510940552,-0.0437457710504531,-1.130155324935913,15.376134872436523,0.5590172410011292,0.7819339036941528,0.0062549612484872,-1.6456444263458252,9.595250129699709,11.390918731689451,-0.7829669713973999,0.1933402568101883,0.0003641500370576,0.1000889912247657
2025-10-19T15:58:34.893,55046,557136,0,0,0,-10.21955394744873,-0.6139606833457947,-5.442846298217773,-0.0563782751560211,-0.4121001362800598,-0.0738560333847999,-1.197192907333374,15.239665985107422,0.6739388704299927,0.6950671076774597,-0.0307833217084407,-1.6616321802139282,9.63595199584961,11.40528392791748,-0.8500047922134399,0.1136679723858833,0.1274667531251907,0.0276111885905265
2025-10-19T15:58:34.902,55047,557145,0,0,0,-10.511646270751951,-0.2428594082593917,-5.241733074188232,-0.0531807243824005,-0.4355488419532776,-0.1002358123660087,-1.4222478866577148,15.086437225341797,0.930118441581726,0.7113212943077087,-0.0606271214783191,-1.6592340469360352,9.518635749816896,11.826663970947266,-0.7326887845993042,-0.0560686215758323,0.2177975475788116,-0.0016996785998344
2025-10-19T15:58:34.911,55048,557154,0,0,0,-10.61459732055664,0.0324737727642059,-5.050197124481201,-0.0387917459011077,-0.4664584994316101,-0.1234180480241775,-1.8795404434204104,14.830257415771484,1.2198169231414795,0.7904607057571411,-0.0672886818647384,-1.6083396673202517,9.181053161621094,12.113967895507812,-0.349616527557373,-0.2194101214408874,0.227923110127449,-0.0459324494004249
2025-10-19T15:58:34.921,55049,557163,0,0,0,-10.454185485839844,0.1761258840560913,-4.925698757171631,-0.0134778171777725,-0.5104248523712158,-0.1479326039552688,-2.4062647819519043,14.554924011230469,1.8255499601364136,0.8581421375274658,-0.0918032303452491,-1.5854238271713257,9.078103065490724,12.209735870361328,0.5218728184700012,-0.4491007626056671,0.2926734983921051,-0.0627195835113525
2025-10-19T15:58:34.927,55050,557172,0,0,0,-10.18603515625,0.1641548871994018,-4.920910358428955,0.0019769966602325,-0.5322747230529785,-0.1729800701141357,-3.0000267028808594,14.538164138793944,2.2397468090057373,0.9183626770973206,-0.1749395132064819,-1.6019445657730105,8.64235782623291,12.35578155517578,1.3909680843353271,-0.5860625505447388,0.3105264604091644,-0.0648512840270996
2025-10-19T15:58:34.936,55051,557181,0,0,0,-9.903518676757812,-0.0561116784811019,-4.894574165344238,0.0065068751573562,-0.5349393486976624,-0.194030612707138,-3.6584322452545166,14.643510818481444,2.596482992172241,0.93621563911438,-0.2682013809680938,-1.6160671710968018,8.359842300415039,12.64787483215332,1.8267128467559817,-0.615639865398407,0.2718894183635711,-0.0272800773382186
2025-10-19T15:58:34.945,55052,557190,0,0,0,-9.75747299194336,-0.3314448595046997,-4.918516159057617,0.0014440864324569,-0.5354722738265991,-0.2060214281082153,-4.335991382598877,14.655481338500977,2.440859794616699,0.8632048964500427,-0.3819808661937713,-1.625659704208374,8.204218864440918,12.786738395690918,2.149930000305176,-0.599652111530304,0.1879537403583526,0.0385361537337303
