timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:14.915,185168,1841598,0,0,0,-7.626632690429688,-1.3298269510269165,-1.5690279006958008,-0.3537504076957702,0.655082106590271,0.1646278947591781,-8.310365676879883,10.695470809936523,0.5470461845397949,0.3894346058368683,-0.4192856252193451,1.8575377464294431,10.742073059082031,3.0088186264038086,3.9743118286132817,0.1235270872712135,0.2468419522047042,-0.7427318692207336
2025-10-22T21:02:14.923,185169,1841607,0,0,0,-7.095119953155518,-1.128714084625244,-1.3056656122207642,-0.393186867237091,0.6489534378051758,0.1497059762477874,-8.540209770202637,10.846305847167969,0.9588489532470704,-0.0430339761078357,-0.4078277349472046,1.976646423339844,10.722919464111328,3.3009111881256104,4.082050800323486,0.0891534239053726,0.1685019880533218,-0.700630784034729
2025-10-22T21:02:14.932,185170,1841617,0,0,0,-6.647404193878174,-0.810285210609436,-0.8842861652374268,-0.4251623451709747,0.632432758808136,0.1321194618940353,-8.207415580749512,10.79123878479004,1.8566745519638064,-0.5040140748023987,-0.4536592662334442,2.03446888923645,10.48349952697754,3.396679401397705,4.072474002838135,0.0667705833911895,0.1237362772226333,-0.687041163444519
2025-10-22T21:02:14.942,185171,1841626,0,0,0,-6.317004680633545,-0.4966447949409485,-0.6496543884277344,-0.4360873103141784,0.6223071813583374,0.1118683144450187,-7.778853416442871,10.527877807617188,1.883010745048523,-0.7646143436431885,-0.4331416487693786,2.085896253585815,10.366183280944824,3.276969194412231,4.053320407867432,0.0894198939204216,0.1160088628530502,-0.693969190120697
2025-10-22T21:02:14.951,185172,1841635,0,0,0,-6.008152484893799,-0.1686391532421112,-0.5131849050521851,-0.4248958826065063,0.6284358501434326,0.0857549905776977,-7.292830467224121,10.513511657714844,1.6148601770401,-0.7963233590126038,-0.332418829202652,2.1482484340667725,10.306328773498535,3.554696559906006,4.120357990264893,0.1531044244766235,0.1493166834115982,-0.7200825810432434
2025-10-22T21:02:14.959,185173,1841644,0,0,0,-5.763943672180176,0.2287983298301696,-0.4461472630500793,-0.3974502682685852,0.6356303095817566,0.058042898774147,-6.691885948181152,10.590126037597656,1.5789471864700315,-0.6513677835464478,-0.2668690681457519,2.215663433074951,10.323087692260742,3.885096549987793,3.912062644958496,0.1962713599205017,0.1674361377954483,-0.8010871410369873
2025-10-22T21:02:14.969,185174,1841653,0,0,0,-5.567619323730469,0.5783517360687256,-0.4174168109893799,-0.3521516323089599,0.6303010582923889,0.0337948054075241,-6.124460220336914,10.992352485656738,1.4999384880065918,-0.3366756439208984,-0.2732641696929931,2.3081257343292236,10.519412994384766,3.806087732315063,3.624758243560791,0.2021335214376449,0.1815586388111114,-0.9345848560333252
2025-10-22T21:02:14.979,185175,1841662,0,0,0,-5.356929779052734,0.8225604295730591,-0.3503791689872741,-0.278607964515686,0.6087176203727722,0.0202052202075719,-5.772512435913086,11.600479125976562,1.452054500579834,-0.013456642627716,-0.3212274312973022,2.482125759124756,10.85460090637207,3.26739239692688,3.579268455505371,0.0734321475028991,0.1362600177526474,-1.1064530611038208
2025-10-22T21:02:14.987,185176,1841671,0,0,0,-5.127086162567139,0.8728386163711548,-0.2570053339004516,-0.1722894608974456,0.5762091875076294,0.0202052202075719,-5.619283676147461,12.017070770263672,1.5214862823486328,0.1013886779546737,-0.3659931123256683,2.695295810699463,10.842629432678224,2.9441752433776855,3.4643468856811523,-0.1269476413726806,0.033671960234642,-1.277788519859314
2025-10-22T21:02:14.995,185177,1841680,0,0,0,-4.928367614746094,0.6860908269882202,-0.2474285364151001,-0.0478514730930328,0.5397038459777832,0.0367258936166763,-5.703080654144287,11.543018341064451,1.531063199043274,-0.1314995139837265,-0.334550529718399,2.8218655586242676,10.315905570983888,3.4038619995117188,3.751650810241699,-0.3052110373973846,-0.0611886791884899,-1.3790441751480105
2025-10-22T21:02:15.006,185178,1841689,0,0,0,-4.92118501663208,0.2814707458019256,-0.3479849696159363,0.0723230987787246,0.517587423324585,0.0710995569825172,-6.110095024108887,10.041854858398438,1.69386887550354,-0.7369022965431213,-0.2463514655828476,2.8093416690826416,9.51384735107422,5.000794410705566,3.761227607727051,-0.2921543717384338,-0.1435255855321884,-1.3531973361968994
2025-10-22T21:02:15.014,185179,1841698,0,0,0,-5.139057159423828,-0.0656884908676147,-0.5395210981369019,0.1663843691349029,0.523982584476471,0.1225268170237541,-6.696674346923828,8.466469764709473,1.526274800300598,-1.344703197479248,-0.1259104162454605,2.6793081760406494,9.073314666748049,6.662370681762695,3.5888452529907227,-0.0768526941537857,-0.1379298716783523,-1.262067198753357
2025-10-22T21:02:15.026,185180,1841707,0,0,0,-5.380871772766113,-0.2691956162452698,-0.4796660542488098,0.2226079404354095,0.5460989475250244,0.1835467219352722,-7.070169925689697,7.590191841125488,0.887022852897644,-1.1320661306381226,-0.0880727544426918,2.506373882293701,8.838683128356934,7.399784564971924,3.445193290710449,0.0691687390208244,-0.0598563663661479,-1.1983826160430908
2025-10-22T21:02:15.032,185181,1841716,0,0,0,-5.45269775390625,-0.3314448595046997,-0.5060023069381714,0.244457870721817,0.5668830275535583,0.2373721301555633,-7.098900318145752,7.326829433441162,0.2405883967876434,-0.3172238767147064,-0.1850650906562805,2.3409006595611572,8.958393096923828,7.821164131164551,3.6846132278442383,-0.1096275821328163,-0.0174888372421264,-1.144557237625122
2025-10-22T21:02:15.041,185182,1841725,0,0,0,-5.3976311683654785,-0.2739840149879455,-0.5395210981369019,0.2431255578994751,0.5751433372497559,0.2642848491668701,-6.926517963409424,7.887072563171387,-0.2071273028850555,0.3297469913959503,-0.3673254251480102,2.268955945968628,9.37259006500244,8.089314460754395,3.490683078765869,-0.3827516138553619,-0.0502637177705764,-1.145090103149414
2025-10-22T21:02:15.050,185183,1841734,0,0,0,-5.263555526733398,-0.2045521885156631,-0.4844544529914856,0.2228744029998779,0.5447666645050049,0.260021448135376,-6.406976222991943,9.211066246032717,0.0275044441223144,0.6884055733680725,-0.540259599685669,2.2937369346618652,9.899313926696776,7.703847885131836,2.940016508102417,-0.6084453463554382,-0.1214092075824737,-1.2444806098937988
2025-10-22T21:02:15.058,185184,1841743,0,0,0,-5.253978729248047,-0.3075028657913208,-0.6209239959716797,0.1826385855674743,0.496536910533905,0.230177640914917,-5.638437271118164,10.49435806274414,1.1503850221633911,0.9745862483978271,-0.5978155136108398,2.3467628955841064,10.433220863342283,7.26810359954834,2.829883337020874,-0.8421329259872437,-0.2120064496994018,-1.3875709772109983
2025-10-22T21:02:15.070,185185,1841752,0,0,0,-5.337776184082031,-0.546923041343689,-0.7478166818618774,0.1344088613986969,0.473354697227478,0.1814150214195251,-5.073405742645264,10.846305847167969,2.0170860290527344,0.9855111837387084,-0.5623760223388672,2.3901963233947754,10.473922729492188,6.717436790466309,2.7700281143188477,-1.0057408809661863,-0.3097981810569763,-1.5298619270324707
2025-10-22T21:02:15.077,185186,1841761,0,0,0,-5.536494731903076,-0.9395720958709716,-0.8962571620941162,0.0848468393087387,0.4677589535713196,0.1273231208324432,-4.958484172821045,10.42732048034668,1.9692020416259768,0.7592845559120178,-0.4944280385971069,2.416576147079468,10.102821350097656,5.640046119689941,3.1459178924560547,-1.0001451969146729,-0.3865393698215484,-1.6313841342926023
2025-10-22T21:02:15.086,185187,1841770,0,0,0,-5.953085899353027,-1.4040472507476809,-1.2817236185073853,0.0331531167030334,0.4906747341156006,0.0836232900619506,-5.262547492980957,9.962845802307127,1.009127140045166,0.3811742663383484,-0.364394336938858,2.4594767093658447,9.84903621673584,5.106139183044434,4.161059379577637,-0.7739185094833374,-0.3529650866985321,-1.6055372953414917
2025-10-22T21:02:15.095,185188,1841779,0,0,0,-6.467839241027832,-1.803878903388977,-1.5019901990890503,-0.0212052315473556,0.5303776264190674,0.057776428759098,-5.729416847229004,9.919750213623049,-0.3483852446079254,-0.0774076431989669,-0.209846094250679,2.468003273010254,9.568914413452148,5.302464008331299,4.833829879760742,-0.3752906620502472,-0.2778226733207702,-1.450722575187683
2025-10-22T21:02:15.104,185189,1841788,0,0,0,-6.953862190246582,-1.9379541873931885,-1.4780482053756714,-0.0691684707999229,0.5482306480407715,0.0468514710664749,-5.9616546630859375,10.60927963256836,-0.9421472549438475,-0.2772545218467712,-0.0331814885139465,2.3933937549591064,9.537789344787598,6.221837043762207,4.80270528793335,0.1152667477726936,-0.1933540552854538,-1.2119722366333008
2025-10-22T21:02:15.113,185190,1841797,0,0,0,-7.334540367126465,-1.6985340118408203,-1.511566996574402,-0.1096707731485366,0.5567574501037598,0.0417886823415756,-6.395005226135254,11.557384490966797,-1.6053410768508911,-0.1480202078819275,0.1037802249193191,2.246572971343994,9.97114086151123,7.476398944854736,3.754045009613037,0.722801148891449,-0.0587905198335647,-0.9961376190185548
2025-10-22T21:02:15.122,185191,1841806,0,0,0,-7.650574684143066,-1.0449169874191284,-1.466077208518982,-0.1429785788059234,0.5548922419548035,0.0353935807943344,-6.6224541664123535,12.266067504882812,-1.4138048887252808,0.0528925135731697,0.1536087244749069,2.0347354412078857,10.282386779785156,8.7836332321167,2.590463161468506,1.1307553052902222,0.080302894115448,-0.9004776477813721
2025-10-22T21:02:15.131,185192,1841816,0,0,0,-7.844505310058594,-0.1351203322410583,-1.1404657363891602,-0.1717565357685089,0.5157222151756287,0.0343277305364608,-6.620059967041016,12.333105087280272,0.3148086667060852,0.1701360046863556,0.2450053542852401,1.8546067476272583,10.36857795715332,9.904119491577148,1.6950316429138184,1.1003786325454712,0.1133442372083664,-0.9340519309043884
2025-10-22T21:02:15.140,185193,1841824,0,0,0,-7.810986518859863,0.4107576310634613,-0.9321701526641846,-0.1792174875736236,0.4778845310211181,0.0404563695192337,-6.196286201477051,11.782438278198242,1.5645819902420044,0.0915295779705047,0.2234219014644622,1.680073857307434,10.172253608703612,10.682235717773438,1.58010995388031,0.7262651920318604,0.0227469969540834,-1.0798068046569824
2025-10-22T21:02:15.149,185194,1841833,0,0,0,-7.576354503631592,0.6621488332748413,-0.6640195846557617,-0.1544364690780639,0.4373822808265686,0.0484502464532852,-5.748570442199707,11.46640396118164,1.6268311738967896,-0.0774076431989669,0.1858506798744201,1.5612316131591797,10.047755241394045,10.813916206359863,2.0230374336242676,0.2101273983716964,-0.0976940467953682,-1.3020366430282593
2025-10-22T21:02:15.158,185195,1841842,0,0,0,-7.226800918579102,0.4490648806095123,-0.6855674386024475,-0.1067396849393844,0.3944817781448364,0.0529801100492477,-5.72223424911499,11.502317428588867,1.9931440353393557,-0.1541488319635391,0.1434831321239471,1.5343188047409058,9.959169387817385,10.2728271484375,2.6383471488952637,-0.2732355296611786,-0.2610355317592621,-1.5117425918579102
2025-10-22T21:02:15.167,185196,1841851,0,0,0,-7.286656379699707,-0.0058334469795227,-1.387068510055542,-0.0662373900413513,0.3872873187065124,0.057776428759098,-5.894617080688477,11.394577980041504,0.8487156629562378,-0.3603908121585846,0.1517434865236282,1.6001349687576294,10.078879356384276,9.504287719726562,3.629546642303467,-0.5889936089515686,-0.3769467175006866,-1.6164623498916626
2025-10-22T21:02:15.175,185197,1841860,0,0,0,-7.607479095458984,-0.4104535281658172,-1.9808305501937864,-0.0505160987377166,0.4229932427406311,0.0641715377569198,-6.028692245483398,12.057771682739258,-0.0060143768787384,-0.6108655333518982,0.1285612434148788,1.7053877115249634,10.49307632446289,8.81715202331543,4.196972370147705,-0.6175050735473633,-0.3183249533176422,-1.5751605033874512
2025-10-22T21:02:15.185,185198,1841869,0,0,0,-8.002522468566895,-0.6618447303771973,-2.098146438598633,-0.0462527051568031,0.4451096653938293,0.0721654072403907,-6.371063232421875,12.86940574645996,-0.0491099953651428,-0.5511778593063354,0.0861937031149864,1.8471457958221436,10.648699760437012,8.27606201171875,4.204154968261719,-0.4293825626373291,-0.2285271137952804,-1.4352678060531616
2025-10-22T21:02:15.194,185199,1841878,0,0,0,-8.404748916625977,-0.6738157272338867,-2.1699724197387695,-0.0363935902714729,0.459765076637268,0.0809586718678474,-7.27128267288208,12.680264472961426,-0.1281186640262603,-0.6015393137931824,0.1131064146757125,1.969985008239746,9.911285400390623,8.096497535705566,4.371749401092529,-0.0131681617349386,-0.0569252781569957,-1.1632095575332642
2025-10-22T21:02:15.203,185200,1841887,0,0,0,-8.69444751739502,-0.5229810476303101,-2.0335030555725098,-0.0137442797422409,0.4810820817947387,0.0881531536579132,-7.549010276794434,12.306768417358398,0.5087389945983887,-0.6471043825149536,0.061945617198944,2.0152835845947266,8.936844825744629,8.836305618286133,4.333441734313965,0.4400845468044281,0.0150195872411131,-0.900744080543518
2025-10-22T21:02:15.212,185201,1841896,0,0,0,-8.878800392150879,-0.2763782441616058,-1.8587262630462649,0.0211623013019561,0.4853454828262329,0.094548262655735,-7.156361103057861,12.409719467163086,0.7864663600921631,-0.4475240111351013,-0.0038706127088516,2.0262086391448975,8.673482894897461,10.074108123779297,3.7923521995544434,0.738788902759552,-0.0449344739317894,-0.7451300024986267
2025-10-22T21:02:15.221,185202,1841905,0,0,0,-8.996116638183594,0.030079573392868,-1.82999587059021,0.0459433048963546,0.4730882048606872,0.1121347770094871,-6.543445587158203,13.355428695678713,0.9157532453536988,-0.4429941773414612,-0.0049364627338945,2.042729139328003,9.027824401855469,11.445985794067385,3.715737819671631,0.8421763777732849,-0.1120830178260803,-0.7296751737594604
2025-10-22T21:02:15.231,185203,1841914,0,0,0,-8.953021049499512,0.4059692323207855,-1.674372673034668,0.0587335079908371,0.4453761577606201,0.1398468762636184,-6.229804992675781,14.265226364135742,1.497544288635254,-0.5455821752548218,-0.0265199225395917,2.0613815784454346,9.901708602905272,12.204947471618652,3.43322229385376,0.7483815550804138,-0.1877583563327789,-0.8181407451629639
2025-10-22T21:02:15.238,185204,1841923,0,0,0,-8.735148429870605,0.7172154188156128,-1.5379031896591189,0.066993847489357,0.4035415053367615,0.1683583557605743,-6.229804992675781,14.36817741394043,2.048210620880127,-0.6798792481422424,-0.0457052215933799,2.055253028869629,10.473922729492188,12.303110122680664,3.5744800567626953,0.4717935621738434,-0.1917552947998047,-0.9159324765205384
2025-10-22T21:02:15.248,185205,1841932,0,0,0,-8.51248836517334,0.8560792207717896,-1.6456422805786133,0.075254201889038,0.3854220509529114,0.182747334241867,-6.371063232421875,13.877365112304688,2.330726623535156,-0.7859313488006592,-0.0339808724820613,1.9918348789215088,10.61518096923828,11.97031593322754,4.029378414154053,0.1698915660381317,-0.228260651230812,-0.99933522939682
2025-10-22T21:02:15.257,185206,1841941,0,0,0,-8.36644172668457,0.7028502225875854,-1.6624016761779783,0.086445614695549,0.3718324899673462,0.1755528450012207,-6.4476776123046875,13.072914123535156,2.773653745651245,-0.8373586535453796,-0.0640911310911178,1.917491793632507,10.124369621276855,11.477109909057615,4.69975471496582,-0.0904422849416732,-0.2874153256416321,-1.0169217586517334
2025-10-22T21:02:15.265,185207,1841950,0,0,0,-8.519670486450195,0.2982302010059356,-2.1484246253967285,0.0872450023889541,0.3665032386779785,0.1529035419225692,-6.541051387786865,12.378595352172852,2.582117795944214,-0.86453777551651,-0.113653153181076,1.8362207412719729,9.334282875061035,10.742090225219728,5.087615489959717,-0.1597225219011306,-0.3764137923717499,-0.99933522939682
2025-10-22T21:02:15.276,185208,1841959,0,0,0,-8.823734283447266,-0.1806101649999618,-2.555438995361328,0.0741883367300033,0.3697007894515991,0.129987746477127,-6.335149765014648,12.335498809814451,2.6563379764556885,-0.8008532524108887,-0.1762718260288238,1.7754672765731812,9.082891464233398,10.43323802947998,5.372525215148926,-0.108028806746006,-0.3812101185321808,-0.8980794548988342
2025-10-22T21:02:15.284,185209,1841968,0,0,0,-9.060760498046877,-0.666633129119873,-2.727821350097656,0.0531378090381622,0.3627727627754211,0.1116018518805503,-6.03826904296875,12.33789348602295,2.709010362625122,-0.6529665589332581,-0.2364923506975174,1.7434918880462646,9.25048542022705,10.452391624450684,5.099586486816406,0.0220048837363719,-0.4520891606807709,-0.7933596968650818
2025-10-22T21:02:15.293,185210,1841977,0,0,0,-9.376794815063477,-1.032945990562439,-2.8571083545684814,0.032886654138565,0.3601081371307373,0.1022756695747375,-5.674350261688232,12.57491970062256,2.450436592102051,-0.6090002059936523,-0.2887189984321594,1.7448241710662842,9.231331825256348,10.63674545288086,5.061279296875,0.1642958670854568,-0.5336266756057739,-0.6992984414100647
2025-10-22T21:02:15.301,185211,1841986,0,0,0,-9.652128219604492,-1.1382908821105957,-2.73500394821167,0.019563540816307,0.3627727627754211,0.1036079749464988,-5.530698299407959,13.297967910766602,2.263688802719116,-0.45471853017807,-0.3478736579418182,1.754416823387146,9.741296768188477,11.125162124633787,4.503430366516113,0.3505531251430511,-0.5005853176116943,-0.5977762341499329
2025-10-22T21:02:15.312,185212,1841995,0,0,0,-9.838875770568848,-0.9156301021575928,-2.5291028022766113,0.0187641382217407,0.3553118109703064,0.1137335523962974,-5.221846103668213,13.925249099731444,2.0577874183654785,-0.2324887961149215,-0.3739869892597198,1.8013142347335815,10.040572166442873,11.809904098510742,3.87375545501709,0.3492208123207092,-0.4941901862621307,-0.5274301767349243
2025-10-22T21:02:15.320,185213,1842004,0,0,0,-9.903518676757812,-0.415241926908493,-2.4572768211364746,0.0246263146400451,0.3374587893486023,0.1265237480401992,-4.75018835067749,14.502252578735352,1.5119094848632812,-0.1067184954881668,-0.4051631093025207,1.869528651237488,10.088456153869627,12.317474365234377,3.0214195251464844,0.2591564953327179,-0.4744719862937927,-0.5194362998008728
2025-10-22T21:02:15.329,185214,1842013,0,0,0,-9.89394187927246,0.1114824414253234,-2.5003724098205566,0.0278238654136657,0.3156088888645172,0.1358499377965927,-4.175580024719238,14.732095718383787,1.0354633331298828,-0.1805286109447479,-0.4773744344711303,1.8961747884750368,10.14352321624756,12.449155807495115,2.1571125984191895,0.171490341424942,-0.4869957268238067,-0.565001368522644
2025-10-22T21:02:15.338,185215,1842022,0,0,0,-9.80296230316162,0.5280735492706299,-2.4165751934051514,0.0262250900268554,0.2860315442085266,0.1326523721218109,-3.6153366565704346,14.724912643432615,0.9229358434677124,-0.2220967561006546,-0.5311998724937439,1.896441340446472,10.196195602416992,11.841028213500977,1.7907997369766235,0.0342621579766273,-0.5261657238006592,-0.5956445336341858
2025-10-22T21:02:15.347,185216,1842031,0,0,0,-9.745501518249512,0.6382068395614624,-2.51952600479126,0.0331531167030334,0.2676456570625305,0.1097366139292717,-2.674415349960327,14.873353958129885,0.6811215281486511,-0.2492759376764297,-0.509882926940918,1.891911506652832,10.320693969726562,10.900107383728027,1.6902432441711426,-0.0272906720638275,-0.4875286221504211,-0.6028390526771545
2025-10-22T21:02:15.356,185217,1842040,0,0,0,-9.683252334594728,0.4969489276409149,-2.6392359733581543,0.046742707490921,0.2508584856986999,0.0655038431286811,-2.458937168121338,15.53175926208496,0.5805650353431702,-0.3196220397949219,-0.4416684508323669,1.9393419027328491,10.560113906860352,10.117202758789062,1.5992636680603027,0.0268012098968029,-0.4510232806205749,-0.562869668006897
2025-10-22T21:02:15.365,185218,1842049,0,0,0,-9.779020309448242,0.1785200834274292,-2.6152939796447754,0.0648621618747711,0.2295415103435516,0.0135436598211526,-2.344015598297119,15.495845794677734,0.963637351989746,-0.3878364562988281,-0.3646607995033264,1.9817092418670657,10.471529006958008,9.631179809570312,1.462794065475464,0.21119324862957,-0.3809436559677124,-0.5047808289527893
2025-10-22T21:02:15.376,185219,1842058,0,0,0,-10.023229598999023,-0.1518797427415847,-3.156383514404297,0.0763200372457504,0.22980797290802,-0.0261592492461204,-2.41105318069458,15.402471542358398,0.8582924604415894,-0.5290615558624268,-0.3127006292343139,1.9947659969329832,9.896920204162598,9.346270561218262,1.7285504341125488,0.4651319980621338,-0.3721504211425781,-0.3936659693717956
2025-10-22T21:02:15.383,185220,1842067,0,0,0,-10.305745124816896,-0.4032709300518036,-3.7118382453918457,0.0651286095380783,0.2545889914035797,-0.0432128459215164,-2.5834357738494873,15.517393112182615,1.2389705181121826,-0.6268532872200012,-0.2873866856098175,1.968652606010437,9.722143173217772,9.829898834228516,2.293581962585449,0.6950891017913818,-0.4033265113830566,-0.2564378082752228
2025-10-22T21:02:15.392,185221,1842076,0,0,0,-10.585866928100586,-0.6139606833457947,-3.855490684509278,0.0512725561857223,0.2716425657272339,-0.042946383357048,-3.071852922439575,15.498239517211914,1.7082340717315674,-0.6756159067153931,-0.284988522529602,1.9126956462860107,9.88494873046875,10.718148231506348,2.58567476272583,0.7902162075042725,-0.4233112037181854,-0.1210748702287674
2025-10-22T21:02:15.400,185222,1842085,0,0,0,-10.935420036315918,-0.6953635215759277,-3.8961920738220215,0.0448774695396423,0.2854986190795898,-0.0306891128420829,-3.5746352672576904,15.297126770019531,2.3498802185058594,-0.7310400605201721,-0.2932488620281219,1.869262099266052,10.12197494506836,11.644704818725586,2.805941104888916,0.8030063509941101,-0.4408977031707763,-0.0027655251324176
