timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:52.743,57013,574988,0,0,0,-12.80768585205078,0.3269605934619903,2.5777297019958496,0.1349417865276336,1.5453332662582395,-0.0461439341306686,-11.42043399810791,-0.6243143081665039,0.3626926839351654,-0.3907675445079803,-0.3566669225692749,0.1010171622037887,10.366183280944824,12.049324035644531,3.4116744995117188,-0.2809629440307617,-0.0467997081577777,0.5429496169090271
2025-10-19T15:58:52.754,57014,574997,0,0,0,-12.551506042480469,0.1378186643123626,2.319155693054199,0.2010244727134704,1.6998815536499023,-0.0290903374552726,-11.17143726348877,-0.3705291748046875,0.288472443819046,-0.2599344551563263,-0.503754198551178,0.1313938945531845,10.234502792358398,11.46274471282959,3.0836687088012695,-0.4786781072616577,-0.0230845473706722,0.6447382569313049
2025-10-19T15:58:52.763,57015,575006,0,0,0,-12.110973358154297,-0.0106218457221984,1.8666516542434692,0.2663077712059021,1.835777282714844,-0.0149678252637386,-10.742875099182127,0.2495694160461425,0.2836840152740478,-0.079539343714714,-0.6638981699943542,0.1982759833335876,10.110004425048828,10.256067276000977,2.8610079288482666,-0.6119093894958496,0.0102232620120048,0.7393324375152588
2025-10-19T15:58:52.770,57016,575015,0,0,0,-11.787755966186523,-0.1351203322410583,1.4883676767349243,0.3246630728244781,1.961547613143921,-0.0056416383013129,-10.295159339904783,1.2144324779510498,0.2357999980449676,0.1085831671953201,-0.777144730091095,0.3141871392726898,10.023813247680664,9.001504898071289,2.698202133178711,-0.6857194900512695,0.0355371981859207,0.8206035494804382
2025-10-19T15:58:52.782,57017,575024,0,0,0,-11.40947151184082,-0.2308883965015411,1.320773720741272,0.3883475959300995,2.0702643394470215,0.0028851609677076,-10.101229667663574,2.3684377670288086,0.4440955519676208,0.2508741319179535,-0.8925229907035828,0.4399574398994446,10.011841773986816,7.857077121734619,2.5784921646118164,-0.6787914633750916,0.0128878867253661,0.890683114528656
2025-10-19T15:58:52.791,57018,575033,0,0,0,-11.04315948486328,-0.2428594082593917,1.076565146446228,0.4608254134654999,2.16485857963562,0.0034180860966444,-9.924057960510254,3.551173448562622,0.602112889289856,0.311894029378891,-0.9780574440956116,0.5366833209991455,10.0956392288208,6.976010799407959,2.7077789306640625,-0.6569415330886841,0.007558636367321,0.94317626953125
2025-10-19T15:58:52.798,57019,575042,0,0,0,-10.739095687866213,-0.1806101649999618,0.7341941595077515,0.5242434740066528,2.263716220855713,-0.0109708877280354,-9.73491668701172,4.4466047286987305,0.8199852705001831,0.3907669186592102,-1.0129640102386477,0.6419360041618347,10.09803295135498,6.264932632446289,2.714961528778076,-0.6137745976448059,-0.0108272731304168,0.9732865691184998
2025-10-19T15:58:52.807,57020,575051,0,0,0,-10.423060417175291,-0.0513232797384262,0.6480029821395874,0.5778024196624756,2.360175609588623,-0.023761086165905,-9.512255668640137,5.054732322692871,1.0450401306152344,0.4869599044322967,-1.0068353414535522,0.7461227774620056,10.241684913635254,5.917773723602295,2.9041035175323486,-0.6148404479026794,-0.0404046103358268,0.9919388890266418
2025-10-19T15:58:52.818,57021,575060,0,0,0,-10.066325187683104,0.0181085765361785,0.6839159727096558,0.6236339807510376,2.426258087158203,-0.0392159111797809,-9.55535125732422,5.392314434051514,1.2126343250274658,0.5373213291168213,-0.9394204020500184,0.8487108945846558,10.457162857055664,5.635257720947266,3.028602123260498,-0.6668006777763367,-0.0686496347188949,0.9956693053245544
2025-10-19T15:58:52.825,57022,575069,0,0,0,-9.70240592956543,0.0252911746501922,0.3702754974365234,0.6620045900344849,2.4814159870147705,-0.0512067228555679,-9.68942642211914,5.6197638511657715,1.0594053268432615,0.5690303444862366,-0.905579686164856,0.9611579775810242,10.737284660339355,5.347953796386719,3.1674656867980957,-0.7134315371513367,-0.0782422870397567,0.9786158204078674
2025-10-19T15:58:52.836,57023,575078,0,0,0,-9.503687858581545,-0.0656884908676147,-0.2665821313858032,0.6641362905502319,2.584270477294922,-0.0658621564507484,-9.93842315673828,5.9262213706970215,1.2150285243988037,0.6279186010360718,-0.9508783221244812,1.0757368803024292,11.055713653564451,4.988823413848877,3.1938018798828125,-0.7248894572257996,-0.0691825598478317,0.9410445690155028
2025-10-19T15:58:52.845,57024,575087,0,0,0,-9.582695960998535,-0.2165231853723526,-0.1109590530395507,0.6252328157424927,2.7276272773742676,-0.0797182098031044,-9.98391342163086,6.211131572723389,1.176721215248108,0.7957899570465088,-1.0745168924331665,1.1991090774536133,11.359777450561523,4.577020645141602,3.17464828491211,-0.7350150346755981,-0.0577246695756912,0.8952129483222961
2025-10-19T15:58:52.862,57025,575096,0,0,0,-9.841269493103027,-0.477491170167923,0.1811336278915405,0.5855298042297363,2.8464696407318115,-0.0879785418510437,-9.96236515045166,6.3236589431762695,1.231787919998169,0.970056414604187,-1.1144862174987793,1.3419328927993774,11.656658172607422,4.12691068649292,2.987900733947754,-0.7155632972717285,-0.074245348572731,0.8392559289932251
2025-10-19T15:58:52.862,57026,575105,0,0,0,-9.944220542907717,-0.8485924005508423,0.2697190046310425,0.5410306453704834,2.906423807144165,-0.0823828354477882,-9.964759826660156,6.160853385925293,1.2174227237701416,1.0830364227294922,-1.0539993047714231,1.555102825164795,11.872136116027832,3.727079153060913,2.4683589935302734,-0.6633366346359253,-0.0923647955060005,0.7475927472114563
2025-10-19T15:58:52.870,57027,575115,0,0,0,-9.738319396972656,-1.2460298538208008,-0.2234865427017212,0.4594930708408355,2.999685525894165,-0.0834486782550811,-9.864203453063965,6.120151996612549,1.0210981369018557,1.1677714586257937,-1.043607234954834,1.8042452335357664,11.869742393493652,3.224296808242798,2.123593807220459,-0.6025832295417786,-0.1011580526828765,0.6311486959457397
2025-10-19T15:58:52.886,57028,575124,0,0,0,-9.15892219543457,-1.5668529272079468,-0.9058339595794678,0.3403843641281128,3.1545000076293945,-0.0911760926246643,-9.816319465637209,6.768980503082275,0.7385823726654053,1.4110517501831057,-1.1043606996536257,2.050723075866699,12.04212474822998,2.822070837020874,2.1116228103637695,-0.5562187433242798,-0.1099513247609138,0.5139051675796509
2025-10-19T15:58:52.888,57029,575133,0,0,0,-8.045618057250977,-1.906829595565796,-1.1284947395324707,0.1964946091175079,3.261085033416748,-0.1021010503172874,-9.56492805480957,7.843976974487305,0.4177593290805816,1.9511711597442627,-1.379083514213562,2.31931734085083,12.226478576660156,2.711937665939331,2.2002081871032715,-0.5743381977081299,-0.1416603475809097,0.4123830497264862
2025-10-19T15:58:52.899,57030,575142,0,0,0,-6.803027629852295,-2.253988742828369,-1.9209754467010496,0.0510060936212539,3.286665678024292,-0.1196875795722007,-9.909692764282228,8.744196891784668,0.439307153224945,2.704460382461548,-1.712960958480835,2.6332101821899414,12.520965576171877,2.6305346488952637,2.2049965858459473,-0.6414867043495178,-0.182962030172348,0.300468772649765
2025-10-19T15:58:52.906,57031,575151,0,0,0,-5.524523735046387,-2.4072177410125732,-1.897033452987671,-0.0878208503127098,3.2576212882995605,-0.1391393393278122,-10.091652870178224,9.802433967590332,0.1759449541568756,3.509976625442505,-2.1552886962890625,3.015850067138672,12.829816818237305,2.575468063354492,2.430051565170288,-0.7112998962402344,-0.1909559071063995,0.161375343799591
2025-10-19T15:58:52.915,57032,575160,0,0,0,-4.588390827178955,-2.304266929626465,-1.9425232410430908,-0.1952052265405655,3.1936702728271484,-0.1575252562761306,-10.402898788452148,11.5549898147583,0.4584607481956482,3.856111526489258,-2.5387279987335205,3.4613754749298096,12.753202438354492,2.755033254623413,2.9088919162750244,-0.8080257773399353,-0.1874918937683105,0.0177520811557769
2025-10-19T15:58:52.924,57033,575169,0,0,0,-3.922802686691284,-2.055270195007324,-1.748592972755432,-0.2559586763381958,3.1736855506896973,-0.1764440983533859,-11.011026382446287,13.795963287353516,0.930118441581726,3.84305477142334,-3.0063695907592773,3.7683401107788086,12.250420570373535,2.9441752433776855,3.361395835876465,-0.8842340707778931,-0.1467231214046478,-0.0875005945563316
2025-10-19T15:58:52.936,57034,575178,0,0,0,-3.4583277702331543,-1.7224760055541992,-1.5019901990890503,-0.2591562271118164,3.1974008083343506,-0.1857702732086181,-11.209744453430176,15.641891479492188,0.5685940384864807,3.669587612152099,-3.156654357910156,4.138190269470215,11.797916412353516,2.776581048965454,3.555326461791992,-0.7816459536552429,-0.0313448831439018,-0.1327992230653762
2025-10-19T15:58:52.943,57035,575187,0,0,0,-3.027371406555176,-1.396864652633667,-1.1763787269592283,-0.196271076798439,3.214454174041748,-0.1753782331943512,-10.68541431427002,16.582813262939453,0.5997186899185181,3.1830270290374756,-2.8480911254882812,4.318319320678711,11.663841247558594,2.513218879699707,3.617575645446778,-0.5775356888771057,0.0557883493602275,-0.160511314868927
2025-10-19T15:58:52.951,57036,575196,0,0,0,-2.754432439804077,-0.973090887069702,-1.066245436668396,-0.0726324841380119,3.2037956714630127,-0.1258162260055542,-10.043768882751465,15.452749252319336,1.1982691287994385,1.032408595085144,-1.8059563636779783,4.13659143447876,12.094797134399414,2.070291519165039,4.448363780975342,-0.3339889645576477,0.2060731947422027,-0.2321897149085998
2025-10-19T15:58:52.960,57037,575205,0,0,0,-2.866959810256958,-0.2572246193885803,-1.6240944862365725,0.088577315211296,3.1470391750335693,-0.0256263241171836,-7.520279884338379,14.179035186767578,1.2700951099395752,-1.6993647813796997,-0.0899379923939704,3.743292808532715,12.013394355773926,1.6584887504577637,5.111557483673096,-0.0310211479663848,0.4120486974716186,-0.3102632164955139
2025-10-19T15:58:52.969,57038,575214,0,0,0,-3.171023368835449,0.7387633323669434,-2.6105055809020996,0.2529846727848053,3.0401875972747803,0.106539063155651,-1.0942423343658447,14.169458389282228,0.9780025482177734,-2.9061732292175293,0.9234187602996826,3.451249837875366,11.0676851272583,0.7534804344177246,5.80826997756958,0.0076159117743372,0.4482876062393188,-0.3859385848045349
2025-10-19T15:58:52.978,57039,575223,0,0,0,-3.0537075996398926,1.519273042678833,-3.381438732147217,0.3974073231220245,2.8859059810638428,0.2261807173490524,0.4212873578071594,16.597179412841797,-0.4106344878673553,-2.515805721282959,0.9031676054000854,3.1938469409942627,10.670247077941896,-0.2377190589904785,7.089168071746826,-0.3942095041275024,0.1431880444288253,-0.5852525234222412
2025-10-19T15:58:52.988,57040,575232,0,0,0,-2.7711918354034424,1.6150411367416382,-4.061391830444336,0.4773460328578949,2.7590699195861816,0.3111822605133056,-0.7542656660079956,18.162986755371097,-1.0857993364334106,-2.2096405029296875,0.8858475685119629,2.9348456859588623,11.25203800201416,-1.2504663467407229,6.677365303039551,-0.64521723985672,-0.1584474742412567,-0.8074822425842285
2025-10-19T15:58:52.996,57041,575241,0,0,0,-2.7209136486053467,1.0931051969528198,-4.303205966949463,0.4602924883365631,2.712705373764038,0.3833935558795929,-2.6408965587615967,16.367334365844727,0.6069012880325317,-1.3929328918457031,0.742490828037262,2.8479788303375244,11.869742393493652,-1.6550865173339844,4.9415693283081055,-0.2436581999063491,-0.1747016906738281,-0.9729554057121276
2025-10-19T15:58:53.005,57042,575250,0,0,0,-2.778374433517456,0.3437199890613556,-3.83154821395874,0.3582373559474945,2.649287223815918,0.4412159323692322,-2.4182357788085938,12.840675354003906,3.640354871749878,-0.5626357793807983,0.7566132545471191,2.7531180381774902,11.750032424926758,-0.5944547653198242,4.079656600952148,0.6276741027832031,0.0736413300037384,-1.2157026529312134
2025-10-19T15:58:53.014,57043,575259,0,0,0,-3.027371406555176,-0.2189173996448516,-3.2784876823425293,0.1837044060230255,2.4771525859832764,0.4553384482860565,-2.121354818344116,10.18071746826172,3.283618688583374,-0.2980386018753052,0.8107051253318787,2.679574728012085,10.208166122436523,0.9833240509033204,1.9344518184661863,1.5024704933166504,0.181292176246643,-1.5237332582473757
2025-10-19T15:58:53.023,57044,575268,0,0,0,-3.771968126296997,-0.6953635215759277,-2.694302558898926,-0.0345283523201942,2.2455966472625732,0.4284257292747497,-2.1381142139434814,8.476046562194824,1.3107966184616089,-0.2268930822610855,0.6945275068283081,2.5924413204193115,8.376602172851562,2.1947901248931885,0.2273859977722168,1.95892071723938,0.0866979882121086,-1.6367133855819702
2025-10-19T15:58:53.032,57045,575277,0,0,0,-4.313057899475098,-0.9706966876983644,-1.9521000385284424,-0.2580903768539428,2.0041816234588623,0.3404931128025055,-2.607377767562866,7.20472526550293,-0.0227737724781036,0.1248373836278915,0.561296284198761,2.381136655807495,7.71340799331665,3.15486478805542,0.6080641150474548,1.6508901119232178,-0.1254061311483383,-1.552244782447815
2025-10-19T15:58:53.041,57046,575286,0,0,0,-5.055260181427002,-0.9084475040435792,-1.2984830141067505,-0.4755237698554992,1.7736915349960327,0.1899418234825134,-2.834826946258545,6.699548721313477,-0.417817085981369,0.687872588634491,0.4381906688213348,2.140254497528076,8.170700073242188,4.9553046226501465,2.018249034881592,0.8424428701400757,-0.3902698457241058,-1.4270074367523191
2025-10-19T15:58:53.050,57047,575295,0,0,0,-6.1039204597473145,-0.8222562074661255,-0.7526050806045532,-0.6655114889144897,1.5463991165161133,0.0132771972566843,-2.813279151916504,7.527942657470703,0.2860782444477081,1.0875662565231323,0.4179395139217376,1.8799206018447876,8.886567115783691,6.10452127456665,2.3271007537841797,0.0252024345099926,-0.7891641855239868,-1.438465237617493
2025-10-19T15:58:53.059,57048,575304,0,0,0,-7.049630165100098,-0.7193055152893066,-0.4629066586494446,-0.7894165515899658,1.370000958442688,-0.131411924958229,-3.007209300994873,9.82876968383789,0.4656433463096618,1.181627631187439,0.4469839036464691,1.6979268789291382,9.61440372467041,6.410979270935059,2.1283822059631348,-0.6270977258682251,-1.115314245223999,-1.5970104932785034
2025-10-19T15:58:53.069,57049,575313,0,0,0,-7.722400665283203,-0.5397404432296753,-0.3982632160186767,-0.8304518461227417,1.2234466075897217,-0.1996263265609741,-2.810884952545166,13.044183731079102,-0.6285067796707153,0.8248342871665955,0.6641507744789124,1.6606221199035645,10.761226654052734,6.482805252075195,1.8698084354400637,-0.9305984973907472,-1.2141718864440918,-1.7643489837646484
2025-10-19T15:58:53.077,57050,575322,0,0,0,-7.878024101257324,-0.084842100739479,-0.1229300498962402,-0.7998086214065552,1.0102765560150146,-0.1705819219350814,-2.8420095443725586,14.408878326416016,-0.7099096775054932,0.8480165600776672,0.9218199849128724,1.6656848192214966,11.510612487792969,6.310422897338867,1.6734838485717771,-1.019063949584961,-1.2621351480484009,-1.9881774187088013
2025-10-19T15:58:53.094,57051,575331,0,0,0,-7.439885139465332,0.2455577254295349,0.3559103012084961,-0.6868284940719604,0.7478110790252686,-0.0663950815796852,-4.2809247970581055,13.88215446472168,0.7170345783233643,1.090230941772461,1.01161789894104,1.6715470552444458,11.192183494567873,5.776515960693359,1.5418027639389038,-1.016132950782776,-1.2253632545471191,-2.156848192214966
2025-10-19T15:58:53.097,57052,575340,0,0,0,-7.018505573272705,0.3987866342067718,0.2338060140609741,-0.5146937370300293,0.5719457864761353,0.0790934264659881,-6.593723773956299,12.55337142944336,1.4233241081237793,0.7664790749549866,0.7558138370513916,1.6227843761444092,10.629546165466309,5.14444637298584,1.479553461074829,-0.6993090510368347,-1.176867127418518,-2.182695150375366
2025-10-19T15:58:53.105,57053,575350,0,0,0,-6.992169380187988,0.7052444219589233,-0.5634631514549255,-0.315113365650177,0.5042642951011658,0.2237825542688369,-8.137983322143555,11.957216262817385,-0.5207676887512207,0.8397562503814697,0.7035872936248779,1.5961381196975708,10.727707862854004,5.709478378295898,2.3749849796295166,-0.3294591307640075,-0.9967384338378906,-2.055858850479126
2025-10-19T15:58:53.114,57054,575359,0,0,0,-6.403195858001709,1.1433833837509155,-1.2984830141067505,-0.1563017070293426,0.450172483921051,0.2704134881496429,-8.6264009475708,13.262056350708008,-1.7633583545684814,1.1355295181274414,0.8626653552055359,1.7155132293701172,11.390901565551758,6.506747245788574,2.9735355377197266,0.1086051911115646,-0.7081596255302429,-1.829898715019226
2025-10-19T15:58:53.123,57055,575368,0,0,0,-5.960268497467041,1.4091397523880005,-1.7557755708694458,-0.0302649587392807,0.3590422868728637,0.2328422665596008,-8.631189346313477,13.781597137451172,-0.6117473840713501,0.9319522380828856,0.7848582863807678,1.8567384481430056,11.64468765258789,7.189094543457031,2.5162429809570312,0.6423294544219971,-0.4917920529842376,-1.7153198719024658
2025-10-19T15:58:53.132,57056,575377,0,0,0,-5.977027893066406,1.2630934715270996,-2.031108856201172,0.0693920105695724,0.2969565391540527,0.1624961793422699,-7.702239036560059,12.778427124023438,0.4776143729686737,0.3222860693931579,0.6646837592124939,1.830092191696167,10.983887672424316,7.983969688415527,1.656724452972412,1.0841244459152222,-0.2708946466445923,-1.7315740585327148
2025-10-19T15:58:53.141,57057,575386,0,0,0,-6.163775444030762,0.9757893085479736,-2.3878448009490967,0.1506630778312683,0.2801693677902221,0.0924165546894073,-6.83074951171875,10.819969177246094,1.3179792165756226,0.0065280422568321,0.432328462600708,1.862600564956665,9.880160331726074,9.324722290039062,1.0222610235214231,1.2594566345214844,-0.1957522183656692,-1.7893964052200315
2025-10-19T15:58:53.150,57058,575396,0,0,0,-6.59473180770874,0.7650995254516602,-2.6583895683288574,0.227404236793518,0.2529902160167694,0.0417886823415756,-6.6224541664123535,10.0657958984375,1.2796720266342163,0.1354958713054657,0.1634678244590759,2.04805850982666,8.987123489379883,10.40211296081543,0.993530571460724,0.9575546383857728,-0.3183249533176422,-1.8469523191452024
2025-10-19T15:58:53.159,57059,575404,0,0,0,-7.078360557556152,0.5376503467559814,-3.046250343322754,0.2897564768791199,0.1994312405586242,0.0199387613683938,-6.881028175354004,10.705047607421877,2.000326633453369,0.1227056831121444,0.0907235592603683,2.1106770038604736,8.69981861114502,10.603225708007812,1.010290026664734,0.356681764125824,-0.5837216377258301,-1.880260109901428
2025-10-19T15:58:53.168,57060,575413,0,0,0,-7.382424354553223,0.2096447050571441,-3.4963603019714355,0.3198667466640472,0.1320162415504455,0.0234027709811925,-6.950459957122803,10.925314903259276,2.6754915714263916,0.0880655571818351,0.1733269393444061,2.005690813064575,8.905720710754395,10.138751029968262,1.539408564567566,-0.2425923496484756,-0.793161153793335,-1.8544132709503176
2025-10-19T15:58:53.177,57061,575422,0,0,0,-7.660151481628418,-0.1925811767578125,-3.970412254333496,0.3185344338417053,0.0646012425422668,0.0535130351781845,-6.210651397705078,10.989957809448242,1.4137473106384275,0.287645936012268,0.2657894194126129,1.9577276706695557,9.348648071289062,9.64315128326416,2.6455297470092773,-0.6095111966133118,-0.8829590082168579,-1.8037853240966797
2025-10-19T15:58:53.186,57062,575431,0,0,0,-7.856476306915283,-0.6618447303771973,-4.370244026184082,0.2884241640567779,0.0171709135174751,0.0940153300762176,-5.8730692863464355,11.006717681884766,0.8606866598129272,0.6002064347267151,0.3896944522857666,2.0397982597351074,9.762845039367676,9.33669376373291,3.3973093032836914,-0.6492141485214233,-0.9072070717811584,-1.7470288276672363
2025-10-19T15:58:53.196,57063,575440,0,0,0,-8.014493942260742,-1.0904067754745483,-4.389397621154785,0.24685600399971,-0.022265538573265,0.1177304908633232,-6.009538650512695,11.64357566833496,0.1304551213979721,0.8192386031150818,0.5533024072647095,2.076836347579956,10.172253608703612,9.540201187133787,3.2871756553649902,-0.2862921953201294,-0.8832254409790039,-1.6961344480514526
2025-10-19T15:58:53.208,57064,575449,0,0,0,-8.256308555603027,-1.1933574676513672,-4.331936836242676,0.200758010149002,-0.0603696703910827,0.1140000149607658,-6.440495014190674,12.780820846557615,-0.6165357828140259,0.7504913210868835,0.7182426452636719,2.023277521133423,10.43561553955078,9.80116844177246,2.1164112091064453,0.2029329240322113,-0.8147445917129517,-1.662293791770935
2025-10-19T15:58:53.214,57065,575458,0,0,0,-8.613044738769531,-0.9180243015289308,-4.387003421783447,0.1503966152667999,-0.071827545762062,0.0988116562366485,-6.809201717376709,13.475139617919922,-1.042703628540039,0.5144055485725403,0.9044999480247498,1.9625240564346311,10.071697235107422,9.892148971557615,0.7493219971656799,0.5733157396316528,-0.7228150367736816,-1.6311177015304563
2025-10-19T15:58:53.222,57066,575467,0,0,0,-8.862041473388672,-0.5349520444869995,-4.545020580291748,0.112292468547821,-0.07236048579216,0.0772281885147094,-6.794836521148682,13.977922439575195,-1.4688715934753418,0.235952228307724,0.9855045676231384,1.947868585586548,9.695807456970217,10.296768188476562,-0.2418775558471679,0.7523784637451172,-0.6332836747169495,-1.566100835800171
2025-10-19T15:58:53.231,57067,575476,0,0,0,-9.036818504333496,-0.2189173996448516,-4.777257919311523,0.0981699526309967,-0.0782226473093032,0.0564441159367561,-6.78525972366333,14.138334274291992,-1.2079036235809326,-0.0430339761078357,0.9673851132392884,1.9337459802627563,9.758056640625,10.52182388305664,-0.8500047922134399,0.7657015919685364,-0.5616052150726318,-1.5002845525741575
2025-10-19T15:58:53.243,57068,575485,0,0,0,-9.173287391662598,-0.0369580686092376,-4.923304557800293,0.1141577064990997,-0.0744921714067459,0.038591131567955,-7.1515727043151855,13.362611770629885,-0.5518923997879028,-0.2959069013595581,0.8903774619102478,1.9009711742401123,9.786787033081056,10.643928527832031,-0.9170423746109008,0.7238669991493225,-0.4997859299182892,-1.438198804855347
2025-10-19T15:58:53.251,57069,575494,0,0,0,-9.30496883392334,0.0492331981658935,-5.105263710021973,0.1599892675876617,-0.0595702677965164,0.025800934061408,-7.338320732116699,12.62040901184082,-0.2597997486591339,-0.4355332255363464,0.8410819172859192,1.812239170074463,9.506665229797363,11.072489738464355,-0.2035702466964721,0.5599926114082336,-0.4075898826122284,-1.3611912727355957
2025-10-19T15:58:53.259,57070,575504,0,0,0,-9.592272758483888,0.1258476376533508,-5.4404520988464355,0.2353981137275695,-0.0475794672966003,0.0300643350929021,-7.228187084197998,12.464786529541016,1.3395270109176636,-0.4408624768257141,0.7488858699798584,1.7179114818572998,8.805164337158203,11.273603439331056,0.5817278623580933,0.3342989087104797,-0.3662882149219513,-1.250609278678894
2025-10-19T15:58:53.268,57071,575513,0,0,0,-9.879576683044434,0.1569722592830658,-5.840283393859863,0.2940199077129364,-0.0251966118812561,0.0503154844045639,-7.046227931976318,12.577314376831056,1.1384140253067017,-0.3782437741756439,0.6420344114303589,1.6550263166427612,8.707001686096191,11.951162338256836,1.5274375677108765,0.1930737942457199,-0.4377001523971557,-1.1325664520263672
2025-10-19T15:58:53.277,57072,575522,0,0,0,-9.896336555480955,0.212038904428482,-6.180260181427002,0.3164027333259582,-0.0057448521256446,0.070300169289112,-6.727798938751221,12.890954971313477,1.916529655456543,-0.2500753402709961,0.490683764219284,1.6496970653533936,8.955998420715332,12.339022636413574,2.1451416015625,0.0089482245966792,-0.5133755207061768,-1.0358405113220217
2025-10-19T15:58:53.286,57073,575531,0,0,0,-10.001681327819824,-0.0082276463508605,-6.769233703613281,0.2830949127674103,0.0019825622439384,0.0846891477704048,-6.416553020477295,13.235719680786133,2.4312829971313477,-0.1381610780954361,0.3249440789222717,1.6997920274734497,8.96796989440918,12.449155807495115,2.5593385696411133,-0.1818389147520065,-0.6260891556739807,-0.9716231226921082
2025-10-19T15:58:53.297,57074,575540,0,0,0,-10.171669960021973,-0.4750969707965851,-7.449187278747559,0.1834379434585571,0.015305683016777,0.1001439690589904,-5.9401068687438965,13.496686935424805,2.160738229751587,-0.1037874221801757,0.1986408829689026,1.7248395681381226,9.252880096435549,12.353387832641602,3.6319408416748047,-0.34224933385849,-0.6508702039718628,-0.9311208128929138
