timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:04.942,51747,527186,0,0,0,-9.230748176574709,0.9039632081985474,-6.730926513671875,0.0350183546543121,0.0411525443196296,-0.1018345952033996,-5.082982540130615,14.205371856689451,0.8295620679855347,-0.3444030582904815,0.0483560338616371,1.253467321395874,9.475540161132812,11.517810821533203,2.3103413581848145,0.3204428553581238,-0.4528885185718536,-0.3867379426956177
2025-10-19T15:58:04.950,51748,527195,0,0,0,-9.549177169799805,1.0308558940887451,-6.515448570251465,0.0936400890350341,0.0339580550789833,-0.1354088634252548,-5.367892265319824,14.973909378051758,1.0617995262145996,-0.2767215967178345,0.0214433223009109,1.301164150238037,9.741296768188477,11.335851669311523,1.819530248641968,0.277542382478714,-0.4731396734714508,-0.3137272298336029
2025-10-19T15:58:04.959,51749,527204,0,0,0,-9.5515718460083,0.8417140245437622,-7.080480098724365,0.131744235754013,0.0438171662390232,-0.1679172962903976,-4.757370948791504,14.947572708129885,1.085741639137268,-0.3198885023593902,0.0097189731895923,1.31715190410614,9.841853141784668,11.18022918701172,1.7141852378845217,0.2311779409646988,-0.407056987285614,-0.2521744072437286
2025-10-19T15:58:04.968,51750,527213,0,0,0,-9.680858612060549,0.626235842704773,-7.442004680633545,0.1629203259944915,0.0701969563961029,-0.1713813096284866,-4.036716461181641,14.691394805908203,1.0139155387878418,-0.3881029188632965,-0.0726179331541061,1.264658808708191,9.839459419250488,10.971933364868164,1.8075591325759888,0.1469758003950119,-0.3942667543888092,-0.2468451559543609
2025-10-19T15:58:04.977,51751,527222,0,0,0,-9.999287605285645,0.3197779953479767,-7.621569633483887,0.1735788285732269,0.0763255879282951,-0.15432770550251,-3.569846868515014,14.42563819885254,0.8942054510116577,-0.4006266593933105,-0.1549548357725143,1.239078402519226,10.112398147583008,10.88334846496582,1.8267128467559817,0.0752973780035972,-0.4243770241737366,-0.2609676718711853
2025-10-19T15:58:04.986,51752,527231,0,0,0,-10.303350448608398,-0.0225928574800491,-8.021401405334473,0.1554593741893768,0.0808554515242576,-0.138339951634407,-3.2418410778045654,14.44239616394043,0.7840721607208252,-0.3526633977890014,-0.2023851573467254,1.2563984394073486,9.839459419250488,10.624773979187012,2.125988006591797,0.0089482245966792,-0.4145179390907287,-0.245512843132019
2025-10-19T15:58:04.995,51753,527240,0,0,0,-10.561924934387209,-0.5038273930549622,-8.320676803588867,0.1128253936767578,0.0755262002348899,-0.1215528100728988,-2.6648385524749756,14.571683883666992,0.5302867889404297,-0.353729248046875,-0.2514142692089081,1.26732337474823,9.954380989074709,10.418872833251951,2.149930000305176,-0.0017102751880884,-0.4323709011077881,-0.2417823672294616
2025-10-19T15:58:05.004,51754,527249,0,0,0,-10.40151309967041,-0.889293909072876,-6.903309345245361,0.086445614695549,-0.0113405585289001,-0.079185277223587,-2.3176794052124023,14.526193618774414,0.623660683631897,-0.3873035311698913,-0.2903177738189697,1.2659910917282104,10.234502792358398,10.260855674743652,1.9320576190948489,0.0609084069728851,-0.4369007647037506,-0.2548390328884125
2025-10-19T15:58:05.013,51755,527258,0,0,0,-10.080690383911133,-1.097589373588562,-6.395738124847412,0.0835145264863967,-0.1085993647575378,-0.0021776258945465,-2.4206299781799316,14.538164138793944,0.4536723494529724,-0.3862376511096954,-0.2927159368991852,1.250536322593689,10.093244552612305,10.076501846313477,1.3550550937652588,0.15203857421875,-0.4366343319416046,-0.2708267867565155
2025-10-19T15:58:05.022,51756,527268,0,0,0,-9.24032497406006,-1.0018213987350464,-7.054143905639648,0.0635298490524292,-0.1397754698991775,0.0327289551496505,-2.08304762840271,14.590837478637695,0.166368156671524,-0.3790431618690491,-0.2879196107387543,1.221491813659668,10.191407203674316,9.703006744384766,0.8738204836845398,0.2191871255636215,-0.4440952837467193,-0.2988053560256958
2025-10-19T15:58:05.031,51757,527276,0,0,0,-9.44143772125244,-0.1830043643712997,-6.151529788970947,0.0288897156715393,-0.207723394036293,0.0242021586745977,-1.8747520446777344,15.088830947875977,0.0322928577661514,-0.3859712183475494,-0.2692672312259674,1.2281534671783447,10.385336875915527,9.875389099121094,0.8283306360244751,0.2055975496768951,-0.4137185215950012,-0.2492433190345764
2025-10-19T15:58:05.040,51758,527285,0,0,0,-9.88197135925293,0.2455577254295349,-6.21617317199707,0.0038422495126724,-0.2181154638528823,0.002352237701416,-1.992067813873291,15.280366897583008,-0.0467157959938049,-0.3356097936630249,-0.2476837784051895,1.2137644290924072,10.596027374267578,9.865812301635742,0.2178092002868652,0.197870135307312,-0.3732162415981293,-0.2127379477024078
2025-10-19T15:58:05.056,51759,527294,0,0,0,-10.624174118041992,0.3963924348354339,-6.704590320587158,-0.0193399935960769,-0.1962655037641525,-0.0296232625842094,-1.637726068496704,15.213329315185549,-0.0706578195095062,-0.3193555772304535,-0.2420880496501922,1.2020400762557983,10.58166217803955,9.79159164428711,0.1196469068527221,0.1608318388462066,-0.3191243708133697,-0.2116720974445343
2025-10-19T15:58:05.060,51760,527303,0,0,0,-11.46453857421875,0.4538532793521881,-6.970346927642822,-0.0161424428224563,-0.2548872828483581,-0.0413476079702377,-0.8763699531555176,15.368953704833984,-0.2143099308013916,-0.2937751710414886,-0.2516807317733764,1.1972438097000122,10.251261711120604,9.808351516723633,0.5218728184700012,0.0323969200253486,-0.3265853226184845,-0.2255281805992126
2025-10-19T15:58:05.069,51761,527313,0,0,0,-11.68001651763916,0.4538532793521881,-7.020625114440918,0.0065068751573562,-0.3412210941314697,-0.0352189727127552,-0.7542656660079956,15.433595657348633,-0.2765591442584991,-0.3068318367004394,-0.2556776404380798,1.1674000024795532,10.782774925231934,9.33669376373291,0.1292237043380737,0.0084152976050972,-0.2277277261018753,-0.236453115940094
2025-10-19T15:58:05.077,51762,527322,0,0,0,-11.49805736541748,0.3532967865467071,-7.501859664916992,0.0371500551700592,-0.3830557465553283,-0.0312220361083745,-0.4382310211658478,15.167840957641602,-0.2717707455158233,-0.3510646224021911,-0.2253009229898452,1.11970317363739,10.610392570495604,9.219377517700195,0.1771078109741211,0.0134780863299965,-0.1755010783672332,-0.2460457682609558
2025-10-19T15:58:05.086,51763,527331,0,0,0,-11.177234649658203,0.0157143771648406,-7.453975677490234,0.0528713464736938,-0.3668015003204345,-0.0365512855350971,-0.5268164873123169,14.772796630859377,-0.477672129869461,-0.4126174449920654,-0.2087802439928054,1.0466924905776978,10.306328773498535,9.061360359191896,-0.0479471683502197,0.0966143831610679,-0.1445914357900619,-0.2734914124011993
2025-10-19T15:58:05.095,51764,527340,0,0,0,-10.973727226257324,-0.5277694463729858,-7.001471519470215,0.049673780798912,-0.3500143885612488,-0.0397488363087177,-0.7399004101753235,14.665058135986328,-0.5901995897293091,-0.4360661208629608,-0.2135765701532364,0.9726158976554872,9.987899780273438,9.193041801452637,0.0693687200546264,0.1587001383304596,-0.1421932727098465,-0.275356650352478
2025-10-19T15:58:05.104,51765,527349,0,0,0,-10.827680587768556,-1.0784357786178589,-6.989500522613525,0.0251592397689819,-0.3175059556961059,-0.0242940112948417,-0.7925728559494019,14.935602188110352,-0.513585090637207,-0.4632453024387359,-0.2218369096517563,0.8985393643379211,10.100427627563477,9.604844093322754,-0.0048515796661376,0.2071963101625442,-0.1142147183418273,-0.2638987600803375
2025-10-19T15:58:05.113,51766,527358,0,0,0,-10.810921669006348,-1.2460298538208008,-6.21617317199707,0.0019769966602325,-0.335891842842102,0.0039510112255811,-0.8332743048667908,15.505422592163086,-0.278953343629837,-0.4512545168399811,-0.1989211440086364,0.818600594997406,10.3709716796875,9.963973999023438,-0.306520938873291,0.2405041456222534,-0.0630539208650589,-0.2684286236763
2025-10-19T15:58:05.123,51767,527367,0,0,0,-10.636144638061523,-0.932389497756958,-6.57769775390625,-0.0286661833524703,-0.3449515700340271,0.0239356961101293,-1.0607234239578247,15.507816314697266,0.0083508342504501,-0.4171473085880279,-0.1232458055019378,0.7367966175079346,10.102821350097656,10.287191390991213,-0.4334136247634887,0.2277139276266098,-0.0156235983595252,-0.2796200513839721
2025-10-19T15:58:05.131,51768,527376,0,0,0,-11.426231384277344,-0.2165231853723526,-6.994288921356201,-0.0734318792819976,-0.3097785115242004,0.0034180860966444,-1.0080510377883911,15.64907455444336,0.2693188190460205,-0.3761120736598968,-0.0608935840427875,0.6360737681388855,10.220137596130373,10.011857986450195,-0.4549614191055298,0.2149237245321273,0.0347378104925155,-0.3209217190742492
2025-10-19T15:58:05.140,51769,527385,0,0,0,-12.407854080200195,0.3006244003772735,-7.353418827056885,-0.0960811823606491,-0.3220358490943908,-0.0213629249483346,-0.7039874196052551,15.77357292175293,0.822379469871521,-0.3334781229496002,-0.0409088991582393,0.5710569620132446,9.97114086151123,9.949609756469728,0.0765513181686401,0.1134015172719955,0.0224805362522602,-0.2942754626274109
2025-10-19T15:58:05.151,51770,527394,0,0,0,-12.61614990234375,0.6190532445907593,-7.090056896209717,-0.1000781208276748,-0.3593405485153198,-0.0490750223398208,-0.502874493598938,16.01299285888672,0.8511098623275757,-0.2985715270042419,-0.0406424365937709,0.5039083957672119,10.33505916595459,9.966368675231934,0.5960931181907654,0.062240719795227,0.0219476092606782,-0.2633658349514007
2025-10-19T15:58:05.159,51771,527403,0,0,0,-12.415037155151367,0.6669372320175171,-6.857819080352783,-0.0846232995390892,-0.3646697998046875,-0.0850474536418914,-0.5699121356010437,16.06805992126465,1.176721215248108,-0.227958932518959,-0.0118644870817661,0.4412897527217865,10.461952209472656,10.042983055114746,0.8355132341384888,0.0715669095516204,0.0603182092308998,-0.2457793056964874
2025-10-19T15:58:05.168,51772,527412,0,0,0,-12.419825553894045,0.4011808335781097,-7.046961307525635,-0.0489173308014869,-0.3489485383033752,-0.1164900287985801,-0.5699121356010437,15.96271514892578,1.5813413858413696,-0.1845255494117736,0.0030574118718504,0.3480278849601745,10.138734817504885,10.078895568847656,1.108452320098877,0.0641059577465057,0.0755065605044364,-0.2396506667137146
2025-10-19T15:58:05.180,51773,527421,0,0,0,-12.520381927490234,-0.0896304994821548,-7.080480098724365,-0.011079654097557,-0.3468168377876282,-0.1274149864912033,-0.7758134603500366,15.823850631713867,1.914135456085205,-0.1927858889102935,-0.0102657116949558,0.2326496392488479,9.719749450683594,10.574495315551758,1.8219244480133057,0.0547797679901123,0.045662771910429,-0.2233964502811432
2025-10-19T15:58:05.188,51774,527430,0,0,0,-12.697552680969238,-0.5756534337997437,-7.236103057861328,-0.0009540915489196,-0.3398888111114502,-0.1162235587835311,-1.1349437236785889,15.689775466918944,2.3211498260498047,-0.2045102417469024,-0.0318491756916046,0.1183372214436531,9.43005084991455,11.084461212158203,1.9751532077789309,0.0534474551677703,-0.0078961867839097,-0.206609308719635
2025-10-19T15:58:05.195,51775,527439,0,0,0,-12.927395820617676,-0.9826676845550536,-7.559320449829102,-0.0254686325788497,-0.3252333402633667,-0.0890443921089172,-1.324085712432861,15.46950912475586,2.6730973720550537,-0.1831932365894317,-0.0731508582830429,0.0117522375658154,9.458781242370604,11.18980598449707,2.0206432342529297,0.0283999852836132,-0.0713142529129982,-0.2060764133930206
2025-10-19T15:58:05.206,51776,527448,0,0,0,-13.118931770324709,-1.1454734802246094,-7.437216281890869,-0.0726324841380119,-0.3116437792778015,-0.0578682795166969,-1.3791522979736328,15.270790100097656,2.7377407550811768,-0.0755424052476883,-0.1112549901008606,-0.0668542012572288,9.571308135986328,10.957568168640137,2.3773791790008545,-0.0099706118926405,-0.1608456373214721,-0.1831606328487396
2025-10-19T15:58:05.215,51777,527457,0,0,0,-13.336804389953612,-1.030551791191101,-7.23370885848999,-0.1213951259851455,-0.2772701382637024,-0.0336202010512352,-1.5826594829559326,15.459932327270508,2.749711751937866,0.0560900643467903,-0.1248445808887481,-0.1310716569423675,9.695807456970217,10.622379302978516,2.592857360839844,-0.0302217602729797,-0.2021473348140716,-0.1216077953577041
2025-10-19T15:58:05.222,51778,527466,0,0,0,-13.707905769348145,-0.6235374808311462,-7.59523344039917,-0.166960209608078,-0.2319715172052383,-0.0085727265104651,-1.5228043794631958,15.558094024658203,2.488743782043457,0.1861237585544586,-0.1280421316623687,-0.2096780836582183,9.671865463256836,11.208959579467772,2.564126968383789,-0.0150333996862173,-0.2226649522781372,-0.067249447107315
2025-10-19T15:58:05.231,51779,527475,0,0,0,-13.810855865478516,-0.1351203322410583,-7.705366611480713,-0.19280706346035,-0.2420970946550369,0.0066156350076198,-1.276201605796814,16.046512603759766,1.894981861114502,0.2538052201271057,-0.1277756690979004,-0.2730961441993713,9.288792610168455,11.884124755859377,1.3287187814712524,0.0329298451542854,-0.2407843917608261,-0.11734439432621
2025-10-19T15:58:05.240,51780,527484,0,0,0,-13.576224327087402,0.274288147687912,-7.372572422027588,-0.185879036784172,-0.2759377956390381,-0.010704425163567,-1.0152336359024048,15.634710311889648,1.6004949808120728,0.2500747442245483,-0.1277756690979004,-0.3850104212760925,8.9440279006958,11.225719451904297,0.9049451351165771,0.041723109781742,-0.3044689297676086,-0.222597062587738
2025-10-19T15:58:05.249,51781,527493,0,0,0,-13.341592788696287,0.5927169322967529,-7.080480098724365,-0.1429785788059234,-0.289793848991394,-0.0581347495317459,-0.7734192609786987,16.039329528808594,1.0785590410232544,0.327881783246994,-0.1115214601159095,-0.5102477669715881,9.566519737243652,10.792367935180664,1.5441969633102417,-0.0637960359454155,-0.1858931183815002,-0.2492433190345764
2025-10-19T15:58:05.258,51782,527502,0,0,0,-13.334409713745115,0.7627053260803223,-6.721349716186523,-0.0697014033794403,-0.2983206510543823,-0.1108943149447441,-0.8955235481262207,16.642667770385742,1.0378575325012207,0.3963626325130462,-0.0656899064779281,-0.6005786061286926,9.954380989074709,10.131568908691406,0.1292237043380737,-0.0155663238838315,-0.1168793439865112,-0.2220641374588012
2025-10-19T15:58:05.270,51783,527511,0,0,0,-13.789308547973633,0.7028502225875854,-7.003865718841553,0.0097044110298156,-0.3063145279884338,-0.1391393393278122,-0.9027061462402344,16.609149932861328,0.788860559463501,0.331345796585083,-0.0467710755765438,-0.7092952728271484,10.61518096923828,10.019041061401367,0.0406383275985717,0.0321304574608802,-0.070781335234642,-0.1980825364589691
2025-10-19T15:58:05.277,51784,527521,0,0,0,-13.786913871765137,0.4275170862674713,-7.439610481262207,0.0797840505838394,-0.3151077628135681,-0.1330107003450393,-0.6345555782318115,15.945955276489258,0.7122461795806885,0.2047761380672454,-0.0931355431675911,-0.8310686349868774,10.30154037475586,9.94721508026123,0.2010498046875,0.0566450059413909,-0.0252162478864192,-0.1959508061408996
2025-10-19T15:58:05.285,51785,527529,0,0,0,-13.899441719055176,0.243163526058197,-7.750856399536133,0.103232741355896,-0.3436192870140075,-0.0954394936561584,-0.3209151327610016,15.213329315185549,0.4847969710826874,0.1338971108198166,-0.137368306517601,-0.9445816278457642,9.935227394104004,9.908907890319824,0.4931424260139465,-0.0395479463040828,-0.0007016998715698,-0.1948849856853485
2025-10-19T15:58:05.295,51786,527538,0,0,0,-13.56664752960205,-0.084842100739479,-7.717337608337402,0.0867120772600174,-0.3803911209106445,-0.0442786961793899,-0.2586658895015716,15.012216567993164,0.2525594234466553,0.1706689298152923,-0.1349701434373855,-1.0847408771514893,9.928044319152832,10.066925048828123,0.5146902203559875,-0.0947056785225868,0.0222140718251466,-0.2116720974445343
2025-10-19T15:58:05.302,51787,527547,0,0,0,-12.790925979614258,-0.525375247001648,-7.760433197021484,0.048874408006668,-0.4179623126983642,-0.0178989134728908,-0.524422287940979,15.503028869628906,0.0586290657520294,0.2082401365041732,-0.0747496336698532,-1.2027838230133057,10.200984001159668,10.167482376098633,0.2800585031509399,-0.1210854649543762,0.051258485764265,-0.2183336615562439
2025-10-19T15:58:05.311,51788,527556,0,0,0,-11.955349922180176,-0.733670711517334,-6.869790077209473,0.0160995125770568,-0.4707219004631042,-0.0376171357929706,-1.0248104333877563,15.706535339355469,-0.0155911743640899,0.2188986390829086,-0.0230559110641479,-1.3205602169036863,10.411673545837402,10.186635971069336,-0.0862543582916259,-0.1042983308434486,0.0968235582113266,-0.226061075925827
2025-10-19T15:58:05.323,51789,527565,0,0,0,-11.500452041625977,-0.7025461196899414,-5.909715175628662,-0.0052174776792526,-0.4867096543312073,-0.0839816108345985,-1.6281492710113523,15.34980010986328,0.0634174793958664,0.2543381452560425,-0.0078675504773855,-1.4060945510864258,9.956774711608888,10.610408782958984,-0.23948335647583,-0.077119156718254,0.1503825336694717,-0.2441805303096771
2025-10-19T15:58:05.329,51790,527574,0,0,0,-11.596220016479492,-0.4415781497955322,-6.077309608459473,-0.0273338705301284,-0.4070373773574829,-0.1276814639568328,-2.099807024002075,15.206148147583008,0.0394754558801651,0.3124269545078277,-0.0257205367088317,-1.4676474332809448,9.346253395080566,10.88813591003418,-0.7015641927719116,-0.0454101227223873,0.1759629249572754,-0.2806859016418457
2025-10-19T15:58:05.339,51791,527584,0,0,0,-11.809303283691406,-0.0585058778524398,-5.943234443664551,-0.0377259030938148,-0.3729301691055298,-0.1617886573076248,-2.3847169876098633,15.273185729980469,-0.0610810220241546,0.3177562057971954,-0.0728843957185745,-1.545188069343567,9.461174964904783,10.868982315063477,-0.3208861351013183,-0.1005678549408912,0.200743943452835,-0.2833505272865295
2025-10-19T15:58:05.348,51792,527593,0,0,0,-12.122943878173828,0.1641548871994018,-5.416509628295898,-0.0443874672055244,-0.3769270777702331,-0.1887013614177703,-2.5570995807647705,15.404865264892578,0.2070695757865905,0.3401390612125397,-0.1280421316623687,-1.6051421165466309,9.97353458404541,11.096431732177734,0.0909165143966674,-0.1679828464984893,0.2425785362720489,-0.2513750195503235
2025-10-19T15:58:05.357,51793,527602,0,0,0,-12.577842712402344,0.1665490865707397,-5.363837242126465,-0.0619739890098571,-0.3374906778335571,-0.2022909671068191,-2.830038547515869,15.59161376953125,0.4847969710826874,0.3771773278713226,-0.1709425747394561,-1.625393271446228,10.191407203674316,11.331064224243164,0.323154091835022,-0.2028894275426864,0.2748205065727234,-0.2199324369430542
2025-10-19T15:58:05.366,51794,527611,0,0,0,-12.853175163269045,0.0516273975372314,-5.691843032836914,-0.0622404515743255,-0.3324278593063354,-0.2102848142385482,-3.2131106853485107,15.459932327270508,0.7146403789520264,0.4104851484298706,-0.2109119445085525,-1.594750165939331,9.978322982788086,11.21374797821045,0.5122960209846497,-0.23033507168293,0.3147898912429809,-0.1970166862010955
2025-10-19T15:58:05.375,51795,527620,0,0,0,-12.95612621307373,-0.0537174791097641,-5.56016206741333,-0.0451868548989295,-0.4067708849906921,-0.21348237991333,-3.579423666000366,15.201358795166016,1.0594053268432615,0.4112845361232757,-0.3761186897754669,-1.5462539196014404,9.588068008422852,10.936019897460938,1.1180291175842283,-0.2218082845211029,0.3456995189189911,-0.1631759405136108
2025-10-19T15:58:05.384,51796,527629,0,0,0,-12.79810905456543,-0.0010450333356857,-5.2848286628723145,-0.0228040069341659,-0.4693895578384399,-0.2161470055580139,-3.7470176219940186,14.911661148071287,0.9157532453536988,0.4349996745586395,-0.5338644981384277,-1.531332015991211,9.334282875061035,10.928837776184082,1.6016578674316406,-0.1661176234483719,0.3598220348358154,-0.1101499050855636
2025-10-19T15:58:05.393,51797,527638,0,0,0,-12.000840187072754,-0.1853985637426376,-5.411721229553223,-0.0038851648569107,-0.5349393486976624,-0.1998927891254425,-3.5985772609710693,14.770402908325195,0.9732141494750975,0.4403289258480072,-0.5335980653762817,-1.5430562496185305,9.25048542022705,11.022211074829102,1.6471476554870603,-0.0664606615900993,0.3496964573860168,-0.0453995242714881
2025-10-19T15:58:05.402,51798,527647,0,0,0,-11.062313079833984,-0.2117347866296768,-5.375808238983154,-0.0025528520345687,-0.6063513159751892,-0.1879019886255264,-3.5052032470703125,14.808710098266602,0.9277242422103882,0.3774438202381134,-0.5064188838005066,-1.6368510723114014,9.561731338500977,11.49626350402832,1.5872926712036133,0.0110799232497811,0.3371727168560028,-0.0035649165511131
2025-10-19T15:58:05.411,51799,527656,0,0,0,-10.142939567565918,-0.3338390588760376,-4.7748637199401855,-0.0158759802579879,-0.6711016297340393,-0.1756446957588195,-3.7422292232513423,14.815893173217772,0.810408353805542,0.2884453535079956,-0.5418583750724792,-1.7397056818008425,9.758056640625,12.06368923187256,1.5106781721115112,0.0254688970744609,0.3206520676612854,0.0076265074312686
2025-10-19T15:58:05.420,51800,527665,0,0,0,-10.03041172027588,-0.5732592344284058,-4.240956783294678,-0.0273338705301284,-0.6660389304161072,-0.1628545075654983,-4.417394161224365,15.074466705322266,0.6499968767166138,0.2143687754869461,-0.6404495239257812,-1.80525541305542,9.79157543182373,12.499433517456056,1.3766028881072998,0.0025531239807605,0.3001344501972198,0.0140216127038002
2025-10-19T15:58:05.431,51801,527674,0,0,0,-10.245889663696287,-0.7456417083740234,-4.454041004180908,-0.0363935902714729,-0.6066177487373352,-0.1471332311630249,-5.063828945159912,15.17262840270996,0.3650868833065033,0.0846015512943267,-0.8051232695579529,-1.8436260223388672,9.947197914123535,12.554500579833984,0.5721510648727417,-0.016365710645914,0.2950716316699981,0.0566556006669998
2025-10-19T15:58:05.439,51802,527684,0,0,0,-10.561924934387209,-0.7384591102600098,-4.475588798522949,-0.0401240587234497,-0.5741093158721924,-0.1386064141988754,-5.554640293121338,14.875747680664062,0.0131392329931259,0.0843350887298584,-0.9546087980270386,-1.8172463178634644,10.0956392288208,12.190582275390623,0.011907935142517,-0.0728557556867599,0.3995249569416046,0.1003554388880729
2025-10-19T15:58:05.448,51803,527693,0,0,0,-11.0000638961792,-0.6235374808311462,-4.315176963806152,-0.0297320336103439,-0.5762410759925842,-0.1370076388120651,-5.829973220825195,14.478309631347656,-0.044321596622467,0.1930517852306366,-0.9991080164909364,-1.7660853862762451,10.019024848937988,11.943979263305664,0.1651368141174316,-0.0808496326208114,0.508241593837738,0.1363278925418853
2025-10-19T15:58:05.457,51804,527702,0,0,0,-11.579460144042969,-0.3051086664199829,-4.085333824157715,-0.0196064561605453,-0.593294620513916,-0.1274149864912033,-5.995173454284668,14.224525451660156,0.0538406670093536,0.3225525319576263,-0.922100305557251,-1.7508971691131592,9.671865463256836,11.963132858276367,0.3303366899490356,-0.0526046119630336,0.552207887172699,0.1784289479255676
2025-10-19T15:58:05.466,51805,527711,0,0,0,-11.957744598388672,0.068386822938919,-3.8914036750793457,-0.0102802664041519,-0.6380603313446045,-0.0978376567363739,-6.210651397705078,14.102420806884766,0.2453768104314804,0.4008924961090088,-0.7955306768417358,-1.779408574104309,9.34146499633789,12.116361618041992,0.5170844197273254,-0.1021666377782821,0.5372859835624695,0.2402482628822326
2025-10-19T15:58:05.475,51806,527720,0,0,0,-11.64410400390625,0.3748446404933929,-3.594522476196289,0.0051745623350143,-0.7158674001693726,-0.0682603195309639,-5.911376476287842,13.762443542480469,0.6691504716873169,0.3881022930145263,-0.7486332654953003,-1.8175127506256104,9.224148750305176,12.446762084960938,0.8666378855705261,-0.1879675388336181,0.5181007385253906,0.3137919306755066
2025-10-19T15:58:05.484,51807,527729,0,0,0,-11.162869453430176,0.5927169322967529,-3.374256134033203,0.0230275392532348,-0.7766208052635193,-0.0514731854200363,-6.409370422363281,13.958768844604492,0.9157532453536988,0.3838388919830322,-0.763022243976593,-1.8793320655822752,9.276822090148926,12.638298034667969,1.2377392053604126,-0.2785647809505462,0.4957178831100464,0.356692373752594
2025-10-19T15:58:05.493,51808,527738,0,0,0,-10.466156959533691,0.6094764471054077,-3.352708339691162,0.0462097823619842,-0.7918091416358948,-0.0512067228555679,-6.651184558868408,14.274803161621094,1.1144720315933228,0.3534621894359588,-0.8176470994949341,-1.90624475479126,9.264850616455078,12.609567642211914,1.493918776512146,-0.3076092004776001,0.5239628553390503,0.4179787337779999
2025-10-19T15:58:05.502,51809,527747,0,0,0,-9.767049789428713,0.5520155429840088,-3.508331298828125,0.0635298490524292,-0.7984707355499268,-0.0647963061928749,-6.883422374725342,14.116785049438477,1.375440001487732,0.2724575996398926,-0.9037144780158995,-1.943016529083252,9.267245292663574,12.25283145904541,1.726156234741211,-0.3188006281852722,0.5508756041526794,0.4933876097202301
2025-10-19T15:58:05.511,51810,527756,0,0,0,-9.233142852783203,0.3963924348354339,-3.379044532775879,0.0747212618589401,-0.8067310452461243,-0.0810505226254463,-6.806807518005371,13.805540084838867,1.736964464187622,0.1221727579832077,-0.9849854707717896,-1.9667316675186155,9.434839248657228,11.965526580810549,2.214573383331299,-0.3361206948757171,0.5777882933616638,0.5821195840835571
2025-10-19T15:58:05.520,51811,527765,0,0,0,-8.907530784606934,0.0205027759075164,-3.5155138969421387,0.0725895762443542,-0.7742226719856262,-0.086113303899765,-6.804413318634033,13.515840530395508,1.7010514736175537,-0.0225163660943508,-1.011898159980774,-1.9789890050888064,9.552154541015623,11.814692497253418,2.633558750152588,-0.3049445748329162,0.5697944164276123,0.6663217544555664
2025-10-19T15:58:05.529,51812,527774,0,0,0,-8.589102745056152,-0.3889057040214538,-3.5155138969421387,0.0563353449106216,-0.7302563190460205,-0.0813169851899147,-6.895393371582031,13.482322692871094,1.329950213432312,-0.1240385621786117,-1.0073683261871338,-1.977123737335205,9.846641540527344,12.34141731262207,2.7700281143188477,-0.1911650896072387,0.5492768287658691,0.7409312129020691
2025-10-19T15:58:05.540,51813,527783,0,0,0,-8.42390251159668,-0.7240939140319824,-3.402986526489258,0.0400811433792114,-0.7347862124443054,-0.0714578703045845,-6.897787570953369,13.386554718017578,1.7010514736175537,-0.1480202078819275,-0.9522106051445008,-1.9579384326934817,9.837064743041992,12.611961364746094,2.140353202819824,-0.1240165531635284,0.5386183261871338,0.7811670303344727
2025-10-19T15:58:05.548,51814,527792,0,0,0,-8.524458885192871,-0.7695838212966919,-3.4772067070007324,0.0267580151557922,-0.7393160462379456,-0.0573353618383407,-7.14678430557251,12.838281631469728,1.4472661018371582,-0.1754658222198486,-0.8235092163085938,-1.9651329517364504,9.552154541015623,12.576047897338867,1.8506548404693604,-0.1709139347076416,0.5098403692245483,0.7976877689361572
2025-10-19T15:58:05.557,51815,527801,0,0,0,-8.170117378234863,-0.7863432168960571,-3.395803928375244,0.0187641382217407,-0.7497081160545349,-0.0365512855350971,-7.206639289855957,12.21339511871338,1.0282807350158691,-0.1144459098577499,-0.7094632983207703,-1.997907876968384,9.286398887634276,12.34381103515625,1.8722026348114016,-0.2551161050796509,0.5162354707717896,0.7982206344604492
2025-10-19T15:58:05.565,51816,527810,0,0,0,-7.878024101257324,-0.477491170167923,-3.4508705139160156,0.0184976756572723,-0.7670282125473022,-0.0352189727127552,-7.137207508087158,11.94285011291504,0.5063447952270508,0.02491395175457,-0.6860145330429077,-2.009632110595703,9.049372673034668,11.817087173461914,1.249710202217102,-0.2689721286296844,0.4989154636859894,0.8064810037612915
2025-10-19T15:58:05.575,51817,527819,0,0,0,-7.686487674713135,-0.0585058778524398,-3.3215832710266113,0.0254257023334503,-0.7875458002090454,-0.0496079474687576,-7.000738143920898,11.902149200439451,0.5494403839111328,0.1544147133827209,-0.7158583998680115,-1.993910789489746,9.159505844116213,10.991086959838867,1.106058120727539,-0.3254621922969818,0.508241593837738,0.8309955596923828
2025-10-19T15:58:05.583,51818,527828,0,0,0,-7.530864715576172,0.334143191576004,-2.979212760925293,0.0419463664293289,-0.8189883828163147,-0.0685267820954322,-6.96482515335083,12.002705574035645,0.5494403839111328,0.1762646436691284,-0.7507649660110474,-1.9760578870773315,9.54736614227295,10.46915054321289,1.3646318912506104,-0.3161360025405884,0.5173013210296631,0.8667014837265015
