timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:43.298,188291,1869982,0,0,0,-11.325675010681152,-0.4798853695392608,-3.153989315032959,-0.1309877634048462,0.0267635732889175,-0.0040428638458251,-2.545128583908081,15.10319709777832,3.2931954860687256,-0.986577570438385,-0.2812580466270447,1.8191672563552856,9.82748794555664,12.92081356048584,3.3039350509643555,1.0244367122650146,-0.3894704282283783,0.2298562228679657
2025-10-22T21:02:43.307,188292,1869991,0,0,0,-11.756630897521973,-0.3146854639053345,-3.5203022956848145,-0.1205957382917404,-0.0030802264809608,-0.0290903374552726,-2.4445719718933105,14.866170883178713,3.6044418811798096,-0.9295546412467957,-0.2881860733032226,1.772802710533142,9.779603958129885,12.597596168518066,3.3709726333618164,1.036427617073059,-0.3614919185638428,0.2732895910739898
2025-10-22T21:02:43.316,188293,1870000,0,0,0,-12.211529731750488,-0.1231493279337883,-3.812394618988037,-0.1150000244379043,-0.0275947749614715,-0.0522725731134414,-2.2697954177856445,14.79913330078125,3.616412878036499,-0.8629390597343445,-0.3105689287185669,1.7853264808654783,9.664682388305664,12.255226135253906,3.37815523147583,1.0710676908493042,-0.2930110394954681,0.3137919306755066
2025-10-22T21:02:43.326,188294,1870009,0,0,0,-12.55868911743164,0.0971172451972961,-4.130823612213135,-0.1126018613576889,-0.0350557267665863,-0.0669280067086219,-1.999250650405884,14.720125198364258,3.779218435287475,-0.75901859998703,-0.3372151553630829,1.8013142347335815,9.631163597106934,12.061294555664062,3.375761032104492,1.1339528560638428,-0.2447813302278518,0.3191211819648742
2025-10-22T21:02:43.334,188295,1870018,0,0,0,-12.738253593444824,0.2718939483165741,-4.49713659286499,-0.1112695485353469,-0.0132058039307594,-0.075987733900547,-1.8675694465637207,15.16305160522461,3.8486504554748535,-0.6766817569732666,-0.3670589625835418,1.7935867309570312,9.966351509094238,12.269590377807615,2.870584726333618,1.1435455083847046,-0.1821626424789428,0.3241839408874511
2025-10-22T21:02:43.343,188296,1870028,0,0,0,-12.83162784576416,0.2766823470592499,-4.8921799659729,-0.1147335618734359,0.0296946540474891,-0.079451747238636,-1.3863348960876465,15.565277099609377,3.8294968605041504,-0.6521672010421753,-0.3958369195461273,1.8026466369628904,10.43800926208496,12.137909889221191,2.3271007537841797,1.0726665258407593,-0.1216756701469421,0.3135254383087158
2025-10-22T21:02:43.352,188297,1870036,0,0,0,-12.850781440734863,0.1737316846847534,-5.011889934539795,-0.1213951259851455,0.0808554515242576,-0.0738560333847999,-0.7566598653793335,15.546123504638672,3.764853239059448,-0.6790798902511597,-0.4307435154914856,1.8394182920455933,10.406885147094728,11.539359092712402,2.0206432342529297,0.9221151471138,-0.0667843967676162,0.3015346229076385
2025-10-22T21:02:43.361,188298,1870045,0,0,0,-12.881905555725098,0.1761258840560913,-4.822748184204102,-0.1192634254693985,0.1509350836277008,-0.0562695115804672,-0.1150137782096862,15.558094024658203,3.633172273635864,-0.6708195805549622,-0.473643958568573,1.861801266670227,10.232108116149902,11.10122013092041,1.6950316429138184,0.7744948863983154,-0.0070967990905046,0.3026004731655121
2025-10-22T21:02:43.372,188299,1870054,0,0,0,-12.819656372070312,0.2168273031711578,-4.315176963806152,-0.1048744469881057,0.2167513221502304,-0.0266921743750572,0.5697278380393982,15.368953704833984,3.5900766849517822,-0.6809451580047607,-0.4914969503879547,1.8665974140167236,10.107609748840332,10.708571434020996,1.2832289934158323,0.6401978135108948,0.0344713479280471,0.2692926526069641
2025-10-22T21:02:43.379,188300,1870063,0,0,0,-12.71670627593994,0.2383751273155212,-3.881826877593994,-0.0931500941514968,0.2529902160167694,0.0108790341764688,0.672678530216217,15.330646514892578,3.544586658477783,-0.6793463826179504,-0.5010896325111389,1.8508763313293457,10.145916938781738,10.663082122802734,1.2114028930664062,0.508831799030304,0.1693013608455658,0.2724902033805847
2025-10-22T21:02:43.388,188301,1870072,0,0,0,-12.654457092285156,0.2024621069431305,-3.766904830932617,-0.0864885374903678,0.2338049113750457,0.0417886823415756,0.9767422080039978,15.28515625,3.487125873565674,-0.696666419506073,-0.5229395627975464,1.813571572303772,10.126763343811035,10.835464477539062,1.106058120727539,0.3249727189540863,0.267626017332077,0.2463769018650055
2025-10-22T21:02:43.397,188302,1870081,0,0,0,-12.939367294311523,0.2000679075717926,-3.838731288909912,-0.0806263610720634,0.1815782785415649,0.0588422864675521,1.2688348293304443,15.58922004699707,3.4560012817382812,-0.7174504995346069,-0.5373284816741943,1.756548523902893,10.181830406188965,10.730119705200195,1.0629624128341677,0.2847369015216827,0.317188024520874,0.2533049285411834
2025-10-22T21:02:43.407,188303,1870090,0,0,0,-13.58819580078125,0.3102011978626251,-4.037449836730957,-0.0683690905570983,0.1328156292438507,0.0660367757081985,1.8362605571746824,15.890888214111328,3.4057230949401855,-0.7313065528869629,-0.5370620489120483,1.6832712888717651,10.308722496032717,10.507457733154297,1.0342320203781128,0.2109268009662628,0.3643519282341003,0.2501073777675628
2025-10-22T21:02:43.418,188304,1870099,0,0,0,-14.416589736938477,0.5591981410980225,-4.501924991607666,-0.0598422884941101,0.0987084358930587,0.061240442097187,2.4539647102355957,15.905254364013672,3.43445348739624,-0.7246450185775757,-0.503221333026886,1.5972039699554443,10.375760078430176,10.203394889831545,1.1994318962097168,0.1200630739331245,0.3790073096752167,0.2303891479969024
2025-10-22T21:02:43.426,188305,1870108,0,0,0,-15.285684585571287,0.6860908269882202,-5.071744918823242,-0.0657044649124145,0.0664664804935455,0.0431209951639175,2.84421968460083,15.71611213684082,3.348262310028076,-0.7094566226005554,-0.4414020180702209,1.4868885278701782,10.265626907348633,9.815534591674805,1.4125158786773682,0.0675699710845947,0.3654177486896515,0.2181318700313568
2025-10-22T21:02:43.434,188306,1870117,0,0,0,-16.042251586914062,0.525679349899292,-5.4404520988464355,-0.0856891497969627,0.0382214561104774,0.0194058362394571,3.0309672355651855,15.598796844482422,3.132784128189087,-0.6868072748184204,-0.3785168528556824,1.3653815984725952,10.282386779785156,9.64315128326416,1.460399866104126,0.0374597087502479,0.3784744143486023,0.2117367684841156
2025-10-22T21:02:43.442,188307,1870126,0,0,0,-16.413352966308594,0.2096447050571441,-5.234550476074219,-0.0952817946672439,0.0089105814695358,-0.0016447026282548,3.220109224319458,15.268396377563477,3.149543523788452,-0.6766817569732666,-0.3265566825866699,1.253467321395874,10.174647331237791,9.54977798461914,1.371814489364624,0.0214719586074352,0.3867347538471222,0.1904197633266449
2025-10-22T21:02:43.451,188308,1870135,0,0,0,-16.33913230895996,-0.1853985637426376,-4.408551216125488,-0.0811592862010002,-0.0513099431991577,-0.0144349001348018,3.1889846324920654,14.966726303100586,2.9627957344055176,-0.6377782225608826,-0.2460850030183792,1.1221013069152832,9.88494873046875,9.683853149414062,1.438852071762085,0.0148103991523385,0.3885999917984009,0.1680369079113006
2025-10-22T21:02:43.460,188309,1870144,0,0,0,-16.03506851196289,-0.5995954275131226,-4.087728023529053,-0.0699678584933281,-0.134446233510971,-0.0096385758370161,2.973506450653076,14.844623565673828,3.0322275161743164,-0.620991051197052,-0.1858644783496856,0.9616909623146056,9.822699546813965,9.884965896606444,1.61362886428833,0.0188073366880416,0.3832707405090332,0.1456540524959564
2025-10-22T21:02:43.469,188310,1870153,0,0,0,-15.90338897705078,-0.8988707065582275,-4.063786029815674,-0.0776952728629112,-0.1888045817613601,0.0108790341764688,3.2512338161468506,15.007429122924805,3.156726121902466,-0.583952784538269,-0.1589517742395401,0.8287261724472046,10.038178443908691,9.925666809082031,1.6495418548583984,0.0009543495252728,0.3710134923458099,0.1136785671114921
2025-10-22T21:02:43.478,188311,1870162,0,0,0,-16.051828384399414,-0.932389497756958,-3.927316665649414,-0.0926171690225601,-0.2428964525461197,0.0356600433588027,3.74922776222229,15.079254150390623,3.1184189319610596,-0.4866940081119537,-0.0939349308609962,0.6912314891815186,10.138734817504885,9.767650604248049,1.6734838485717771,0.0174750238656997,0.3795402646064758,0.0798378363251686
2025-10-22T21:02:43.487,188312,1870171,0,0,0,-16.731781005859375,-0.6881809234619141,-4.5138959884643555,-0.1368499398231506,-0.2975212335586548,0.0625727549195289,4.30468225479126,15.091226577758787,3.24291729927063,-0.4016924798488617,-0.0249211490154266,0.5404137372970581,10.129158020019531,9.226560592651367,1.702214241027832,0.0547797679901123,0.3843365609645843,0.023347795009613
2025-10-22T21:02:43.496,188313,1870180,0,0,0,-18.053380966186523,-0.1183609217405319,-5.445240497589111,-0.205330803990364,-0.2908596992492676,0.0958805605769157,5.06125020980835,15.115167617797852,3.4679722785949707,-0.2983050346374511,0.0382304564118385,0.3525577485561371,10.138734817504885,8.419713973999023,1.6495418548583984,0.0944826751947403,0.3390379548072815,-0.036073338240385
2025-10-22T21:02:43.506,188314,1870190,0,0,0,-19.039791107177734,0.4299112856388092,-5.734938621520996,-0.2508958876132965,-0.250623881816864,0.1020092070102691,5.674165725708008,14.638721466064451,3.930053234100342,-0.2516741156578064,0.1272289305925369,0.1084781140089035,10.102821350097656,8.074949264526367,1.5298317670822144,0.1936067342758178,0.2614973783493042,-0.120808407664299
2025-10-22T21:02:43.515,188315,1870199,0,0,0,-19.528209686279297,0.9183284044265748,-5.653535842895508,-0.2762098312377929,-0.2138520628213882,0.0774946585297584,5.7459917068481445,14.44000244140625,4.205386161804199,-0.1778639853000641,0.2236883491277694,-0.1321375072002411,10.093244552612305,8.393378257751465,1.618417263031006,0.296994149684906,0.1866214275360107,-0.2252616882324218
2025-10-22T21:02:43.524,188316,1870208,0,0,0,-19.473142623901367,1.0500094890594482,-5.3925676345825195,-0.2863354086875915,-0.1864064186811447,0.0396569818258285,5.2599687576293945,14.466339111328123,4.234116554260254,-0.089398443698883,0.3286745846271515,-0.3652921617031097,10.050148963928224,8.857852935791016,1.855443239212036,0.3513525128364563,0.1016198918223381,-0.3371759355068207
2025-10-22T21:02:43.540,188317,1870217,0,0,0,-18.927265167236328,0.8201662302017212,-5.100475311279297,-0.2892664670944214,-0.1586943119764328,0.0068820994347333,4.527343273162842,14.514223098754885,4.45198917388916,-0.0307767055928707,0.3995535671710968,-0.5808603167533875,9.96395778656006,9.317540168762209,2.0469794273376465,0.3588134944438934,0.0288756340742111,-0.4320365488529205
2025-10-22T21:02:43.542,188318,1870226,0,0,0,-18.244916915893555,0.4993431270122528,-4.959217548370361,-0.2903323173522949,-0.1237877309322357,-0.0181653760373592,3.837813138961792,14.720125198364258,4.870974063873291,0.0867332518100738,0.4688338041305542,-0.7751114964485168,9.87297821044922,9.614420890808104,2.28161096572876,0.3545500636100769,-0.0302790347486734,-0.4877272248268127
2025-10-22T21:02:43.552,188319,1870236,0,0,0,-17.557781219482422,0.3293547928333282,-4.748527526855469,-0.292197585105896,-0.0771567970514297,-0.0280244871973991,3.2488396167755127,14.904478073120115,4.976319313049316,0.2319553047418594,0.561296284198761,-0.9661650657653807,9.633557319641112,9.853841781616213,2.46117639541626,0.3476220369338989,-0.1008915975689888,-0.5135741233825684
2025-10-22T21:02:43.564,188320,1870245,0,0,0,-16.932893753051758,0.3892098367214203,-4.477982997894287,-0.2937963604927063,-0.0449148416519165,-0.023761086165905,2.554521083831787,14.99545669555664,4.878156661987305,0.3433366119861603,0.6092594861984253,-1.1116535663604736,9.623980522155762,10.15790557861328,2.652712345123291,0.3478884994983673,-0.1464566737413406,-0.519169807434082
2025-10-22T21:02:43.570,188321,1870254,0,0,0,-16.39419937133789,0.6310242414474487,-4.458829402923584,-0.292197585105896,-0.0278612375259399,-0.0112373512238264,2.025402545928955,14.940391540527344,5.151095867156982,0.4579154551029205,0.6169869303703308,-1.2488818168640137,9.537789344787598,10.655899047851562,2.8610079288482666,0.3486878871917724,-0.1874918937683105,-0.5159722566604614
2025-10-22T21:02:43.580,188322,1870263,0,0,0,-15.932119369506836,0.8752328157424927,-4.640788555145264,-0.2911317348480224,-0.0185350477695465,-0.0019111633300781,1.434034824371338,14.957149505615234,5.649089813232422,0.5866168737411499,0.6473636627197266,-1.3642600774765017,9.571308135986328,11.35979461669922,2.954381942749023,0.2951289415359497,-0.2413173168897628,-0.4949217140674591
2025-10-22T21:02:43.591,188323,1870272,0,0,0,-15.53228759765625,1.01409649848938,-4.691066741943359,-0.2823384404182434,0.0025154799222946,-0.0003123898059129,0.9312523007392884,15.333040237426758,5.778376579284668,0.6862738132476807,0.6886653304100037,-1.4444652795791626,9.638346672058104,12.001440048217772,2.935228109359741,0.2367736548185348,-0.2655653953552246,-0.4807991981506347
2025-10-22T21:02:43.597,188324,1870281,0,0,0,-15.180339813232422,1.035644292831421,-4.647971153259277,-0.2687488794326782,0.03449098020792,-0.0061745634302496,0.3757975697517395,15.71611213684082,5.735280990600586,0.7342370748519897,0.7174432873725891,-1.503353476524353,9.7365083694458,12.477886199951172,2.9017093181610107,0.1070064157247543,-0.2780891358852386,-0.4696077704429626
2025-10-22T21:02:43.608,188325,1870291,0,0,0,-14.840362548828123,0.9063574075698853,-4.49713659286499,-0.2628867030143738,0.0699304938316345,-0.0099050384014844,-0.0096689462661743,15.632314682006836,5.7879533767700195,0.7483596205711365,0.7262365221977234,-1.5571788549423218,9.66947078704834,12.571260452270508,2.674260139465332,-0.0560686215758323,-0.2538410723209381,-0.4677425622940063
2025-10-22T21:02:43.616,188326,1870300,0,0,0,-14.454896926879885,0.7411575317382812,-4.161948204040527,-0.2570245265960693,0.0960438102483749,-0.0072404127568006,-0.2873963117599487,15.46711540222168,5.826260566711426,0.8051161170005798,0.7400926351547241,-1.6128695011138916,9.506665229797363,12.420425415039062,2.635952949523926,-0.2023565173149109,-0.2120064496994018,-0.4597486853599548
2025-10-22T21:02:43.625,188327,1870309,0,0,0,-13.947325706481934,0.6214474439620972,-3.843519687652588,-0.2437013983726501,0.1184266582131385,-0.0003123898059129,-0.5818831324577332,15.42401885986328,5.321084022521973,0.8949139714241028,0.7507511377334595,-1.661099195480347,9.477934837341309,12.329445838928224,2.609616756439209,-0.3497102558612823,-0.180030956864357,-0.439763993024826
2025-10-22T21:02:43.636,188328,1870318,0,0,0,-13.415813446044922,0.6094764471054077,-3.680713653564453,-0.2303782701492309,0.146938145160675,0.0087473355233669,-0.8596105575561523,15.447961807250977,4.9308295249938965,0.9439430236816406,0.7315657734870911,-1.6786857843399048,9.461174964904783,12.41324234008789,2.7053847312927246,-0.5306382775306702,-0.1547169983386993,-0.4147165417671203
2025-10-22T21:02:43.643,188329,1870327,0,0,0,-12.88669490814209,0.7100328207015991,-3.5466384887695312,-0.2141240686178207,0.1794465631246566,0.0226033870130777,-1.1229727268218994,15.452749252319336,4.67943811416626,0.9639277458190918,0.6977250576019287,-1.6962722539901731,9.477934837341309,12.544923782348633,2.810729503631592,-0.7107669115066528,-0.1200768947601318,-0.3792770206928253
2025-10-22T21:02:43.652,188330,1870336,0,0,0,-12.391094207763672,0.8345314264297485,-3.575368881225586,-0.1960046142339706,0.2108891457319259,0.0399234443902969,-1.3049321174621582,15.562883377075195,4.593246936798096,0.9945709109306335,0.6777403950691223,-1.7098618745803833,9.549760818481444,12.722095489501951,2.7053847312927246,-0.8493274450302124,-0.0795745998620987,-0.3536966145038605
2025-10-22T21:02:43.661,188331,1870345,0,0,0,-11.905071258544922,0.9853661060333252,-3.549032688140869,-0.1773522496223449,0.238867700099945,0.0569770485162735,-1.331268310546875,15.632314682006836,4.224539756774902,0.9983014464378356,0.660420298576355,-1.7119935750961304,9.442021369934082,12.427608489990234,2.607222557067871,-0.9628404378890992,-0.0769099742174148,-0.3361100852489471
2025-10-22T21:02:43.670,188332,1870354,0,0,0,-11.466933250427246,1.0811342000961304,-3.577763080596924,-0.1512389183044433,0.2431311011314392,0.0687013939023017,-1.218740701675415,15.562883377075195,3.9611778259277344,1.0174866914749146,0.6292442083358765,-1.71332585811615,9.518635749816896,12.121150970458984,2.6814427375793457,-1.0283901691436768,-0.0827721506357193,-0.3198558688163757
2025-10-22T21:02:43.679,188333,1870363,0,0,0,-11.1580810546875,1.1409891843795776,-3.683107852935791,-0.1259249895811081,0.249259740114212,0.070566639304161,-1.1181843280792236,15.42401885986328,3.817525863647461,1.0396029949188232,0.6089930534362793,-1.7394392490386963,9.619192123413086,11.845817565917969,2.406109571456909,-1.032387137413025,-0.0883678570389747,-0.2876139283180237
2025-10-22T21:02:43.688,188334,1870372,0,0,0,-10.933026313781738,1.112258791923523,-3.6448006629943848,-0.0992787331342697,0.2556548416614532,0.0663032308220863,-1.218740701675415,15.388107299804688,3.4703664779663086,1.0342737436294556,0.5855444073677063,-1.7564928531646729,9.619192123413086,11.78835678100586,2.346254587173462,-0.965505063533783,-0.0731794983148574,-0.2591024339199066
2025-10-22T21:02:43.698,188335,1870381,0,0,0,-10.751066207885742,0.9757893085479736,-3.5250906944274902,-0.0675697028636932,0.2505920529365539,0.061240442097187,-1.4366130828857422,15.435991287231444,3.015468120574951,0.989241659641266,0.5535688996315002,-1.7546275854110718,9.683835983276367,11.910460472106934,2.3534371852874756,-0.903152883052826,-0.0513295717537403,-0.2241958677768707
2025-10-22T21:02:43.706,188336,1870390,0,0,0,-10.624174118041992,0.8297430276870728,-3.398198127746582,-0.0315972715616226,0.2364695370197296,0.0620398372411727,-1.750253438949585,15.404865264892578,2.7257697582244873,0.9692569971084596,0.5197281241416931,-1.74956476688385,9.772421836853027,12.030170440673828,2.317523956298828,-0.8384024500846863,-0.0118931233882904,-0.1828941702842712
2025-10-22T21:02:43.715,188337,1870399,0,0,0,-10.482915878295898,0.7387633323669434,-3.381438732147217,-0.0060168802738189,0.2218140959739685,0.070300169289112,-1.9513664245605469,15.28276252746582,2.4384655952453613,0.9593979120254515,0.4925490021705627,-1.7519629001617432,9.592856407165527,11.91285514831543,2.28161096572876,-0.7819123864173889,0.0107561871409416,-0.1410595476627349
2025-10-22T21:02:43.725,188338,1870408,0,0,0,-10.262649536132812,0.6789082288742065,-3.2306036949157715,0.0073062479496002,0.2039611041545868,0.0822909772396087,-2.0734708309173584,15.148687362670898,2.299601793289185,0.9300870299339294,0.467767983675003,-1.745301365852356,9.446809768676758,11.773990631103516,2.2456979751586914,-0.7283534407615662,0.0390012115240097,-0.1010901778936386
2025-10-22T21:02:43.733,188339,1870417,0,0,0,-10.020834922790527,0.6932734251022339,-3.106105327606201,0.0147671997547149,0.1967666447162628,0.0857549905776977,-2.152479410171509,15.131927490234377,2.002720832824707,0.8941145539283752,0.451513797044754,-1.7415708303451538,9.401320457458496,11.671040534973145,2.1810545921325684,-0.677725613117218,0.0842998325824737,-0.0693811476230621
2025-10-22T21:02:43.744,188340,1870426,0,0,0,-9.86042308807373,0.724398136138916,-3.153989315032959,0.0166324377059936,0.1978324800729751,0.0758958756923675,-2.217122793197632,14.976303100585938,1.9692020416259768,0.8600074052810669,0.4403223395347595,-1.7543610334396362,9.33188819885254,11.505840301513672,2.255274772644043,-0.6484147310256958,0.1106796115636825,-0.0227502137422561
2025-10-22T21:02:43.751,188341,1870435,0,0,0,-9.807750701904297,0.7196096181869507,-3.2306036949157715,0.0211623013019561,0.1842429041862487,0.0556447356939315,-2.276978015899658,14.751249313354492,1.8854049444198608,0.8600074052810669,0.4365918636322021,-1.7850043773651123,9.226543426513672,11.35979461669922,2.4013211727142334,-0.6505464911460876,0.1698343008756637,0.026811808347702
2025-10-22T21:02:43.760,188342,1870444,0,0,0,-9.812539100646973,0.6621488332748413,-3.156383514404297,0.0291561782360076,0.1591954231262207,0.029264947399497,-2.2410647869110107,14.61956787109375,1.9644136428833008,0.8498817682266235,0.4312626123428345,-1.8081865310668943,9.37259006500244,11.31430435180664,2.58567476272583,-0.6273641586303711,0.2263243347406387,0.0649159476161003
2025-10-22T21:02:43.773,188343,1870453,0,0,0,-9.853240966796877,0.547227144241333,-3.1228647232055664,0.0411469936370849,0.1296180784702301,0.0020857732743024,-2.387111186981201,14.626750946044922,1.8183673620224,0.8330947160720825,0.4219364523887634,-1.822842001914978,9.590461730957031,11.19219970703125,2.8897383213043213,-0.6068465709686279,0.2694912552833557,0.1142115071415901
2025-10-22T21:02:43.780,188344,1870462,0,0,0,-9.937037467956545,0.3628736436367035,-3.0582213401794434,0.0510060936212539,0.0893822535872459,-0.017365988343954,-2.638502359390259,14.74406623840332,2.043422222137451,0.7798022031784058,0.3923590779304504,-1.822842001914978,9.659893989562988,11.18980598449707,3.279993057250977,-0.5823320746421814,0.3035984635353088,0.171767383813858
2025-10-22T21:02:43.787,188345,1870471,0,0,0,-10.020834922790527,0.1665490865707397,-3.0606155395507812,0.0478085577487945,0.0382214561104774,-0.0202970746904611,-2.9138355255126953,14.669845581054688,2.361851215362549,0.7614162564277649,0.3550543487071991,-1.820443868637085,9.5784912109375,11.453167915344238,3.445193290710449,-0.5671436786651611,0.3121252655982971,0.2037428915500641
2025-10-22T21:02:43.796,188346,1870480,0,0,0,-9.977739334106444,0.0061375647783279,-3.022308349609375,0.0368835926055908,-0.0033466964960098,-0.0101715009659528,-3.1532557010650635,14.629144668579102,2.493532180786133,0.7416980862617493,0.3161508440971374,-1.835898518562317,9.410897254943848,11.548935890197754,3.768410205841065,-0.5378327965736389,0.3004008829593658,0.2295897603034973
2025-10-22T21:02:43.805,188347,1870489,0,0,0,-9.740713119506836,-0.115966722369194,-3.0558271408081055,0.022494614124298,-0.0393191277980804,-0.0040428638458251,-3.4645018577575684,14.67463493347168,2.730558156967163,0.7369017004966736,0.2764479219913482,-1.8705387115478516,9.212178230285645,11.663858413696287,3.9288220405578618,-0.4600257277488708,0.2596321403980255,0.2471762597560882
2025-10-22T21:02:43.814,188348,1870498,0,0,0,-9.39834213256836,-0.1351203322410583,-2.89302134513855,0.0078391879796981,-0.0726269334554672,-0.0131025873124599,-3.701527833938598,14.624357223510742,2.627607583999634,0.7003963589668274,0.2511339783668518,-1.906777620315552,9.226543426513672,11.637521743774414,4.18021297454834,-0.3995387554168701,0.2276566475629806,0.267160952091217
2025-10-22T21:02:43.823,188349,1870507,0,0,0,-9.120615005493164,-0.0082276463508605,-2.9265403747558594,-0.0068162530660629,-0.1011384129524231,-0.0373506732285022,-3.888275623321533,14.490280151367188,2.780836343765259,0.6481696963310242,0.2266194373369217,-1.9352890253067017,9.43244457244873,11.647098541259766,4.1442999839782715,-0.344647467136383,0.2004774808883667,0.2927413582801819
2025-10-22T21:02:43.832,188350,1870516,0,0,0,-8.953021049499512,0.159366488456726,-2.9456939697265625,-0.0220046192407608,-0.1195243299007415,-0.0666615441441536,-4.137272834777832,14.222129821777344,2.5653584003448486,0.6225893497467041,0.2074341475963592,-1.9382202625274656,9.499482154846191,11.558512687683104,4.084444999694824,-0.2953519225120544,0.1770287752151489,0.3273814916610718
2025-10-22T21:02:43.845,188351,1870525,0,0,0,-8.914713859558105,0.2671055495738983,-2.96005916595459,-0.027866780757904,-0.1501675099134445,-0.0967718064785003,-4.383875370025635,14.073690414428713,2.3666396141052246,0.5668986439704895,0.2015719562768936,-1.9224989414215088,9.209783554077148,11.417255401611328,4.098810195922852,-0.2268710732460022,0.1530471593141555,0.3934641778469085
2025-10-22T21:02:43.850,188352,1870534,0,0,0,-8.993722915649414,0.2264041304588318,-2.9648475646972656,-0.0222710818052291,-0.1877387315034866,-0.1167564913630485,-4.675968170166016,13.982709884643556,2.357062816619873,0.5202677249908447,0.1997067332267761,-1.8979843854904177,8.932056427001953,11.386130332946776,4.024590015411377,-0.1330762803554535,0.1445203572511673,0.4571487009525299
2025-10-22T21:02:43.859,188353,1870543,0,0,0,-9.161316871643066,0.0659926235675811,-2.9217519760131836,-0.0132113546133041,-0.2207800894975662,-0.1228851228952407,-4.822014331817627,13.932432174682615,2.2780539989471436,0.5074775218963623,0.191446378827095,-1.8961191177368164,8.862625122070312,11.508234024047852,4.060503005981445,-0.0824484080076217,0.1458526700735092,0.5080429911613464
2025-10-22T21:02:43.868,188354,1870552,0,0,0,-9.314545631408691,-0.0537174791097641,-2.995972156524658,-0.0108131915330886,-0.2554202079772949,-0.1119601652026176,-5.001579761505127,13.963556289672852,2.268477201461792,0.4941543638706207,0.1778568029403686,-1.9025142192840576,8.93445110321045,11.479503631591797,4.115569591522217,-0.0987026169896125,0.1410563439130783,0.5488117337226868
2025-10-22T21:02:43.877,188355,1870561,0,0,0,-9.415102005004885,-0.0872363001108169,-3.070192337036133,-0.0225375443696975,-0.2953895926475525,-0.0890443921089172,-5.200298309326172,13.901308059692385,2.1272192001342773,0.4685739576816559,0.144815444946289,-1.9161038398742676,8.989517211914062,11.407678604125977,4.216125965118408,-0.1354744434356689,0.1370594054460525,0.5903798937797546
2025-10-22T21:02:43.886,188356,1870570,0,0,0,-9.348064422607422,0.0181085765361785,-2.931328773498535,-0.037192977964878,-0.3369576930999756,-0.0637304559350013,-5.396623134613037,13.877365112304688,1.9476542472839355,0.4536520540714264,0.105112537741661,-1.9254300594329832,9.030219078063965,11.381341934204102,4.204154968261719,-0.1282799541950225,0.1287990659475326,0.6535314917564392
2025-10-22T21:02:43.895,188357,1870579,0,0,0,-9.218777656555176,0.221615731716156,-2.8283779621124268,-0.0451868548989295,-0.3569424152374267,-0.0504073351621627,-5.619283676147461,13.807933807373049,1.8447035551071167,0.4579154551029205,0.0742028951644897,-1.9227653741836548,9.207389831542969,11.465139389038086,3.8569955825805664,-0.0624637193977832,0.1077485308051109,0.7260093092918396
2025-10-22T21:02:43.904,188358,1870588,0,0,0,-9.005693435668945,0.4825837314128876,-2.8307721614837646,-0.0494502484798431,-0.3500143885612488,-0.0522725731134414,-5.944895267486572,13.63315773010254,1.7465412616729736,0.4741697013378143,0.0659425556659698,-1.915837287902832,9.377378463745115,11.67343521118164,3.629546642303467,0.0270676724612712,0.0888296887278556,0.7982206344604492
2025-10-22T21:02:43.914,188359,1870598,0,0,0,-8.862041473388672,0.7435517311096191,-2.871473550796509,-0.051049031317234,-0.33535897731781,-0.0679938569664955,-6.296842575073242,13.63555145263672,1.3227676153182983,0.5069445371627808,0.0638108551502227,-1.8955862522125244,9.43244457244873,11.934402465820312,3.4356164932250977,0.0752973780035972,0.0648480653762817,0.858174741268158
2025-10-22T21:02:43.923,188360,1870607,0,0,0,-8.857253074645996,0.812983512878418,-2.979212760925293,-0.051049031317234,-0.3321614265441894,-0.0837151408195495,-6.488379001617432,13.458379745483398,1.1910865306854248,0.515204906463623,0.0448920205235481,-1.8716046810150144,9.449204444885254,12.214524269104004,3.1554946899414062,0.1016771644353866,0.0437975339591503,0.890150249004364
2025-10-22T21:02:43.932,188361,1870616,0,0,0,-8.869223594665527,0.6956676244735718,-3.108499526977539,-0.0513154864311218,-0.3332272171974182,-0.0975711867213249,-6.658367156982422,13.16389274597168,1.1958749294281006,0.4808312654495239,0.0059884986840188,-1.868939995765686,9.51145362854004,12.25283145904541,3.1674656867980957,0.0537139177322387,0.0307408720254898,0.906670868396759
2025-10-22T21:02:43.941,188362,1870625,0,0,0,-8.907530784606934,0.4897663295269012,-2.9887895584106445,-0.0483844056725502,-0.3526790142059326,-0.1055650636553764,-6.730193138122559,12.811944961547852,1.0737706422805786,0.479765385389328,-0.0275857727974653,-1.8753350973129272,9.4204740524292,12.121150970458984,3.112399101257324,-0.0571344755589962,0.0200823731720447,0.9170629382133484
2025-10-22T21:02:43.950,188363,1870634,0,0,0,-8.924290657043457,0.2766823470592499,-2.876261949539185,-0.0366600528359413,-0.395313024520874,-0.1034333631396293,-6.675126552581787,12.519853591918944,1.0139155387878418,0.5112079977989197,-0.0425076745450496,-1.896652102470398,9.360618591308594,11.967921257019045,3.1100049018859863,-0.183704137802124,0.0230134595185518,0.927454948425293
