timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:03.924,183957,1830608,0,0,0,-6.5229058265686035,0.7507343292236328,-1.3990395069122314,0.009970873594284,0.3681020140647888,-0.0911760926246643,-6.03826904296875,10.977987289428713,1.7800601720809937,0.0158542282879352,-0.5146791934967041,1.8500767946243288,10.52420139312744,0.4996953010559082,3.9431872367858887,-0.7315510511398315,-0.1091519296169281,-0.978551149368286
2025-10-22T21:02:03.932,183958,1830617,0,0,0,-6.376859664916992,0.4179402887821197,-1.6695842742919922,0.0310214161872863,0.3782275915145874,-0.0773200467228889,-6.201074600219727,10.199871063232422,2.1272192001342773,-0.591147243976593,-0.4523269534111023,1.9489344358444216,10.325482368469238,1.478923797607422,4.5201897621154785,-0.0211620368063449,-0.2474459409713745,-0.9111361503601074
2025-10-22T21:02:03.941,183959,1830626,0,0,0,-6.321793079376221,-0.0154102444648742,-1.631277084350586,0.066194474697113,0.4059396982192993,-0.0490750223398208,-6.605694770812988,9.09375,1.7321760654449463,-0.8975790739059448,-0.3166975677013397,1.9492008686065672,9.55454921722412,3.78693413734436,4.898473739624023,0.5850400924682617,-0.2815531492233276,-0.7872310876846313
2025-10-22T21:02:03.951,183960,1830635,0,0,0,-6.3481292724609375,-0.4032709300518036,-1.4804424047470093,0.1216186583042144,0.4368493556976318,-0.0189647618681192,-7.084535121917725,8.624486923217773,1.3371328115463257,-0.8373586535453796,-0.2290313988924026,1.9012376070022583,8.977546691894531,6.700677871704102,4.527372360229492,1.0358946323394775,-0.2914122641086578,-0.7016966342926025
2025-10-22T21:02:03.959,183961,1830644,0,0,0,-6.422349452972412,-0.5708650350570679,-1.3056656122207642,0.1807733178138733,0.4525706171989441,0.0106125716120004,-7.465213298797607,8.799263000488281,1.3371328115463257,-0.3060324788093567,-0.2964464128017425,1.83249032497406,9.16189956665039,8.81715202331543,3.6319408416748047,1.0542805194854736,-0.2415837794542312,-0.7062264680862427
2025-10-22T21:02:03.969,183962,1830653,0,0,0,-6.525300025939941,-0.546923041343689,-1.221868634223938,0.2228744029998779,0.4469748735427856,0.0409892946481704,-7.754911422729492,8.974040985107422,1.4448719024658203,0.2769874632358551,-0.4424678385257721,1.814104437828064,10.110004425048828,9.61920928955078,2.6862311363220215,0.531747579574585,-0.1573816239833831,-0.8032188415527344
2025-10-22T21:02:03.979,183963,1830663,0,0,0,-6.582760810852051,-0.3793289065361023,-1.2051092386245728,0.2404609322547912,0.4357834458351135,0.0700337067246437,-7.611259460449219,9.428937911987305,1.0402517318725586,0.6553641557693481,-0.5450559258460999,1.9028364419937136,10.768409729003906,9.54977798461914,2.4252631664276123,-0.1000349298119545,-0.1373969465494156,-0.9503061175346376
2025-10-22T21:02:03.988,183964,1830672,0,0,0,-6.5660014152526855,-0.238071009516716,-1.2482048273086548,0.2383292317390442,0.4357834458351135,0.0873537734150886,-7.304801464080811,10.166353225708008,0.6643620729446411,0.8195050954818726,-0.5693040490150452,2.0989527702331543,11.041348457336426,8.934467315673828,3.1914076805114746,-0.6007179021835327,-0.1371304839849472,-1.108318328857422
2025-10-22T21:02:03.997,183965,1830681,0,0,0,-6.5013580322265625,-0.1255435347557068,-1.2003207206726074,0.2282036542892456,0.4376487135887146,0.094548262655735,-6.938488960266113,10.79123878479004,0.645208477973938,0.9346168637275696,-0.5714356899261475,2.3483614921569824,10.931215286254885,7.732578277587891,3.751650810241699,-0.8565219640731812,-0.1387292593717575,-1.2343549728393557
2025-10-22T21:02:04.006,183966,1830690,0,0,0,-6.336158275604248,-0.0776594877243042,-1.2146860361099243,0.2159463763236999,0.4363163709640503,0.0990781188011169,-6.466831207275391,10.817575454711914,0.7146403789520264,0.8672018647193909,-0.5495858192443848,2.5383493900299072,10.768409729003906,6.032695293426514,3.69419002532959,-0.8924943804740906,-0.1507200598716735,-1.3047012090682983
2025-10-22T21:02:04.015,183967,1830699,0,0,0,-6.173352241516113,-0.1327261328697204,-1.4253756999969482,0.195162296295166,0.4368493556976318,0.1022756695747375,-6.035874843597412,10.06340217590332,1.1264430284500122,0.5874162316322327,-0.4957603514194488,2.588977336883545,10.52420139312744,4.610539436340332,3.598422050476074,-0.6990426182746887,-0.1965516209602356,-1.3094974756240845
2025-10-22T21:02:04.023,183968,1830708,0,0,0,-6.156592845916748,-0.3266564607620239,-1.6983146667480469,0.1663843691349029,0.4605644941329956,0.1046738252043724,-5.834761619567871,9.079385757446287,0.7170345783233643,0.0611528493463993,-0.3766516149044037,2.527424573898315,10.014236450195312,4.878690242767334,4.022195816040039,-0.3331895768642425,-0.2453142553567886,-1.2391513586044312
2025-10-22T21:02:04.032,183969,1830717,0,0,0,-6.197294235229492,-0.5756534337997437,-1.6576132774353027,0.1463996767997741,0.5087941884994507,0.0982787311077117,-5.894617080688477,9.09375,0.348327487707138,-0.2362192720174789,-0.2674019932746887,2.4568119049072266,9.133169174194336,6.640822410583496,4.264009952545166,0.0294658355414867,-0.2423831522464752,-1.1333658695220947
2025-10-22T21:02:04.042,183970,1830726,0,0,0,-6.381648063659668,-0.733670711517334,-1.6240944862365725,0.1495972275733947,0.5644848346710205,0.0780275836586952,-6.181921005249023,9.687512397766112,-0.1376954615116119,-0.3041672110557556,-0.2111784070730209,2.3739421367645264,8.661511421203613,8.702230453491211,3.7181320190429688,0.286335676908493,-0.1770998537540435,-1.0315771102905271
2025-10-22T21:02:04.050,183971,1830735,0,0,0,-6.726412773132324,-0.6379026770591736,-1.67197847366333,0.1661178767681121,0.611648678779602,0.0492496341466903,-6.768500328063965,10.91334342956543,-1.0474920272827148,-0.09979048371315,-0.1789364516735077,2.258563756942749,8.845865249633789,10.471545219421388,2.8681905269622803,0.3950523734092712,-0.0817062929272651,-0.9801498651504515
2025-10-22T21:02:04.061,183972,1830744,0,0,0,-7.037659168243408,-0.3482042849063873,-1.5929698944091797,0.1746447086334228,0.6127145290374756,0.0244686212390661,-7.477184295654297,12.072137832641602,-0.779341459274292,0.1978481113910675,-0.17360720038414,2.13226056098938,9.566519737243652,11.09164333343506,2.233726978302002,0.2330431640148162,-0.0425363071262836,-0.9817487001419068
2025-10-22T21:02:04.070,183973,1830753,0,0,0,-7.293838977813721,-0.0417464673519134,-1.463683009147644,0.1653185188770294,0.563152551651001,0.0124778095632791,-7.628018856048584,12.649139404296877,0.3004434406757355,0.1981145739555359,-0.1834663152694702,2.024343252182007,10.229714393615724,10.912078857421877,2.250486373901367,-0.0789843946695327,-0.054793581366539,-1.004930853843689
2025-10-22T21:02:04.078,183974,1830762,0,0,0,-7.468615531921387,0.2000679075717926,-1.3990395069122314,0.1357411742210388,0.5021326541900635,0.0170076731592416,-7.163543701171875,12.788003921508787,0.8678692579269409,0.0054621919989585,-0.190127894282341,1.9531978368759155,10.69658374786377,10.126779556274414,2.899315118789673,-0.3531742691993713,-0.0931641831994056,-1.0635526180267334
2025-10-22T21:02:04.086,183975,1830771,0,0,0,-7.506922721862793,0.3652678430080414,-1.365520715713501,0.0960382521152496,0.4584327936172485,0.0287320222705602,-6.529080390930176,12.5270357131958,0.6739388704299927,-0.1293678134679794,-0.2218369096517563,1.9292162656784055,11.062896728515623,9.21219539642334,3.624758243560791,-0.5151835083961487,-0.0928977206349372,-1.128303050994873
2025-10-22T21:02:04.097,183976,1830780,0,0,0,-7.387212753295898,0.2623171508312225,-1.346367120742798,0.059266448020935,0.4333853125572204,0.0375252813100814,-6.045451641082764,11.902149200439451,0.7649185657501221,-0.2271595448255539,-0.2415551394224167,1.9257521629333496,10.926426887512209,8.484357833862305,3.979100227355957,-0.5873947739601135,-0.0841044634580612,-1.1688053607940674
2025-10-22T21:02:04.105,183977,1830789,0,0,0,-7.3417229652404785,-0.0010450333356857,-1.3679149150848389,0.0315543413162231,0.4232597351074219,0.0415222197771072,-5.777300834655762,11.121639251708984,0.6045070886611938,-0.4389972388744354,-0.1728078126907348,1.9188241958618164,10.490682601928713,8.146775245666504,4.072474002838135,-0.4730823934078216,-0.0641197711229324,-1.177332043647766
2025-10-22T21:02:04.114,183978,1830798,0,0,0,-7.406366348266602,-0.3936941027641296,-1.454106092453003,0.0200964510440826,0.4355170130729675,0.0393905192613601,-5.612101078033447,10.80081558227539,0.2812898159027099,-0.6796128153800964,-0.1029946580529213,1.9124289751052856,9.750873565673828,8.414926528930664,3.782775402069092,-0.1746444106101989,-0.117412269115448,-1.1642754077911377
2025-10-22T21:02:04.122,183979,1830807,0,0,0,-7.573960304260254,-0.6881809234619141,-1.5762104988098145,0.0230275392532348,0.464294970035553,0.0305972602218389,-5.64322566986084,11.112062454223633,-0.166425883769989,-0.7145193815231323,-0.0819441154599189,1.910563826560974,9.16189956665039,9.058965682983398,3.2153496742248535,0.1275240331888198,-0.163510262966156,-1.1141804456710815
2025-10-22T21:02:04.132,183980,1830816,0,0,0,-7.784650325775147,-0.7791606187820435,-1.6552190780639648,0.0371500551700592,0.4885430335998535,0.0220704581588506,-5.863492488861084,11.641180992126465,-0.4968257248401642,-0.6894719004631042,-0.0123974122107028,1.924952745437622,8.673482894897461,9.877782821655272,2.808335304260254,0.3508195877075195,-0.160046249628067,-1.0238497257232666
2025-10-22T21:02:04.141,183981,1830825,0,0,0,-8.052801132202148,-0.6307200789451599,-1.7821117639541626,0.0563353449106216,0.5061295628547668,0.0183399859815835,-6.2034687995910645,12.136780738830566,-0.3364141881465912,-0.6572299599647522,0.0472901798784732,1.916159510612488,8.42448616027832,10.586466789245604,2.743691921234131,0.4105072021484375,-0.1491212993860244,-0.9183306097984314
2025-10-22T21:02:04.150,183982,1830834,0,0,0,-8.36883544921875,-0.2955318391323089,-1.8611204624176023,0.066993847489357,0.5122581720352173,0.0250015463680028,-6.596117973327637,12.428873062133787,-0.0538983941078186,-0.6468379497528076,0.0408950820565223,1.8855162858963013,9.315129280090332,11.185017585754396,2.5306081771850586,0.3787981271743774,-0.0755776613950729,-0.8695679903030396
2025-10-22T21:02:04.159,183983,1830843,0,0,0,-8.584314346313477,0.1090882420539856,-1.832390069961548,0.0693920105695724,0.4994680285453796,0.0444533079862594,-6.5578107833862305,13.017847061157228,0.4800085723400116,-0.6351135969161987,0.0371646098792552,1.8514091968536377,10.136340141296388,11.56330108642578,2.7556629180908203,0.2591564953327179,-0.076377049088478,-0.8788941502571106
2025-10-22T21:02:04.168,183984,1830852,0,0,0,-8.6968412399292,0.3748446404933929,-1.961676836013794,0.0568682849407196,0.4674925208091736,0.070566639304161,-6.452466011047363,13.549360275268556,0.9588489532470704,-0.6220569014549255,0.0201110113412141,1.8689956665039065,10.742073059082031,11.79075050354004,3.136341094970703,0.1219283118844032,-0.0811733677983284,-0.92845618724823
2025-10-22T21:02:04.177,183985,1830861,0,0,0,-8.737543106079102,0.4107576310634613,-2.0335030555725098,0.029955580830574,0.4317865371704101,0.0940153300762176,-6.466831207275391,13.958768844604492,1.0905300378799438,-0.7003969550132751,-0.0001401379704475,1.890579104423523,10.67503547668457,11.910460472106934,3.615181446075439,-0.0238266605883836,-0.0971611142158508,-0.9702907800674438
2025-10-22T21:02:04.185,183986,1830870,0,0,0,-8.790215492248535,0.212038904428482,-2.1316652297973633,-0.0025528520345687,0.4094036817550659,0.1084043011069297,-6.368669033050537,14.052141189575195,1.052222728729248,-0.8541457653045654,-0.0246546845883131,1.90630042552948,10.60799789428711,11.582454681396484,3.495471477508545,-0.0704575926065445,-0.0870355442166328,-0.9854791164398192
2025-10-22T21:02:04.194,183987,1830879,0,0,0,-8.8764066696167,-0.0489290654659271,-2.4141809940338135,-0.037459447979927,0.4099366068840027,0.1094701513648033,-6.2681121826171875,13.688222885131836,1.131231427192688,-0.9085041284561156,-0.0267863851040601,1.8967078924179075,10.040572166442873,11.256843566894531,3.5936336517333984,-0.0883105844259262,-0.1046220734715461,-0.9495067596435548
2025-10-22T21:02:04.204,183988,1830888,0,0,0,-8.967386245727539,-0.2835608422756195,-2.493189811706543,-0.070234328508377,0.4088707566261291,0.0985451936721801,-6.066999435424805,13.319517135620115,1.0905300378799438,-0.906372368335724,-0.0462381467223167,1.8572713136672976,9.176264762878418,11.015028953552246,3.931216239929199,-0.03182053565979,-0.1373969465494156,-0.8882203698158264
2025-10-22T21:02:04.216,183989,1830897,0,0,0,-9.09188461303711,-0.4320013523101806,-2.4836130142211914,-0.0859556123614311,0.3939488530158996,0.0801592841744422,-5.856309413909912,13.326698303222656,0.9516663551330566,-0.8139098882675171,-0.0760819464921951,1.828493356704712,8.929662704467773,10.959962844848633,3.5457496643066406,0.155502587556839,-0.124073825776577,-0.8024194240570068
2025-10-22T21:02:04.221,183990,1830906,0,0,0,-9.297785758972168,-0.4894621968269348,-2.4069983959198,-0.0859556123614311,0.3752964735031128,0.0617733672261238,-5.731811046600342,13.321910858154297,0.9540605545043944,-0.7078578472137451,-0.0960666388273239,1.8197001218795776,8.874595642089844,11.173046112060549,3.1914076805114746,0.3217751681804657,-0.1938869953155517,-0.7070258855819702
2025-10-22T21:02:04.230,183991,1830915,0,0,0,-9.60903263092041,-0.4320013523101806,-2.36150860786438,-0.0707672536373138,0.3726318478584289,0.0460520833730697,-5.667167663574219,13.393735885620115,0.963637351989746,-0.5770248174667358,-0.0918032303452491,1.798383116722107,9.214571952819824,11.750049591064451,2.942410707473755,0.4182345867156982,-0.2405179291963577,-0.6292188167572021
2025-10-22T21:02:04.240,183992,1830924,0,0,0,-9.91549015045166,-0.293137639760971,-2.332778215408325,-0.0507825687527656,0.3792934417724609,0.0383246690034866,-5.736599445343018,13.652311325073242,1.2413647174835205,-0.4555178880691528,-0.0664892941713333,1.7634764909744265,9.978322982788086,12.271985054016112,2.693413734436035,0.424363225698471,-0.2335899025201797,-0.5897823572158813
2025-10-22T21:02:04.248,183993,1830933,0,0,0,-10.087872505187988,-0.0704768896102905,-2.2968649864196777,-0.0297320336103439,0.3707666397094726,0.0367258936166763,-5.712657451629639,14.090448379516602,1.351498007774353,-0.399827241897583,-0.0422412119805812,1.751485824584961,10.08606243133545,12.556894302368164,2.805941104888916,0.3145807087421417,-0.2407843917608261,-0.5567410588264465
2025-10-22T21:02:04.265,183994,1830942,0,0,0,-10.1644868850708,0.243163526058197,-2.2777113914489746,-0.011079654097557,0.3417222201824188,0.0415222197771072,-5.451689720153809,14.578866958618164,1.7656948566436768,-0.380109041929245,-0.0667557567358017,1.7512192726135254,9.837064743041992,12.494646072387695,3.033390522003174,0.117664910852909,-0.2306587994098663,-0.5223673582077026
2025-10-22T21:02:04.270,183995,1830951,0,0,0,-10.150121688842772,0.4682184755802154,-2.339960813522339,0.0057074725627899,0.2977558970451355,0.0481837838888168,-5.085376739501953,14.904478073120115,1.770483374595642,-0.4741702973842621,-0.1123208403587341,1.7485545873641968,9.710172653198242,12.295927047729492,3.356607437133789,0.0140110114589333,-0.2218655496835708,-0.4744041264057159
2025-10-22T21:02:04.277,183996,1830960,0,0,0,-10.15251636505127,0.5975053310394287,-2.514737606048584,0.0214287638664245,0.2697773575782776,0.0457856208086013,-4.683150768280029,14.897294998168944,1.9452600479125977,-0.5642345547676086,-0.1400329321622848,1.7309681177139282,9.681442260742188,11.67582893371582,3.55772066116333,0.0076159117743372,-0.23518867790699,-0.4357670545578003
2025-10-22T21:02:04.285,183997,1830970,0,0,0,-10.265043258666992,0.4825837314128876,-2.6392359733581543,0.040614053606987,0.2583194673061371,0.0250015463680028,-4.3671159744262695,14.662664413452148,1.938077449798584,-0.5740936398506165,-0.1371018439531326,1.7091182470321655,9.45399284362793,11.15628719329834,3.715737819671631,0.0976802259683609,-0.2437154650688171,-0.3798099458217621
2025-10-22T21:02:04.294,183998,1830979,0,0,0,-10.430243492126465,0.2383751273155212,-2.914569139480591,0.0536707192659378,0.2543225288391113,-0.0043093264102935,-4.199522018432617,14.60759735107422,1.9285006523132324,-0.5245316624641418,-0.1656133383512497,1.7027230262756348,9.23851490020752,11.185017585754396,3.600816249847412,0.259955883026123,-0.2389191538095474,-0.3033351898193359
2025-10-22T21:02:04.304,183999,1830988,0,0,0,-10.655298233032228,-0.0609000772237777,-3.043856143951416,0.059266448020935,0.2452628016471862,-0.0405482240021228,-4.115725040435791,14.667451858520508,1.9548368453979492,-0.5186694860458374,-0.215974748134613,1.6830048561096191,9.173871040344238,11.479503631591797,3.4643468856811523,0.3867920041084289,-0.2463800907135009,-0.2273933887481689
2025-10-22T21:02:04.313,184000,1830997,0,0,0,-10.849228858947754,-0.362569510936737,-2.8954155445098877,0.0645956993103027,0.2186165452003479,-0.0765206590294838,-4.347962379455566,15.03855323791504,2.141584634780884,-0.5850186944007874,-0.2450191527605056,1.6696817874908447,9.36301326751709,11.876941680908203,3.1052165031433105,0.4240967929363251,-0.2453142553567886,-0.1559814512729644
2025-10-22T21:02:04.321,184001,1831006,0,0,0,-11.04555320739746,-0.6379026770591736,-2.914569139480591,0.0696584731340408,0.1954343169927597,-0.0999693572521209,-4.26416540145874,15.294733047485352,2.139190435409546,-0.6084673404693604,-0.243153914809227,1.6696817874908447,9.70298957824707,11.987074851989746,2.8203063011169434,0.4131718277931213,-0.2349222153425216,-0.1000243350863456
2025-10-22T21:02:04.330,184002,1831015,0,0,0,-11.146109580993652,-0.8078910112380981,-2.9911837577819824,0.0627304464578628,0.190105065703392,-0.1082296893000602,-4.120513439178467,15.292339324951172,2.330726623535156,-0.6284520030021667,-0.2282320111989975,1.6822055578231812,9.686230659484863,11.73089599609375,2.9304397106170654,0.3625439405441284,-0.238652691245079,-0.0416690520942211
2025-10-22T21:02:04.340,184003,1831024,0,0,0,-11.13413906097412,-0.8868997097015381,-2.981606960296631,0.0478085577487945,0.1757161021232605,-0.1013016700744628,-3.921794414520264,15.237272262573242,2.467195987701416,-0.5831533670425415,-0.2039839327335357,1.6917980909347534,9.533000946044922,11.378948211669922,3.098033905029297,0.3295025825500488,-0.2743586599826813,0.0166862308979034
2025-10-22T21:02:04.349,184004,1831033,0,0,0,-11.146109580993652,-0.9515430927276612,-3.177931308746338,0.0243598520755767,0.1581295728683471,-0.0850474536418914,-3.703922033309937,14.945178985595703,2.766471147537231,-0.5002835988998413,-0.1831998527050018,1.6925976276397705,9.37259006500244,11.050941467285156,3.1890134811401367,0.3809298574924469,-0.3071335554122925,0.089164026081562
2025-10-22T21:02:04.358,184005,1831042,0,0,0,-11.177234649658203,-0.9491488933563232,-3.352708339691162,-0.0118790417909622,0.1570637226104736,-0.0599999874830246,-3.4645018577575684,14.554924011230469,2.471984386444092,-0.4896251261234283,-0.1816010773181915,1.6782084703445437,9.21696662902832,10.995875358581545,3.4811062812805176,0.4502100944519043,-0.3428395092487335,0.1776295900344848
2025-10-22T21:02:04.367,184006,1831051,0,0,0,-11.239483833312988,-0.8725345134735107,-3.3455252647399902,-0.0481179356575012,0.1615935862064361,-0.0360183604061603,-3.2562062740325928,14.540559768676758,2.4743785858154297,-0.5125408172607422,-0.199454054236412,1.6582238674163818,9.25048542022705,11.58724308013916,3.485894680023194,0.5373433232307434,-0.3622912764549255,0.2477092146873474
2025-10-22T21:02:04.376,184007,1831060,0,0,0,-11.356799125671388,-0.7408533096313477,-3.4532647132873535,-0.0782281979918479,0.166389912366867,-0.0163001380860805,-3.0215744972229004,14.624357223510742,2.625213384628296,-0.5538424849510193,-0.2324954122304916,1.6656848192214966,9.746085166931152,12.030170440673828,3.1531004905700684,0.600761353969574,-0.3644229769706726,0.2852804064750671
2025-10-22T21:02:04.384,184008,1831069,0,0,0,-11.493268966674805,-0.5493172407150269,-3.663954257965088,-0.1112695485353469,0.1791801154613495,-0.0029770135879516,-2.944960117340088,14.914054870605469,2.8047783374786377,-0.5453157424926758,-0.256477028131485,1.6835377216339111,9.829882621765137,12.09481430053711,3.095639705657959,0.570917546749115,-0.3574949502944946,0.30952849984169
2025-10-22T21:02:04.394,184009,1831078,0,0,0,-11.55312442779541,-0.3410216867923736,-3.687896251678467,-0.1365834772586822,0.1949013918638229,-4.592724144458771e-05,-2.832432746887207,15.112773895263672,2.972372531890869,-0.4842958748340606,-0.2716653943061828,1.665418267250061,9.777210235595703,12.267196655273438,2.9783239364624023,0.5493341088294983,-0.3428395092487335,0.3289802670478821
2025-10-22T21:02:04.403,184010,1831087,0,0,0,-11.64410400390625,-0.2691956162452698,-3.635223865509033,-0.1459096670150756,0.2122214585542678,-0.0093721132725477,-2.7127225399017334,15.292339324951172,2.9460363388061523,-0.4062223434448242,-0.2839226722717285,1.635574460029602,9.97353458404541,12.41324234008789,2.6886253356933594,0.5663877129554749,-0.3513663411140442,0.3425698578357696
2025-10-22T21:02:04.411,184011,1831096,0,0,0,-11.756630897521973,-0.2763782441616058,-3.572974681854248,-0.1416462659835815,0.2330055385828018,-0.0285574123263359,-2.5355517864227295,15.48147964477539,2.905334949493408,-0.3486664593219757,-0.2844555974006653,1.6246495246887207,10.181830406188965,12.37732982635498,2.4252631664276123,0.6170156002044678,-0.2967415153980255,0.356692373752594
2025-10-22T21:02:04.422,184012,1831105,0,0,0,-11.92661952972412,-0.3410216867923736,-3.5011487007141113,-0.1256585121154785,0.2569871544837951,-0.0469433218240737,-2.4014763832092285,15.58682632446289,2.7688653469085693,-0.2889788448810577,-0.2839226722717285,1.635574460029602,10.06212043762207,12.18579387664795,2.166689395904541,0.6226112842559814,-0.2581044435501098,0.3753447234630584
2025-10-22T21:02:04.429,184013,1831114,0,0,0,-12.07266616821289,-0.4727027714252472,-3.4580531120300293,-0.1086049228906631,0.2761724591255188,-0.0573353618383407,-2.236276388168335,15.52218246459961,2.7688653469085693,-0.2700600326061249,-0.2703330814838409,1.646499514579773,10.129158020019531,11.82426929473877,1.9344518184661863,0.6268746852874756,-0.2314582020044326,0.3937306702136993
2025-10-22T21:02:04.439,184014,1831123,0,0,0,-12.173222541809082,-0.546923041343689,-3.6304354667663574,-0.1059402972459793,0.2886961698532104,-0.052006110548973,-1.9393954277038576,15.237272262573242,2.603665590286255,-0.2887124121189117,-0.2831232845783233,1.6480982303619385,9.949592590332031,11.31430435180664,2.0206432342529297,0.5994290709495544,-0.2591702938079834,0.4126494824886322
2025-10-22T21:02:04.448,184015,1831132,0,0,0,-12.182799339294434,-0.5660766363143921,-3.78605842590332,-0.1184640377759933,0.3012199401855469,-0.0338866598904132,-1.6736390590667725,15.148687362670898,2.598877191543579,-0.3476006090641022,-0.3047067523002624,1.651295781135559,9.889737129211426,11.13234519958496,2.166689395904541,0.6068900227546692,-0.1781657040119171,0.4656755030155182
