timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:25.076,186285,1851758,0,0,0,-16.173933029174805,0.9805777072906494,-5.201031684875488,-0.0193399935960769,-0.0830189734697341,-0.0144349001348018,3.2919352054595947,15.392894744873049,3.570923089981079,-0.4890921413898468,-0.2420880496501922,1.1535439491271973,10.019024848937988,9.219377517700195,1.6663012504577637,0.2295791655778885,0.426171213388443,-0.0493964627385139
2025-10-22T21:02:25.089,186286,1851768,0,0,0,-16.901769638061523,0.6645430326461792,-5.478759288787842,-0.0057504028081893,-0.1229883432388305,-0.0155007503926754,3.224897623062134,15.433595657348633,3.2788302898406982,-0.5247981548309326,-0.2482167035341262,1.0040584802627563,9.97114086151123,9.140369415283203,1.7644635438919067,0.2594229578971863,0.3933963179588318,-0.0608543492853641
2025-10-22T21:02:25.094,186287,1851777,0,0,0,-17.208227157592773,0.4011808335781097,-5.713390827178955,-0.0108131915330886,-0.1507004350423813,-0.0101715009659528,3.090822458267212,15.476692199707031,3.4679722785949707,-0.4973525106906891,-0.2359594255685806,0.8377858996391296,10.023813247680664,9.499499320983888,1.9703648090362549,0.2636863589286804,0.3598220348358154,-0.0736445486545562
2025-10-22T21:02:25.107,186288,1851786,0,0,0,-17.294418334960938,0.2718939483165741,-5.794793605804443,-0.0268009454011917,-0.1925350576639175,-0.00324347615242,2.9399876594543457,15.744842529296877,3.657114267349243,-0.35745969414711,-0.1757389158010482,0.6533938646316528,10.009448051452637,9.834688186645508,2.00867223739624,0.2405041456222534,0.3259812891483307,-0.0952280089259147
2025-10-22T21:02:25.114,186289,1851795,0,0,0,-17.497926712036133,0.2647113502025604,-6.106040000915527,-0.0323966518044471,-0.221313014626503,0.0039510112255811,2.98068904876709,16.19974136352539,4.040186405181885,-0.1831932365894317,-0.0806118100881576,0.4466190040111542,10.054937362670898,9.894542694091797,2.2433037757873535,0.2101273983716964,0.2750869691371918,-0.1181437820196151
2025-10-22T21:02:25.122,186290,1851804,0,0,0,-17.859451293945312,0.3413257896900177,-6.338277339935303,-0.0268009454011917,-0.2055916935205459,0.0050168596208095,2.999842643737793,16.489439010620117,4.217357158660889,-0.0734107047319412,0.0049226484261453,0.2758165597915649,10.169858932495115,9.999887466430664,2.322312355041504,0.1581672132015228,0.2217944860458374,-0.1343979835510254
2025-10-22T21:02:25.135,186291,1851813,0,0,0,-18.42687606811523,0.4203344881534576,-6.467564582824707,-0.018007680773735,-0.1682869642972946,0.0044839344918727,2.9184398651123047,16.75519561767578,4.440018177032471,-0.0233157575130462,0.0984509736299514,0.0839635580778122,10.380548477172852,10.33986473083496,2.121199607849121,0.140847161412239,0.1786275506019592,-0.157047301530838
2025-10-22T21:02:25.145,186292,1851823,0,0,0,-19.013456344604492,0.5089199542999268,-6.455593585968018,-0.005483940243721,-0.1259194314479828,0.0092802606523036,2.6790196895599365,16.470285415649414,4.483113765716553,0.0955265089869499,0.1951768547296524,-0.143328920006752,10.016630172729492,10.280009269714355,2.0493736267089844,0.1845470070838928,0.1149430125951767,-0.1858252584934234
2025-10-22T21:02:25.154,186293,1851832,0,0,0,-19.262453079223633,0.6094764471054077,-6.3215179443359375,0.0017105340957641,-0.0958091616630554,0.0231363084167242,2.406080722808838,15.998628616333008,4.854214668273926,0.2090395241975784,0.2716515958309173,-0.3450410068035126,9.84903621673584,10.46915054321289,2.118805408477783,0.2285133153200149,0.0251451600342988,-0.2079416215419769
2025-10-22T21:02:25.162,186294,1851842,0,0,0,-19.039791107177734,0.669331431388855,-6.194625377655029,-0.0009540915489196,-0.0843512862920761,0.0404563695192337,1.9870953559875488,15.847793579101562,5.220527648925781,0.3134928047657013,0.3411982953548431,-0.5654054880142212,9.664682388305664,11.01024055480957,2.5808863639831543,0.2770094871520996,-0.0899666398763656,-0.2340549528598785
2025-10-22T21:02:25.171,186295,1851851,0,0,0,-18.618412017822266,0.6717256307601929,-5.983935832977295,-0.0078821033239364,-0.0763574093580246,0.0561776608228683,1.6590898036956787,16.003416061401367,5.5700812339782715,0.3547945022583008,0.3747725784778595,-0.7111604809761047,9.743691444396973,11.584848403930664,3.02620792388916,0.2770094871520996,-0.1789650917053222,-0.2503091692924499
2025-10-22T21:02:25.176,186296,1851860,0,0,0,-18.03422737121582,0.6956676244735718,-5.691843032836914,-0.0025528520345687,-0.0776897221803665,0.0671026185154914,1.3765740394592283,16.302692413330078,5.673031806945801,0.4155479371547699,0.4107450246810913,-0.857448399066925,9.85142993927002,11.920037269592283,3.227320671081543,0.2386388927698135,-0.2463800907135009,-0.2583030462265014
2025-10-22T21:02:25.185,186297,1851869,0,0,0,-17.56256866455078,0.7435517311096191,-5.74212121963501,0.0094379484653472,-0.0819531232118606,0.073764182627201,1.1347594261169434,16.43916130065918,5.708944797515869,0.4528526961803436,0.4435199201107025,-0.989347279071808,9.894525527954102,11.987074851989746,3.1459178924560547,0.1944061070680618,-0.3116633892059326,-0.2652310729026794
2025-10-22T21:02:25.199,186298,1851878,0,0,0,-17.021480560302734,0.7507343292236328,-5.902532577514648,0.0278238654136657,-0.0574385672807693,0.0836232900619506,1.0940580368041992,16.218894958496094,5.718521595001221,0.4901574254035949,0.4459180533885956,-1.1183151006698608,9.865795135498049,11.52978229522705,2.8873441219329834,0.1634964644908905,-0.3644229769706726,-0.2652310729026794
2025-10-22T21:02:25.210,186299,1851887,0,0,0,-16.296035766601562,0.7483401298522949,-5.806764602661133,0.0483414679765701,-0.012939341366291,0.0956141054630279,1.034203052520752,16.06805992126465,5.507832050323486,0.5645005106925964,0.4536454677581787,-1.2547439336776731,9.753268241882324,11.18022918701172,2.6598949432373047,0.1531044244766235,-0.4155837595462799,-0.2540396451950073
2025-10-22T21:02:25.215,186300,1851896,0,0,0,-15.699881553649902,0.7172154188156128,-5.687054634094238,0.0632633864879608,0.0259641855955123,0.1060061380267143,0.8019654154777527,16.1949520111084,5.1080002784729,0.6447056531906128,0.4733636975288391,-1.3559997081756592,9.932832717895508,11.168258666992188,2.3965327739715576,0.1128685921430587,-0.4443617165088653,-0.2162019908428192
2025-10-22T21:02:25.226,186301,1851906,0,0,0,-14.95528507232666,0.7028502225875854,-5.586498260498047,0.0781852751970291,0.0704634189605712,0.1166646406054496,0.6104293465614319,16.458314895629883,4.7943596839904785,0.6929354071617126,0.4818904995918274,-1.4284775257110596,10.141128540039062,11.292757034301758,2.09965181350708,0.0547797679901123,-0.4696756601333618,-0.1818283200263977
2025-10-22T21:02:25.231,186302,1851915,0,0,0,-14.337580680847168,0.6717256307601929,-5.447634696960449,0.0893767029047012,0.1077681630849838,0.1211945042014122,0.5386032462120056,16.463102340698242,4.461565971374512,0.7171834707260132,0.487219750881195,-1.4886980056762695,10.354212760925291,11.244873046875,1.9105098247528076,-0.0264912843704223,-0.4768701493740082,-0.1554485261440277
2025-10-22T21:02:25.240,186303,1851924,0,0,0,-13.820432662963867,0.5975053310394287,-5.385385036468506,0.0947059392929077,0.1509350836277008,0.1209280416369438,0.3925569653511047,16.242835998535156,4.052157402038574,0.7377011179924011,0.5045397877693176,-1.5547807216644287,10.241684913635254,11.110796928405762,1.838683843612671,-0.1128251254558563,-0.4659451842308044,-0.1399936974048614
2025-10-22T21:02:25.249,186304,1851933,0,0,0,-13.394265174865724,0.5496213436126709,-5.253704071044922,0.0925742536783218,0.1831770539283752,0.1110689267516136,0.1866556406021118,16.005809783935547,3.752882242202759,0.7414315342903137,0.5186622738838196,-1.6189981698989868,10.083667755126951,10.991086959838867,1.683060646057129,-0.2372630983591079,-0.4286404550075531,-0.1160120815038681
2025-10-22T21:02:25.258,186305,1851942,0,0,0,-12.9441556930542,0.4203344881534576,-5.054985523223877,0.086445614695549,0.190105065703392,0.0958805605769157,-0.0503703355789184,15.737659454345703,3.4105114936828613,0.7558205723762512,0.5325183272361755,-1.6824162006378174,9.975929260253906,10.967144966125488,1.5513795614242554,-0.3579705953598022,-0.3652223646640777,-0.0893658399581909
2025-10-22T21:02:25.267,186306,1851951,0,0,0,-12.635303497314451,0.2671055495738983,-5.007101535797119,0.0789846628904342,0.1996977180242538,0.0780275836586952,-0.3496455550193786,15.584430694580078,3.1232073307037354,0.7542217969894409,0.5549011826515198,-1.7503641843795776,9.97114086151123,11.055730819702148,1.61362886428833,-0.4680196046829223,-0.2834183871746063,-0.0680488348007202
2025-10-22T21:02:25.279,186307,1851961,0,0,0,-12.31208610534668,0.030079573392868,-5.019072532653809,0.0659280121326446,0.2036946564912796,0.0607075244188308,-0.6991990208625793,15.512605667114258,3.084900140762329,0.7451620697975159,0.5618292093276978,-1.7876689434051514,10.009448051452637,11.206565856933594,1.6232056617736816,-0.6124423146247864,-0.1941534578800201,-0.0336751751601696
2025-10-22T21:02:25.286,186308,1851970,0,0,0,-12.048724174499512,-0.1566681563854217,-4.906545162200928,0.0547365695238113,0.1810453534126281,0.0535130351781845,-0.9577727913856506,15.35698127746582,2.9699783325195312,0.7313060164451599,0.5711554288864136,-1.8332339525222776,9.944804191589355,11.086854934692385,1.8147417306900024,-0.7251559495925903,-0.1267384439706802,-0.0046307668089866
2025-10-22T21:02:25.295,186309,1851979,0,0,0,-11.787755966186523,-0.2691956162452698,-4.90415096282959,0.032886654138565,0.1549320220947265,0.057776428759098,-1.1924045085906982,15.17023468017578,2.795201539993286,0.7249109148979187,0.5671584606170654,-1.8782660961151123,9.88494873046875,11.01024055480957,2.09965181350708,-0.8543902039527893,-0.073978878557682,0.0457306429743766
2025-10-22T21:02:25.304,186310,1851988,0,0,0,-11.414259910583496,-0.2548304200172424,-4.765286922454834,0.003575786948204,0.1381448805332183,0.0673690885305404,-1.3192973136901855,14.837440490722656,2.663520574569702,0.7323718667030334,0.5461078882217407,-1.9195679426193235,9.896920204162598,10.859405517578123,2.3486487865448,-0.9116796851158142,-0.0145577481016516,0.0896969512104988
2025-10-22T21:02:25.314,186311,1851997,0,0,0,-10.971333503723145,-0.2763782441616058,-4.607269763946533,-0.02706740796566,0.1173608154058456,0.0788269713521003,-1.4581608772277832,14.660268783569336,2.550992965698242,0.7598174810409546,0.5157312154769897,-1.9480793476104736,9.923255920410156,10.744483947753906,2.432445764541626,-0.8815694451332092,0.0024958499707281,0.1214059814810752
2025-10-22T21:02:25.322,186312,1852006,0,0,0,-10.518829345703123,-0.1997637748718261,-4.430099010467529,-0.0417228415608406,0.0875170156359672,0.081758052110672,-1.55153489112854,14.667451858520508,2.443253993988037,0.8160410523414612,0.4896178841590881,-1.9630012512207031,9.956774711608888,10.914472579956056,2.1978139877319336,-0.8232141137123108,0.0166183616966009,0.1517827212810516
2025-10-22T21:02:25.331,186313,1852015,0,0,0,-10.090267181396484,-0.0321696549654006,-4.322359561920166,-0.0377259030938148,0.0595384538173675,0.073764182627201,-1.6137840747833252,14.775190353393556,2.117642402648926,0.8650701642036438,0.4661691784858703,-1.9595372676849363,10.057332038879396,11.06770133972168,2.032614231109619,-0.7368803024291992,0.0555218867957592,0.1805606484413147
2025-10-22T21:02:25.340,186314,1852024,0,0,0,-9.719165802001951,0.0851462185382843,-4.121246814727783,-0.0254686325788497,0.0272964984178543,0.0519142523407936,-1.6473028659820557,15.031370162963867,1.8566745519638064,0.8725311160087585,0.4400559067726135,-1.9491451978683472,10.18661880493164,11.117979049682615,1.8458664417266848,-0.6622707843780518,0.0909613892436027,0.2090721428394317
2025-10-22T21:02:25.348,186315,1852033,0,0,0,-9.549177169799805,0.1928853094577789,-4.039844036102295,-0.0068162530660629,-0.0105411782860755,0.0255344752222299,-1.841233253479004,15.072071075439451,1.815973162651062,0.8213703036308289,0.4142090380191803,-1.9403518438339231,10.217742919921877,11.194594383239746,1.5992636680603027,-0.5730058550834656,0.1144100874662399,0.2263922095298767
2025-10-22T21:02:25.357,186316,1852042,0,0,0,-9.525235176086426,0.2383751273155212,-3.934499263763428,0.0113031864166259,-0.0523757934570312,0.0050168596208095,-2.03755784034729,14.906871795654297,1.6771094799041748,0.7853978872299194,0.3777036666870117,-1.943016529083252,10.145916938781738,11.18980598449707,1.537014365196228,-0.5221115350723267,0.1338618546724319,0.2319879233837127
2025-10-22T21:02:25.368,186317,1852051,0,0,0,-9.594667434692385,0.2575287520885467,-3.754933834075928,0.0187641382217407,-0.0910128504037857,-0.0072404127568006,-2.298525810241699,14.7464599609375,1.526274800300598,0.7736735343933105,0.3467940390110016,-1.95287561416626,10.133946418762209,11.038970947265623,1.7716461420059204,-0.5226444602012634,0.1570440977811813,0.2434458136558532
2025-10-22T21:02:25.391,186318,1852060,0,0,0,-9.683252334594728,0.2048563063144683,-3.800423622131348,0.0139678120613098,-0.121922492980957,-0.0091056507080793,-2.6911747455596924,14.669845581054688,1.2940372228622437,0.7726077437400818,0.3142855763435364,-1.9558067321777344,9.97114086151123,11.055730819702148,1.8745968341827393,-0.4842737913131714,0.1780946254730224,0.2700920701026916
2025-10-22T21:02:25.391,186319,1852069,0,0,0,-9.776626586914062,0.1066940426826477,-3.884221076965332,0.0017105340957641,-0.145637646317482,-0.0115038128569722,-3.0622761249542236,14.629144668579102,1.2653067111968994,0.7584851980209351,0.2847082614898681,-1.951809883117676,9.91846752166748,11.287967681884766,1.9559996128082275,-0.4227209985256195,0.2095371931791305,0.2972712218761444
2025-10-22T21:02:25.398,186320,1852078,0,0,0,-9.82451057434082,-0.0824479013681411,-3.730991840362549,-0.0084150284528732,-0.1858734935522079,-0.0184318386018276,-3.3950700759887695,14.588443756103516,1.3443154096603394,0.7901942133903503,0.2551309168338775,-1.9539414644241333,10.033390045166016,11.362188339233398,2.058950424194336,-0.3955418169498443,0.2500394880771637,0.3217858076095581
2025-10-22T21:02:25.404,186321,1852088,0,0,0,-9.80056858062744,-0.233282595872879,-3.5155138969421387,-0.0118790417909622,-0.2314385920763015,-0.0280244871973991,-3.7518060207366943,14.219736099243164,1.7130224704742432,0.7915265560150146,0.2274188101291656,-1.977656602859497,9.947197914123535,11.402889251708984,2.2648515701293945,-0.391811341047287,0.297469824552536,0.3684166967868805
2025-10-22T21:02:25.415,186322,1852097,0,0,0,-9.798173904418944,-0.3122912645339966,-3.3622851371765137,-0.0153430551290512,-0.2706085443496704,-0.0344195887446403,-4.233040809631348,14.179035186767578,1.6004949808120728,0.7531559467315674,0.1922457814216613,-1.9848511219024656,9.66947078704834,11.46274471282959,2.4851183891296387,-0.3774223625659942,0.3235831558704376,0.4155805706977844
2025-10-22T21:02:25.422,186323,1852106,0,0,0,-9.709589004516602,-0.3098970651626587,-3.1611719131469727,-0.0217381566762924,-0.3089791536331177,-0.0336202010512352,-4.539498805999756,14.035383224487305,1.5358515977859497,0.7033274173736572,0.1618690490722656,-1.9880486726760864,9.559337615966797,11.596819877624512,2.521031379699707,-0.3489108979701996,0.3185203373432159,0.4627444446086883
2025-10-22T21:02:25.432,186324,1852115,0,0,0,-9.5515718460083,-0.2524362206459045,-3.0342793464660645,-0.0241363197565078,-0.3478826880455017,-0.0320214256644248,-4.814831733703613,14.13115119934082,1.466419696807861,0.6987975835800171,0.1917128562927246,-1.9832522869110107,9.865795135498049,11.56569480895996,2.6239819526672363,-0.340917021036148,0.3219843804836273,0.508575975894928
2025-10-22T21:02:25.440,186325,1852124,0,0,0,-9.465380668640137,-0.175821766257286,-3.0294909477233887,-0.0233369320631027,-0.3761277198791504,-0.0304226484149694,-4.8746867179870605,14.301139831542969,1.6627442836761477,0.69666588306427,0.2090329229831695,-1.9574055671691897,10.141128540039062,11.445985794067385,2.67665433883667,-0.3121390640735626,0.3243825137615204,0.5541409850120544
2025-10-22T21:02:25.450,186326,1852133,0,0,0,-9.405525207519531,-0.1135725155472755,-3.046250343322754,-0.0228040069341659,-0.3891843557357788,-0.03282081335783,-4.965666770935059,14.38254165649414,1.550216794013977,0.6889384388923645,0.2055688947439193,-1.9323580265045168,10.227319717407228,11.44119644165039,2.7293267250061035,-0.2660410702228546,0.3347745835781097,0.600771963596344
2025-10-22T21:02:25.458,186327,1852142,0,0,0,-9.321727752685549,-0.0297754555940628,-2.8810503482818604,-0.0193399935960769,-0.40916907787323,-0.037883598357439,-4.917782783508301,14.293956756591797,1.7656948566436768,0.690004289150238,0.2037036716938018,-1.917436122894287,10.066908836364746,11.412466049194336,2.966352939605713,-0.2540502548217773,0.3353074789047241,0.6388760805130005
2025-10-22T21:02:25.466,186328,1852151,0,0,0,-9.261873245239258,0.0228969752788543,-2.797253370285034,-0.0118790417909622,-0.432084858417511,-0.0442786961793899,-5.094953536987305,14.250860214233398,1.7010514736175537,0.720114529132843,0.201039046049118,-1.924630641937256,9.803545951843262,11.343034744262695,3.05972671508789,-0.2937531471252441,0.3217178881168365,0.6801777482032776
2025-10-22T21:02:25.476,186329,1852160,0,0,0,-9.19004726409912,0.0564157962799072,-2.7852821350097656,-0.0060168802738189,-0.4390128850936889,-0.0565359741449356,-5.358315467834473,14.07608413696289,1.5382457971572876,0.7718083262443542,0.1690635532140731,-1.9379537105560305,9.623980522155762,11.43161964416504,3.3302712440490723,-0.3238633871078491,0.2900088727474212,0.7169496417045593
2025-10-22T21:02:25.485,186330,1852169,0,0,0,-9.19004726409912,0.1234534382820129,-2.708667755126953,-0.004684567451477,-0.4462073445320129,-0.0701255574822425,-5.626466274261475,13.764837265014648,1.6842920780181885,0.7880625128746033,0.1077771633863449,-1.9419506788253784,9.60482692718506,11.580060958862305,3.3254828453063965,-0.3334560692310333,0.241779163479805,0.7435958385467529
2025-10-22T21:02:25.494,186331,1852178,0,0,0,-9.168498992919922,0.1186650395393371,-2.6607837677001953,-0.0105467289686203,-0.4595304727554321,-0.0847809910774231,-5.8730692863464355,13.558937072753906,1.497544288635254,0.7885954976081848,0.0560834445059299,-1.9419506788253784,9.707777976989746,11.560907363891602,3.402097702026367,-0.3670303225517273,0.2127347588539123,0.7707750201225281
2025-10-22T21:02:25.503,186332,1852187,0,0,0,-9.14695167541504,0.1569722592830658,-2.5937461853027344,-0.0134778171777725,-0.4747188091278076,-0.0989034995436668,-6.102912425994873,13.39852523803711,1.430506706237793,0.786197304725647,0.0163805373013019,-1.9470134973526,9.755661964416504,11.42922592163086,3.3973093032836914,-0.391811341047287,0.1828909665346145,0.8019511699676514
2025-10-22T21:02:25.514,186333,1852196,0,0,0,-9.106249809265137,0.1641548871994018,-2.5913519859313965,-0.0116125792264938,-0.4947035312652588,-0.1103613898158073,-6.244170188903809,13.355428695678713,1.5382457971572876,0.7790027856826782,-0.0150620359927415,-1.9480793476104736,9.628768920898438,11.264026641845703,3.449981689453125,-0.4248526990413666,0.1557117849588394,0.8368577361106873
2025-10-22T21:02:25.521,186334,1852205,0,0,0,-8.969780921936035,0.1641548871994018,-2.4596710205078125,-0.0033522546291351,-0.524280846118927,-0.117822341620922,-6.342332363128662,13.281209945678713,1.4472661018371582,0.7984545826911926,-0.0544984862208366,-1.9395525455474856,9.592856407165527,11.050941467285156,3.476317882537842,-0.4525647759437561,0.1474514454603195,0.8712314367294312
2025-10-22T21:02:25.529,186335,1852214,0,0,0,-8.778244018554688,0.1330302655696869,-2.292076587677002,0.009970873594284,-0.5613191723823547,-0.122618667781353,-6.363880634307861,13.09685516357422,1.250941514968872,0.8109782934188843,-0.0736837834119796,-1.929160475730896,9.655105590820312,10.708571434020996,3.495471477508545,-0.4898695349693298,0.1279996782541275,0.9077367782592772
2025-10-22T21:02:25.539,186336,1852223,0,0,0,-8.5795259475708,0.0971172451972961,-2.2801055908203125,0.0219616889953613,-0.586100161075592,-0.1204869672656059,-6.380640029907227,12.723360061645508,1.186298131942749,0.7518236041069031,-0.0854081287980079,-1.926762342453003,9.765238761901855,10.531400680541992,3.3709726333618164,-0.4922676980495453,0.118673488497734,0.9551671147346495
2025-10-22T21:02:25.547,186337,1852232,0,0,0,-8.464603424072266,0.0420506000518798,-2.332778215408325,0.029422640800476,-0.5890312194824219,-0.1180888041853904,-6.560204982757568,12.43844985961914,0.6428142786026001,0.6407087445259094,-0.1027281880378723,-1.9323580265045168,9.861006736755373,10.543371200561523,3.179436683654785,-0.43417888879776,0.1138771623373031,0.9954028725624084
2025-10-22T21:02:25.558,186338,1852241,0,0,0,-8.373623847961426,0.0348680019378662,-2.251375198364258,0.0368835926055908,-0.5884982943534851,-0.1122266352176666,-6.703856945037842,12.37380599975586,0.0969363003969192,0.6132631301879883,-0.1389670819044113,-1.9419506788253784,9.978322982788086,10.754060745239258,2.966352939605713,-0.3395847082138061,0.1242692023515701,1.030842423439026
2025-10-22T21:02:25.570,186339,1852250,0,0,0,-8.316163063049316,0.0157143771648406,-2.272922992706299,0.0459433048963546,-0.5810373425483704,-0.1068973764777183,-6.948065757751465,12.309163093566896,-0.1712142825126648,0.5738266706466675,-0.180535227060318,-1.947546362876892,10.167465209960938,10.959962844848633,2.5377907752990723,-0.2591130435466766,0.175696462392807,1.067081332206726
2025-10-22T21:02:25.575,186340,1852259,0,0,0,-8.241943359375,0.0157143771648406,-2.2202506065368652,0.0504731833934783,-0.5757080912590027,-0.105298601090908,-7.072564125061035,12.395355224609377,-0.257405549287796,0.5088098049163818,-0.2141095101833343,-1.9693963527679443,9.987899780273438,10.974327087402344,2.384561777114868,-0.2636428773403168,0.1724989265203476,1.0905300378799438
2025-10-22T21:02:25.585,186341,1852269,0,0,0,-8.2203950881958,0.0923288166522979,-2.0837812423706055,0.0523384064435958,-0.5818367600440979,-0.1068973764777183,-7.031862735748291,12.397748947143556,-0.317260593175888,0.4216765463352203,-0.2111784070730209,-1.984051823616028,10.169858932495115,10.734907150268556,2.214573383331299,-0.2716367542743683,0.1908848136663437,1.1011885404586792
2025-10-22T21:02:25.594,186342,1852278,0,0,0,-8.21081829071045,0.1234534382820129,-2.1484246253967285,0.0491408705711364,-0.5805044174194336,-0.1047656759619712,-7.012709140777588,12.24691390991211,-0.1975505053997039,0.3534621894359588,-0.205582708120346,-2.0130960941314697,10.294357299804688,10.526611328125,2.1571125984191895,-0.3022799491882324,0.2452431619167328,1.1161104440689087
2025-10-22T21:02:25.603,186343,1852287,0,0,0,-8.117444038391113,0.1090882420539856,-2.138847827911377,0.0371500551700592,-0.5671812891960144,-0.1010352075099945,-7.091717720031738,12.045801162719728,-0.3244431912899017,0.2983044385910034,-0.1909272670745849,-2.02988338470459,10.311117172241213,10.34225845336914,2.1978139877319336,-0.3153366148471832,0.2257914096117019,1.123837947845459
2025-10-22T21:02:25.612,186344,1852296,0,0,0,-7.954638481140137,0.0779636204242706,-2.069416046142578,0.0262250900268554,-0.5735764503479004,-0.0999693572521209,-7.096506118774414,11.815958023071287,-0.1592432856559753,0.2444790452718734,-0.17360720038414,-2.034679651260376,10.251261711120604,10.15790557861328,2.2840051651000977,-0.3310578763484955,0.2332523614168167,1.1355621814727783
2025-10-22T21:02:25.621,186345,1852305,0,0,0,-7.720006465911865,-0.0345638692378997,-2.134059429168701,0.0155666023492813,-0.5906299948692322,-0.1010352075099945,-7.098900318145752,11.226984024047852,0.319597065448761,0.1368281841278076,-0.1416317075490951,-2.04480504989624,10.107609748840332,9.963973999023438,2.4037153720855713,-0.3470456302165985,0.1999445408582687,1.141424298286438
2025-10-22T21:02:25.629,186346,1852314,0,0,0,-7.454250335693359,-0.1183609217405319,-2.023926258087158,0.0059739351272583,-0.6170098185539246,-0.1068973764777183,-7.074958324432373,10.714624404907228,-0.0371389985084533,0.047563262283802,-0.0894050672650337,-2.0727837085723877,10.040572166442873,9.681459426879885,2.449205160140991,-0.3635663390159607,0.1999445408582687,1.1467535495758057
2025-10-22T21:02:25.639,186347,1852323,0,0,0,-7.083148956298828,-0.2260999977588653,-1.901821851730347,0.0070397853851318,-0.6463207006454468,-0.118888184428215,-6.9983439445495605,10.444080352783203,0.166368156671524,-0.0009329058229923,-0.0582289583981037,-2.106358051300049,9.765238761901855,9.46119213104248,2.7317209243774414,-0.4277837574481964,0.162373349070549,1.1531487703323364
2025-10-22T21:02:25.648,186348,1852332,0,0,0,-6.814998626708984,-0.2739840149879455,-1.7916886806488037,0.0086385607719421,-0.6524492502212524,-0.1386064141988754,-7.005526542663574,10.082555770874023,0.4177593290805816,-0.1677384078502655,-0.0406424365937709,-2.132205009460449,9.985506057739258,9.12360954284668,2.6239819526672363,-0.4155265092849731,0.1794269382953643,1.170468807220459
2025-10-22T21:02:25.657,186349,1852341,0,0,0,-6.98977518081665,-0.1901869773864746,-1.566633701324463,0.0192970633506774,-0.6441889405250549,-0.145267978310585,-7.115659713745117,9.888625144958496,0.0897536873817443,-0.1805286109447479,-0.0297174733132123,-2.1743059158325195,9.528212547302246,8.97516918182373,3.119581699371338,-0.3838174641132355,0.1594422608613968,1.184591293334961
2025-10-22T21:02:25.665,186350,1852350,0,0,0,-6.999351978302002,-0.0680826902389526,-1.4924134016036987,0.0352848023176193,-0.6319316625595093,-0.1378070265054702,-7.261705875396728,9.967634201049805,0.0035624355077743,-0.0917966067790985,-0.0374448858201503,-2.20601487159729,9.808334350585938,9.135580062866213,3.0453615188598633,-0.2926872968673706,0.2316535860300064,1.2472100257873535
2025-10-22T21:02:25.678,186351,1852359,0,0,0,-6.894007205963135,0.0588099956512451,-1.3535497188568115,0.0486079305410385,-0.6228719353675842,-0.1324777752161026,-7.422117710113525,9.804828643798828,0.3650868833065033,-0.0859344452619552,-0.0313162468373775,-2.249981164932251,9.61440372467041,9.133186340332031,3.246474266052246,-0.2580471932888031,0.1618404239416122,1.2714581489562988
2025-10-22T21:02:25.684,186352,1852368,0,0,0,-6.771903038024902,0.1426070630550384,-1.1955323219299316,0.0595329105854034,-0.6111476421356201,-0.1319448500871658,-7.510703086853027,9.685117721557615,0.4656433463096618,-0.1272361278533935,-0.0102657116949558,-2.288085460662842,9.659893989562988,8.927285194396973,3.0836687088012695,-0.1842370629310608,0.2524376511573791,1.3167567253112793
2025-10-22T21:02:25.693,186353,1852377,0,0,0,-6.661769390106201,0.1713374853134155,-1.1979265213012695,0.0645956993103027,-0.5871660113334656,-0.1364747136831283,-7.462819099426269,9.685117721557615,0.4895853698253631,-0.1509512811899185,0.0251737982034683,-2.3083367347717285,9.875371932983398,8.661528587341309,2.719749927520752,-0.0800502449274063,0.2010104060173034,1.320220708847046
2025-10-22T21:02:25.702,186354,1852386,0,0,0,-6.496569633483887,0.2144331037998199,-1.3822801113128662,0.0579341351985931,-0.5559899210929871,-0.1473996788263321,-7.426906108856201,9.555831909179688,0.745764970779419,-0.1283019781112671,0.0350329056382179,-2.3126001358032227,9.820305824279783,8.096497535705566,2.5713095664978027,-0.0312876105308532,0.2862783968448639,1.3489986658096311
2025-10-22T21:02:25.711,186355,1852395,0,0,0,-6.302639484405518,0.2383751273155212,-1.4445292949676514,0.0408805310726165,-0.5341399312019348,-0.1644532829523086,-7.40535831451416,9.199094772338867,1.064193844795227,-0.251407653093338,0.0893912464380264,-2.3019416332244873,10.071697235107422,7.634416580200195,2.5330023765563965,0.048118207603693,0.2503059506416321,1.3644534349441528
2025-10-22T21:02:25.721,186356,1852404,0,0,0,-6.087161064147949,0.212038904428482,-1.4469234943389893,0.0227610766887664,-0.533340573310852,-0.1831056475639343,-7.321560859680176,8.940521240234375,0.2621362209320068,-0.4184796214103699,0.1658659875392913,-2.311267852783203,9.714961051940918,7.493158340454102,3.0453615188598633,0.1944061070680618,0.2010104060173034,1.3692498207092283
