timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:18.802,185596,1845485,0,0,0,-13.595377922058104,-0.9012649059295654,-5.069350719451904,-0.180283322930336,0.0558079779148101,0.0543124228715896,3.70373797416687,15.778362274169922,1.495150089263916,-0.6380446553230286,-0.556247353553772,1.6758103370666504,10.770803451538086,9.03262996673584,0.3925859332084656,0.0609084069728851,0.30999356508255,0.2455775141716003
2025-10-22T21:02:18.811,185597,1845494,0,0,0,-14.177168846130373,0.0875404179096221,-5.282434463500977,-0.1869448870420456,0.0161050707101821,0.031929574906826,4.331018447875977,16.056089401245117,1.7633006572723389,-0.5498455762863159,-0.4669823944568634,1.541246771812439,10.971917152404783,9.06614875793457,0.3518845438957214,0.0185408741235733,0.3584897220134735,0.1917520761489868
2025-10-22T21:02:18.819,185598,1845503,0,0,0,-15.302443504333496,0.9398763179779052,-5.567344665527344,-0.1523047685623169,-0.0137387290596961,-0.0035099387168884,4.611140251159668,16.127914428710938,2.3426976203918457,-0.528795063495636,-0.3894418179988861,1.3621841669082642,11.077261924743652,8.917708396911621,0.1938672065734863,0.0092146852985024,0.4213748872280121,0.1267352402210235
2025-10-22T21:02:18.828,185599,1845512,0,0,0,-16.5881290435791,1.378015160560608,-4.992736339569092,-0.0987458080053329,-0.0819531232118606,-0.0352189727127552,4.314259052276611,16.02017593383789,2.158344030380249,-0.5335913896560669,-0.3004433512687683,1.185253024101257,10.619969367980955,9.087696075439451,0.603275716304779,0.0459865070879459,0.4496199190616607,0.0713110417127609
2025-10-22T21:02:18.837,185600,1845521,0,0,0,-17.768470764160156,1.2032384872436523,-4.925698757171631,-0.0529142692685127,-0.1717509776353836,-0.0536048859357833,3.543326616287231,15.694564819335938,2.5438103675842285,-0.5719619989395142,-0.2290313988924026,0.9989957809448242,10.39491367340088,9.272050857543944,0.8283306360244751,0.0569114685058593,0.4783978462219238,0.0292099714279174
2025-10-22T21:02:18.847,185601,1845530,0,0,0,-18.920082092285156,0.5831401348114014,-5.452423095703125,-0.0414563715457916,-0.1999960094690323,-0.0504073351621627,3.325453996658325,15.39768409729004,3.2022159099578857,-0.4957537353038788,-0.1696102619171142,0.8327231407165527,10.351818084716797,9.001504898071289,0.988742172718048,0.0342621579766273,0.4767990708351135,0.0126892961561679
2025-10-22T21:02:18.863,185602,1845539,0,0,0,-19.817907333374023,-0.0297754555940628,-5.634382247924805,-0.0563782751560211,-0.2002624422311782,-0.0320214256644248,3.617546796798706,15.64907455444336,3.0082855224609375,-0.3174903392791748,-0.1181830167770385,0.6933632493019104,10.3709716796875,8.790815353393555,1.417304277420044,0.0025531239807605,0.451485127210617,0.0150874555110931
2025-10-22T21:02:18.864,185603,1845548,0,0,0,-20.423641204833984,-0.2787724435329437,-5.904926776885986,-0.0774288177490234,-0.2111874371767044,-0.0115038128569722,4.08920431137085,15.819063186645508,3.329108715057373,-0.1656067222356796,-0.0414418242871761,0.5476082563400269,10.409278869628906,8.740537643432617,1.7189736366271973,-0.0142340119928121,0.4029889404773712,-0.004897229373455
2025-10-22T21:02:18.874,185604,1845558,0,0,0,-20.787559509277344,-0.0872363001108169,-5.988724231719971,-0.0992787331342697,-0.2141185253858566,0.013810122385621,4.536920070648193,15.866947174072266,4.114406585693359,-0.0611534230411052,0.0707388743758201,0.3123219013214111,10.275203704833984,8.747719764709473,2.0230374336242676,0.0244030468165874,0.3472982943058014,-0.055258635431528
2025-10-22T21:02:18.882,185605,1845567,0,0,0,-20.89290428161621,0.334143191576004,-5.564950466156006,-0.1176646500825882,-0.2170495837926864,0.0537794977426528,4.371719837188721,15.905254364013672,4.368191719055176,0.0518266633152961,0.20050610601902,0.0759696885943412,9.99508285522461,8.97516918182373,2.628770351409912,0.0896863564848899,0.2884100973606109,-0.1082846671342849
2025-10-22T21:02:18.892,185606,1845576,0,0,0,-20.751646041870117,0.8153777122497559,-5.7253618240356445,-0.1288560777902603,-0.2325044125318527,0.0990781188011169,4.144270896911621,15.737659454345703,4.7512640953063965,0.1413580477237701,0.3038935661315918,-0.1574514359235763,9.949592590332031,9.272050857543944,3.119581699371338,0.1309880465269088,0.1898189783096313,-0.1629094779491424
2025-10-22T21:02:18.901,185607,1845585,0,0,0,-20.46434211730957,1.210421085357666,-5.95520544052124,-0.1275237649679184,-0.2181154638528823,0.1326523721218109,3.955129384994507,15.608373641967772,5.38093900680542,0.2069078236818313,0.3651799261569977,-0.3844774663448334,9.983111381530762,9.655122756958008,3.560114860534668,0.1499068886041641,0.1098802238702774,-0.2183336615562439
2025-10-22T21:02:18.910,185608,1845594,0,0,0,-19.99268341064453,1.4282933473587036,-5.6846604347229,-0.1115360110998153,-0.1757479161024093,0.1459755003452301,3.490654230117798,15.926801681518556,5.699368000030518,0.2804514765739441,0.4325949251651764,-0.5968480706214905,9.863401412963867,10.246490478515623,3.9288220405578618,0.1437782347202301,0.0499261729419231,-0.2646981477737427
2025-10-22T21:02:18.919,185609,1845603,0,0,0,-19.43004608154297,1.3875919580459597,-5.509883880615234,-0.0883537754416465,-0.1283175945281982,0.13958041369915,3.069274425506592,15.83342742919922,6.082440376281738,0.351063996553421,0.4842886328697204,-0.811350405216217,9.758056640625,10.627168655395508,4.153876781463623,0.1086051911115646,-0.0177552979439497,-0.3038681149482727
2025-10-22T21:02:18.929,185610,1845613,0,0,0,-18.77164077758789,1.1026819944381714,-5.46918249130249,-0.0774288177490234,-0.0928780883550643,0.1289219111204147,2.7508456707000732,15.65146827697754,6.285947322845459,0.4211436510086059,0.5064049959182739,-1.0426398515701294,9.638346672058104,10.778003692626951,4.175424575805664,0.061974249780178,-0.1048885360360145,-0.3382417857646942
2025-10-22T21:02:18.938,185611,1845622,0,0,0,-18.000707626342773,0.7028502225875854,-5.442846298217773,-0.0774288177490234,-0.0776897221803665,0.1198621913790702,2.2815821170806885,15.77357292175293,6.254822731018066,0.4909568428993225,0.5173299908638,-1.228630542755127,9.758056640625,10.97672176361084,4.1227521896362305,-0.0038419747725129,-0.163510262966156,-0.3465021252632141
2025-10-22T21:02:18.948,185612,1845631,0,0,0,-17.169919967651367,0.3892098367214203,-5.38059663772583,-0.06810262799263,-0.0499776303768157,0.1049402877688407,1.9224519729614256,15.82863998413086,6.123141765594482,0.5639675259590149,0.5295872688293457,-1.3799813985824585,9.992688179016112,11.077278137207031,3.734891414642334,-0.0693917423486709,-0.2029467225074768,-0.3454362452030182
2025-10-22T21:02:18.956,185613,1845640,0,0,0,-16.38701629638672,0.2144331037998199,-5.189060688018799,-0.0481179356575012,-0.0188015177845954,0.0897519290447235,1.587263584136963,15.84300422668457,5.706550598144531,0.6425740122795105,0.5463743805885315,-1.4974912405014038,10.00705337524414,10.967144966125488,3.4404048919677734,-0.1181543841958046,-0.2106741368770599,-0.3417057991027832
2025-10-22T21:02:18.964,185614,1845649,0,0,0,-15.745370864868164,0.1857026815414428,-5.189060688018799,-0.0313308015465736,0.0094435065984725,0.0900183990597724,1.2401044368743896,15.749631881713867,5.392910480499268,0.6838757395744324,0.5554341077804565,-1.5835585594177246,9.896920204162598,10.928837776184082,3.181830883026123,-0.1983595788478851,-0.2447813302278518,-0.3169247806072235
2025-10-22T21:02:18.973,185615,1845658,0,0,0,-15.096542358398438,0.2240099310874939,-5.081321716308594,-0.024935707449913,0.0459488667547702,0.1049402877688407,0.9240697026252748,15.644287109375,4.880550861358643,0.7345035672187805,0.5580987334251404,-1.6549705266952517,10.057332038879396,11.01263427734375,2.7772107124328613,-0.2841604948043823,-0.2565056681632995,-0.2950748801231384
2025-10-22T21:02:18.983,185616,1845667,0,0,0,-14.385464668273926,0.3149895966053009,-4.772469520568848,-0.0116125792264938,0.0701969563961029,0.1185298785567283,0.7708408236503601,15.922014236450195,4.234116554260254,0.7683442831039429,0.574885904788971,-1.7000027894973757,10.2129545211792,11.113191604614258,2.3486487865448,-0.3747577369213104,-0.2405179291963577,-0.2801529765129089
2025-10-22T21:02:18.992,185617,1845676,0,0,0,-13.724664688110352,0.4586416780948639,-4.736556529998779,0.0081056356430053,0.0867176279425621,0.1241255924105644,0.6343713402748108,16.108760833740234,3.7313344478607178,0.765679657459259,0.5954034924507141,-1.727181911468506,10.36857795715332,11.0437593460083,2.018249034881592,-0.4970639944076538,-0.2277277261018753,-0.2772218883037567
2025-10-22T21:02:19.001,185618,1845685,0,0,0,-13.157238960266112,0.6382068395614624,-4.597692966461182,0.0200964510440826,0.1064358502626419,0.120395116508007,0.7205626368522644,16.07524299621582,3.570923089981079,0.7654131650924683,0.6087266206741333,-1.7604897022247314,10.464345932006836,10.694206237792969,1.9105098247528076,-0.6393550038337708,-0.2120064496994018,-0.2732249498367309
2025-10-22T21:02:19.010,185619,1845694,0,0,0,-12.70712947845459,0.7890415191650391,-4.396580219268799,0.0334195792675018,0.0997742861509323,0.1092036888003349,0.7588698267936707,15.850187301635742,3.307560920715332,0.7875295877456665,0.621516764163971,-1.805788278579712,10.382943153381348,10.361412048339844,1.9368460178375244,-0.7733856439590454,-0.172569990158081,-0.2532402575016022
2025-10-22T21:02:19.019,185620,1845703,0,0,0,-12.40306568145752,0.8081951141357422,-4.28405237197876,0.0520719438791275,0.0931127294898033,0.0940153300762176,0.6056409478187561,15.658651351928713,3.0058913230895996,0.7947240471839905,0.6257802248001099,-1.8633443117141724,10.224925994873049,10.315921783447266,2.1068344116210938,-0.8743749260902405,-0.1419268101453781,-0.2367195785045623
2025-10-22T21:02:19.029,185621,1845713,0,0,0,-12.144492149353027,0.669331431388855,-4.058997631072998,0.066993847489357,0.1114986389875412,0.075096495449543,0.2967888712882995,15.505422592163086,2.7856247425079346,0.7853978872299194,0.614055871963501,-1.9232983589172363,10.25605010986328,10.540977478027344,2.1619009971618652,-0.8733090162277222,-0.1280707567930221,-0.2319232821464538
2025-10-22T21:02:19.038,185622,1845722,0,0,0,-11.83803367614746,0.355690985918045,-3.795635223388672,0.0603322833776474,0.1213577464222908,0.0663032308220863,-0.1341674327850341,15.222906112670898,2.7209813594818115,0.7486260533332825,0.591406524181366,-1.97099506855011,10.258444786071776,10.655899047851562,2.2863993644714355,-0.8613182902336121,-0.0915654078125953,-0.2183336615562439
2025-10-22T21:02:19.047,185623,1845731,0,0,0,-11.423837661743164,-0.0201986581087112,-3.419745922088623,0.0499402433633804,0.103771224617958,0.0636386051774025,-0.584277331829071,14.863777160644531,2.6132423877716064,0.7089231610298157,0.5716882944107056,-2.018958330154419,10.050148963928224,10.70138931274414,2.4372341632843018,-0.8479951620101929,-0.0358747467398643,-0.185558795928955
2025-10-22T21:02:19.056,185624,1845740,0,0,0,-10.95217990875244,-0.2979260385036468,-3.304823875427246,0.0424793064594268,0.0728615820407867,0.0617733672261238,-1.010445237159729,14.581260681152344,2.579723596572876,0.6916030645370483,0.545308530330658,-2.0562632083892822,9.91846752166748,10.698994636535645,2.714961528778076,-0.8125556111335754,0.003295237198472,-0.1461223363876342
2025-10-22T21:02:19.067,185625,1845749,0,0,0,-10.557136535644531,-0.4583375453948974,-3.3670735359191895,0.0235604792833328,0.0459488667547702,0.0657703056931495,-1.338450908660889,14.519010543823242,2.610848188400269,0.7137194871902466,0.508270263671875,-2.07784652709961,9.870583534240724,10.782791137695312,2.8610079288482666,-0.7677899599075317,0.0211482234299182,-0.1125480681657791
2025-10-22T21:02:19.074,185626,1845758,0,0,0,-10.231524467468262,-0.5397404432296753,-3.4149575233459473,-0.0017534643411636,0.022233709692955,0.0700337067246437,-1.4868913888931274,14.50943374633789,2.510291576385498,0.7960563898086548,0.4720313847064972,-2.086107015609741,10.014236450195312,10.840251922607422,2.9280455112457275,-0.7382125854492188,0.0360701233148574,-0.0805725753307342
2025-10-22T21:02:19.083,185627,1845767,0,0,0,-10.049565315246582,-0.4487607479095459,-3.359890937805176,-0.0182741433382034,-0.0014814585447311,0.0718989521265029,-1.460555076599121,14.535770416259766,2.5701467990875244,0.848549485206604,0.4309961497783661,-2.075981378555298,10.15310001373291,10.785185813903809,3.0860629081726074,-0.7350150346755981,0.066446840763092,-0.0453995242714881
2025-10-22T21:02:19.091,185628,1845776,0,0,0,-9.94182586669922,-0.1973695755004882,-3.3359484672546387,-0.0401240587234497,-0.039052665233612,0.0732312500476837,-1.4701318740844729,14.586048126220703,2.4145236015319824,0.871465265750885,0.3824999928474426,-2.0586612224578857,10.224925994873049,10.718148231506348,3.143523693084717,-0.7299522757530212,0.0893626138567924,-0.0120917186141014
2025-10-22T21:02:19.103,185629,1845785,0,0,0,-9.874788284301758,0.1066940426826477,-3.23299789428711,-0.0619739890098571,-0.0792884975671768,0.070566639304161,-1.455766677856445,14.693788528442385,2.1511614322662354,0.8703994154930115,0.3417312204837799,-2.041607618331909,10.229714393615724,10.691812515258787,3.007054328918457,-0.6681329607963562,0.0981558710336685,0.0153539180755615
2025-10-22T21:02:19.110,185630,1845794,0,0,0,-9.826904296875,0.3676620423793793,-3.0941343307495117,-0.0657044649124145,-0.1229883432388305,0.0545788779854774,-1.5635058879852295,14.935602188110352,1.837520956993103,0.887186586856842,0.3105551302433014,-2.017892360687256,10.193800926208496,10.749273300170898,2.9041035175323486,-0.5977868437767029,0.1264009028673172,0.0430660173296928
2025-10-22T21:02:19.119,185631,1845803,0,0,0,-9.819722175598145,0.5017373561859131,-2.9840011596679688,-0.0582435131072998,-0.1677540391683578,0.0279326345771551,-1.8029260635375977,15.127138137817385,1.631619572639465,0.8746628165245056,0.2863070070743561,-2.001105308532715,10.260838508605955,10.904895782470703,2.7676339149475098,-0.503192663192749,0.1431880444288253,0.0569220706820488
2025-10-22T21:02:19.128,185632,1845812,0,0,0,-9.853240966796877,0.4849779307842254,-2.8618967533111572,-0.0537136495113372,-0.204259380698204,0.0007534604519605,-2.0710766315460205,15.10798454284668,1.5669761896133425,0.8560104370117188,0.2545979917049408,-2.0067009925842285,10.24647331237793,10.94080924987793,2.5808863639831543,-0.4323136508464813,0.154912382364273,0.076640285551548
2025-10-22T21:02:19.139,185633,1845821,0,0,0,-9.819722175598145,0.4275170862674713,-2.7852821350097656,-0.0481179356575012,-0.2317050248384475,-0.0272250995039939,-2.3751401901245117,15.043340682983398,1.408958911895752,0.8437532186508179,0.2132963091135025,-2.0266857147216797,10.09803295135498,10.868982315063477,2.588068962097168,-0.3987393677234649,0.1807592511177063,0.1032865419983863
2025-10-22T21:02:19.145,185634,1845830,0,0,0,-9.745501518249512,0.3963924348354339,-2.667966365814209,-0.0417228415608406,-0.2740725874900818,-0.0546707361936569,-2.724693536758423,14.844623565673828,1.4472661018371582,0.8330947160720825,0.1741263270378112,-2.056796073913574,9.951986312866213,10.904895782470703,2.67665433883667,-0.3768894374370575,0.2092707306146621,0.1336632668972015
2025-10-22T21:02:19.155,185635,1845839,0,0,0,-9.606637954711914,0.4107576310634613,-2.5698041915893555,-0.0313308015465736,-0.3278979659080505,-0.0837151408195495,-3.0862181186676025,14.593231201171877,1.6340137720108032,0.818172812461853,0.1493453234434127,-2.0898373126983643,9.937621116638184,11.0437593460083,2.8131237030029297,-0.3441145718097687,0.2321865260601043,0.1664381325244903
2025-10-22T21:02:19.167,185636,1845848,0,0,0,-9.506081581115724,0.3676620423793793,-2.42854642868042,-0.0156095176935195,-0.3731966018676758,-0.1127595528960228,-3.538722276687622,14.430425643920898,1.7848485708236694,0.7968558073043823,0.1208338215947151,-2.110621452331543,10.00705337524414,11.173046112060549,3.050149917602539,-0.3379859030246734,0.2598986029624939,0.2136020064353943
2025-10-22T21:02:19.177,185637,1845857,0,0,0,-9.477351188659668,0.2790765464305877,-2.313624620437622,-0.0094808787107467,-0.4009087085723877,-0.1338100880384445,-4.003197193145752,14.392118453979492,1.7896369695663452,0.7147853374481201,0.1229655370116233,-2.1191482543945312,10.019024848937988,11.273603439331056,3.2991466522216797,-0.3465127050876617,0.2737546563148498,0.2818163931369781
2025-10-22T21:02:19.183,185638,1845866,0,0,0,-9.510869979858398,0.1162708401679992,-2.378268003463745,-0.011079654097557,-0.4025075435638428,-0.1442021280527115,-4.517951011657715,14.43760871887207,1.7680890560150146,0.658028781414032,0.1477465480566024,-2.122612237930298,9.949592590332031,11.378948211669922,3.5026540756225586,-0.358237087726593,0.2732217311859131,0.346300333738327
2025-10-22T21:02:19.191,185639,1845875,0,0,0,-9.558753967285156,-0.0345638692378997,-2.5434679985046387,-0.0206723064184188,-0.4009087085723877,-0.145267978310585,-4.9249653816223145,14.281986236572266,1.7489354610443115,0.6380441188812256,0.1488123834133148,-2.1346030235290527,9.755661964416504,11.390918731689451,3.670248031616211,-0.3664973974227905,0.2681589424610138,0.3918654024600982
2025-10-22T21:02:19.200,185640,1845884,0,0,0,-9.539600372314451,-0.2213115990161895,-2.512343406677246,-0.0339954271912574,-0.4107678532600403,-0.1434027403593063,-5.1452317237854,13.997076034545898,1.7992137670516968,0.6050028204917908,0.1592044234275818,-2.141530990600586,9.60482692718506,11.31669807434082,3.828265190124512,-0.3587699830532074,0.2505724132061004,0.4374305009841919
2025-10-22T21:02:19.209,185641,1845893,0,0,0,-9.539600372314451,-0.3721463084220886,-2.488401412963867,-0.0518484115600585,-0.4315519332885742,-0.1394058018922805,-5.262547492980957,13.965950012207031,1.5550051927566528,0.6465709805488586,0.1629348993301391,-2.13993239402771,9.592856407165527,11.27120876312256,3.900091648101806,-0.3491773307323456,0.2449767142534256,0.491522341966629
2025-10-22T21:02:19.218,185642,1845902,0,0,0,-9.50847625732422,-0.3458100855350494,-2.447700023651123,-0.0734318792819976,-0.4531353712081909,-0.1322113275527954,-5.257759094238281,13.88933563232422,1.3682574033737185,0.6822769045829773,0.1466806977987289,-2.12447738647461,9.564126014709473,11.168258666992188,3.90727424621582,-0.3353212773799896,0.2425785362720489,0.5530751943588257
2025-10-22T21:02:19.227,185643,1845911,0,0,0,-9.321727752685549,-0.1494855433702469,-2.2585577964782715,-0.0918177813291549,-0.4720541834831238,-0.1300796121358871,-5.3391618728637695,13.83905792236328,1.2174227237701416,0.7073243856430054,0.115504577755928,-2.1140854358673096,9.767633438110352,11.204171180725098,3.821082592010498,-0.3275938928127289,0.1911512911319732,0.6426065564155579
2025-10-22T21:02:19.237,185644,1845920,0,0,0,-9.15892219543457,-0.0321696549654006,-2.141242027282715,-0.0958147272467613,-0.4832456111907959,-0.1359417885541916,-5.379863739013672,13.865394592285156,0.9732141494750975,0.7374346256256104,0.0856607779860496,-2.0956995487213135,9.932832717895508,11.297544479370115,3.493077278137207,-0.2652416527271271,0.1551788598299026,0.7017612457275391
2025-10-22T21:02:19.245,185645,1845929,0,0,0,-9.103856086730955,0.1114824414253234,-2.1532130241394043,-0.0926171690225601,-0.4808474779129028,-0.145267978310585,-5.537880897521973,13.958768844604492,0.7553417682647705,0.7283749580383301,0.0624785423278808,-2.078113079071045,10.136340141296388,11.479503631591797,3.227320671081543,-0.1879675388336181,0.1261344403028488,0.7499909400939941
2025-10-22T21:02:19.254,185646,1845938,0,0,0,-9.024847030639648,0.2838649451732635,-2.1053290367126465,-0.0851562246680259,-0.4704554677009582,-0.1548606306314468,-5.710263252258301,13.903701782226562,0.6284490823745728,0.7073243856430054,0.0464907959103584,-2.0522661209106445,10.172253608703612,11.639915466308594,3.0788803100585938,-0.1266811788082122,0.1168082579970359,0.7753048539161682
2025-10-22T21:02:19.263,185647,1845947,0,0,0,-8.991328239440918,0.4083634316921234,-2.0885696411132812,-0.0678361654281616,-0.4653926491737366,-0.1625880450010299,-6.081364631652832,13.673858642578123,0.7170345783233643,0.6708190441131592,0.0491554178297519,-2.045071601867676,9.985506057739258,11.754837036132812,2.9711413383483887,-0.1290793418884277,0.1144100874662399,0.7923585176467896
2025-10-22T21:02:19.274,185648,1845956,0,0,0,-8.967386245727539,0.4634300768375397,-2.14603042602539,-0.0521148815751075,-0.4683237075805664,-0.1665849834680557,-6.4907732009887695,13.348247528076172,0.7290055751800537,0.6351130604743958,0.0606133043766021,-2.053598642349243,9.79157543182373,11.785962104797363,2.918468713760376,-0.1685157865285873,0.0944254025816917,0.8067474365234375
2025-10-22T21:02:19.282,185649,1845965,0,0,0,-8.96499252319336,0.4873721301555633,-2.2178564071655273,-0.0465191677212715,-0.4744523763656616,-0.1655191332101822,-6.883422374725342,13.056154251098633,0.5709882378578186,0.6281850337982178,0.0560834445059299,-2.063990354537964,9.717354774475098,11.738078117370604,3.0238137245178223,-0.2279369086027145,0.0853656753897667,0.830729067325592
2025-10-22T21:02:19.291,185650,1845974,0,0,0,-8.953021049499512,0.477795273065567,-2.045474052429199,-0.0449203923344612,-0.4875090718269348,-0.1585911065340042,-7.007920742034912,12.788003921508787,0.4991621971130371,0.6359124779701233,0.0494218841195106,-2.068253993988037,9.719749450683594,11.615973472595217,3.1483120918273926,-0.2972171604633331,0.0784376561641693,0.8611057996749878
2025-10-22T21:02:19.299,185651,1845983,0,0,0,-8.90992546081543,0.4275170862674713,-2.184337615966797,-0.0422557666897773,-0.4909730553627014,-0.1468667536973953,-7.058198928833008,12.704206466674805,0.1998869776725769,0.634313702583313,0.0379639938473701,-2.091702699661255,9.82509422302246,11.398101806640623,3.054938316345215,-0.344647467136383,0.0701773166656494,0.89787757396698
2025-10-22T21:02:19.309,185652,1845992,0,0,0,-8.85246467590332,0.355690985918045,-2.222644805908203,-0.0419893041253089,-0.4821798205375671,-0.1295467019081115,-7.062987327575684,12.656322479248049,-0.0467157959938049,0.6316490769386292,0.0206439346075058,-2.111687183380127,9.894525527954102,11.196989059448242,3.05972671508789,-0.3414499461650848,0.0688450038433075,0.9333171248435974
2025-10-22T21:02:19.317,185653,1846001,0,0,0,-8.720783233642578,0.2575287520885467,-2.1316652297973633,-0.0369265154004097,-0.4819132685661316,-0.1159571036696434,-7.127630710601807,12.519853591918944,-0.1616374850273132,0.5823534727096558,-0.0091998623684048,-2.114884853363037,9.913679122924805,10.974327087402344,3.0788803100585938,-0.3209323287010193,0.0691114664077758,0.966092050075531
2025-10-22T21:02:19.326,185654,1846010,0,0,0,-8.641775131225586,0.121059238910675,-2.1939144134521484,-0.0361271351575851,-0.4813804030418396,-0.1042327508330345,-7.070169925689697,12.416902542114258,-0.1448780596256256,0.4920226633548736,-0.0211906731128692,-2.111154317855835,9.923255920410156,10.641533851623535,3.1315526962280273,-0.2889568209648132,0.0888296887278556,1.0084596872329712
2025-10-22T21:02:19.335,185655,1846019,0,0,0,-8.54600715637207,0.0564157962799072,-2.287288188934326,-0.0433216094970703,-0.4787157773971557,-0.096238873898983,-7.0222859382629395,12.266067504882812,0.07060007750988,0.3771773278713226,-0.0422412119805812,-2.1055586338043213,9.832276344299316,10.418872833251951,3.2201380729675293,-0.2247393578290939,0.07337486743927,1.0393692255020142
2025-10-22T21:02:19.344,185656,1846028,0,0,0,-8.356864929199219,-0.0082276463508605,-2.1651840209960938,-0.0561118200421333,-0.4901736974716186,-0.0941071808338165,-7.024680137634277,12.072137832641602,0.2214347869157791,0.26792773604393,-0.0369119606912136,-2.11275315284729,10.00705337524414,10.256067276000977,3.160283088684082,-0.1378725916147232,0.0917607769370079,1.076141119003296
2025-10-22T21:02:19.354,185657,1846037,0,0,0,-8.179694175720215,-0.1016015112400055,-2.0622334480285645,-0.0670367777347564,-0.5093589425086975,-0.0999693572521209,-7.091717720031738,11.724977493286133,0.1041188985109329,0.2167669385671615,-0.0254540722817182,-2.1449952125549316,9.84903621673584,10.16269302368164,3.296752452850342,-0.1106934249401092,0.0877638384699821,1.109715461730957
2025-10-22T21:02:19.365,185658,1846046,0,0,0,-8.057589530944824,-0.2165231853723526,-2.052656650543213,-0.080359898507595,-0.5146881937980652,-0.1130260154604911,-7.1755146980285645,11.499923706054688,-0.1712142825126648,0.153082400560379,-0.0041370750404894,-2.184964418411255,9.954380989074709,10.191423416137695,3.1985902786254883,-0.0861788764595985,0.1008204966783523,1.1534152030944824
2025-10-22T21:02:19.372,185659,1846055,0,0,0,-7.954638481140137,-0.3458100855350494,-1.87548565864563,-0.0894196256995201,-0.5194845199584961,-0.1284808367490768,-7.304801464080811,11.21980094909668,-0.0251680016517639,0.1200410574674606,0.0134494490921497,-2.2350594997406006,9.90649700164795,10.263250350952148,3.265627861022949,-0.0675265043973922,0.0536566451191902,1.1763309240341189
2025-10-22T21:02:19.380,185660,1846064,0,0,0,-7.913937091827393,-0.4104535281658172,-1.652824878692627,-0.0955482572317123,-0.5232149958610535,-0.1439356654882431,-7.537039279937744,10.906160354614258,-0.0036201775074005,0.0883320271968841,0.032368279993534,-2.2931480407714844,9.865795135498049,10.265644073486328,3.289569854736328,-0.0635295733809471,0.0920272395014762,1.2069741487503052
2025-10-22T21:02:19.389,185661,1846073,0,0,0,-7.863658905029297,-0.4200303554534912,-1.4756540060043335,-0.1003445833921432,-0.5162869691848755,-0.1567258685827255,-7.630413055419922,10.626039505004885,0.0203218460083007,0.0374376885592937,0.0419609323143959,-2.345907688140869,9.841853141784668,10.06213665008545,3.306329250335694,-0.0949721485376358,0.07337486743927,1.2125698328018188
2025-10-22T21:02:19.398,185662,1846082,0,0,0,-7.779861927032471,-0.4032709300518036,-1.3152424097061155,-0.1070061475038528,-0.5112241506576538,-0.1641868203878402,-7.493943691253662,10.4033784866333,0.1855217665433883,-0.0496955402195453,0.0440926328301429,-2.392538547515869,9.710172653198242,9.722160339355469,3.3518190383911133,-0.1354744434356689,0.0755065605044364,1.2202973365783691
2025-10-22T21:02:19.407,185663,1846091,0,0,0,-7.672122478485107,-0.3338390588760376,-1.236233830451965,-0.1155329495668411,-0.5114906430244446,-0.1652526706457138,-7.40535831451416,10.204660415649414,0.1543971300125122,-0.1576128453016281,0.0755352079868316,-2.4213168621063232,9.870583534240724,9.384577751159668,3.2345032691955566,-0.1205525398254394,0.0605846717953681,1.2091059684753418
2025-10-22T21:02:19.416,185664,1846100,0,0,0,-7.461432933807373,-0.1949753761291504,-1.267358422279358,-0.1261914521455764,-0.515221118927002,-0.1639203578233719,-7.323955059051514,9.974817276000977,0.2836840152740478,-0.1978486776351928,0.1069777756929397,-2.434906244277954,9.70298957824707,9.106849670410156,3.3087234497070312,-0.0893764272332191,0.0765724182128906,1.203243613243103
2025-10-22T21:02:19.425,185665,1846109,0,0,0,-7.166945934295654,-0.0417464673519134,-1.1763787269592283,-0.1379157900810241,-0.539735734462738,-0.1620551198720932,-7.288042068481445,9.740184783935549,0.7146403789520264,-0.2252943068742752,0.1250972300767898,-2.435972213745117,9.774815559387209,8.85067081451416,3.313511848449707,-0.0494070574641227,0.1303978413343429,1.2139021158218384
2025-10-22T21:02:19.434,185666,1846118,0,0,0,-6.8126044273376465,0.0827520191669464,-1.1763787269592283,-0.1395145654678344,-0.5730434656143188,-0.1615221947431564,-7.285647869110107,9.555831909179688,0.5781708359718323,-0.3057659864425659,0.1410849839448928,-2.433307409286499,9.537789344787598,8.606462478637695,3.4787120819091797,0.0188073366880416,0.080036424100399,1.2069741487503052
2025-10-22T21:02:19.443,185667,1846127,0,0,0,-6.475021839141846,0.190491110086441,-1.1548309326171875,-0.1352511644363403,-0.6002227067947388,-0.1609892696142196,-7.285647869110107,9.675540924072266,0.4680375456809997,-0.3659865260124206,0.125896617770195,-2.4210500717163086,9.360618591308594,8.376619338989258,3.576874256134033,0.0526480674743652,0.1583764106035232,1.2453447580337524
