timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:06.425,51910,528670,0,0,0,-13.042317390441896,0.190491110086441,1.9336892366409304,0.4946661293506622,1.3923838138580322,-0.2180122286081314,-11.128341674804688,3.2997822761535645,0.1208783164620399,-0.542384684085846,-0.2165076583623886,0.5715898871421814,10.758832931518556,9.384577751159668,3.1914076805114746,-0.0118358498439192,-0.1131488680839538,0.6982972621917725
2025-10-19T15:58:06.434,51911,528679,0,0,0,-13.06865406036377,-0.3170796632766723,1.4213300943374634,0.5082557201385498,1.5879672765731812,-0.2172128558158874,-11.082852363586426,3.637364864349365,0.0610232800245285,-0.5415852665901184,-0.2916500866413116,0.6232836246490479,10.789957046508787,9.61202621459961,2.9448049068450928,0.0116128483787179,-0.1142147183418273,0.7475927472114563
2025-10-19T15:58:06.450,51912,528688,0,0,0,-12.929790496826172,-0.7360649108886719,0.9544607400894164,0.4829418361186981,1.8187237977981567,-0.2222756296396255,-11.094822883605955,3.924668788909912,0.3172028660774231,-0.4523203670978546,-0.3745199143886566,0.6960278749465942,10.847417831420898,9.52822971343994,3.093245506286621,-0.0693917423486709,-0.1288701444864273,0.7774366140365601
2025-10-19T15:58:06.460,51913,528697,0,0,0,-12.77656078338623,-1.0664647817611694,0.9807969331741332,0.4341791570186615,2.0556087493896484,-0.2329341471195221,-11.030179977416992,4.013254165649414,0.7577359676361084,-0.3001702725887298,-0.4709793329238891,0.7762330770492554,10.69897747039795,8.79560375213623,3.2105612754821777,-0.2151467204093933,-0.1632438153028488,0.8203370571136475
2025-10-19T15:58:06.462,51914,528707,0,0,0,-12.264202117919922,-1.3489805459976196,1.4380894899368286,0.3859494626522064,2.259186267852783,-0.2395957112312317,-10.671049118041992,4.410691738128662,0.8798402547836304,-0.0981917083263397,-0.5733009576797485,0.9107966423034668,10.79714012145996,7.744549751281738,3.794746398925781,-0.3004146814346313,-0.1685730665922165,0.8770935535430908
2025-10-19T15:58:06.480,51915,528717,0,0,0,-11.648892402648926,-1.41601824760437,1.5482226610183716,0.3625007569789886,2.358043670654297,-0.2339999824762344,-10.19939136505127,5.3300652503967285,0.7649185657501221,0.1195081323385238,-0.6782872080802917,1.128496527671814,10.962340354919434,7.332746982574463,3.8785438537597656,-0.2671068906784057,-0.1381963342428207,0.8557765483856201
2025-10-19T15:58:06.483,51916,528726,0,0,0,-11.275396347045898,-1.3729225397109983,1.143602728843689,0.3454471230506897,2.420662641525269,-0.2164134681224823,-10.038980484008787,6.1488823890686035,0.7577359676361084,0.3569262027740478,-0.7902014255523682,1.331807255744934,11.103597640991213,7.150787353515625,3.560114860534668,-0.2457899004220962,-0.1435255855321884,0.8062145113945007
2025-10-19T15:58:06.492,51917,528736,0,0,0,-10.897112846374512,-1.2364530563354492,0.7389825582504272,0.3118728697299957,2.5344419479370117,-0.1913659870624542,-9.722945213317873,6.958122253417969,0.7290055751800537,0.6028710603713989,-0.9684647917747498,1.572689414024353,11.304710388183594,6.707859992980957,3.4667410850524902,-0.3691620230674743,-0.1360646337270736,0.7140184640884399
2025-10-19T15:58:06.510,51918,528745,0,0,0,-10.590655326843262,-1.0808299779891968,0.5402638912200928,0.267640084028244,2.667140245437622,-0.1663185060024261,-9.481130599975586,8.001994132995605,0.6691504716873169,0.8568097949028015,-1.2058827877044678,1.7722697257995603,11.448363304138184,6.0135416984558105,3.1938018798828125,-0.4552294015884399,-0.1571151614189148,0.5829190015792847
2025-10-19T15:58:06.510,51919,528754,0,0,0,-10.090267181396484,-1.0161865949630735,0.9784027338027954,0.2194104194641113,2.77345871925354,-0.1215528100728988,-8.901734352111816,8.751379013061523,0.7529475688934326,1.1379276514053345,-1.3966699838638306,1.9835745096206665,11.484275817871094,5.00797700881958,2.963958740234375,-0.6630702018737793,-0.1805638670921325,0.438496321439743
2025-10-19T15:58:06.518,51920,528763,0,0,0,-9.474957466125488,-1.0616763830184937,0.9400955438613892,0.1877013444900512,2.862990140914917,-0.0618652179837226,-8.355855941772461,9.15121078491211,1.152779221534729,1.3161910772323608,-1.5224403142929075,2.2399115562438965,11.675811767578123,3.700742721557617,3.4882888793945312,-0.9444544911384584,-0.2557062804698944,0.2938072085380554
2025-10-19T15:58:06.527,51921,528772,0,0,0,-8.869223594665527,-1.032945990562439,1.1316317319869995,0.1551929414272308,2.9453272819519043,0.0092802606523036,-8.248116493225098,9.27570915222168,1.653167486190796,1.3870700597763062,-1.5991815328598022,2.4688026905059814,11.67820644378662,2.9250216484069824,3.8785438537597656,-1.101933836936951,-0.2541075050830841,0.2053416669368744
2025-10-19T15:58:06.536,51922,528781,0,0,0,-8.067166328430176,-1.2292704582214355,1.2561300992965698,0.1210857331752777,2.988760471343994,0.0884196162223815,-8.868215560913086,8.253385543823242,1.308402419090271,1.4598143100738523,-1.6599348783493042,2.628413677215576,11.211337089538574,3.2362678050994873,4.13472318649292,-1.0004116296768188,-0.1451243609189987,0.2231946587562561
2025-10-19T15:58:06.551,51923,528790,0,0,0,-7.0520243644714355,-1.3489805459976196,1.2010635137557983,0.0821822136640548,3.024200201034546,0.1627626419067382,-9.004684448242188,7.1424760818481445,0.7194287776947021,1.5067118406295776,-1.937588810920715,2.7552499771118164,10.768409729003906,3.415832996368408,4.0341668128967285,-0.6910487413406372,-0.0734459608793258,0.3247168660163879
2025-10-19T15:58:06.555,51924,528799,0,0,0,-5.699300289154053,-1.2244820594787598,1.895382046699524,0.0208958536386489,3.018071413040161,0.2192526906728744,-9.040597915649414,7.396261215209961,-0.3435967862606048,1.774240016937256,-2.5035550594329834,2.9790782928466797,11.180212020874023,3.901855945587158,3.4380106925964355,-0.5354346632957458,-0.0425363071262836,0.4251732230186462
2025-10-19T15:58:06.568,51925,528809,0,0,0,-4.183770656585693,-0.9371778964996338,2.1850805282592773,-0.0433216094970703,2.984497308731079,0.2477641701698303,-9.35184383392334,9.230219841003418,-0.5542865991592407,2.3391406536102295,-3.1729087829589844,3.3313417434692383,11.95114517211914,4.44294548034668,2.6000399589538574,-0.2372630983591079,-0.0020340124610811,0.3705483973026275
2025-10-19T15:58:06.573,51926,528818,0,0,0,-3.1183509826660156,-0.7097287178039551,2.3071846961975098,-0.1014104336500167,3.0234007835388184,0.2389709055423736,-10.194602966308594,12.42408561706543,0.4057883024215698,2.451054811477661,-3.339714288711548,3.699326515197754,11.99663543701172,4.538713455200195,2.583280563354492,0.2690156102180481,0.0421987622976303,0.21759894490242
2025-10-19T15:58:06.582,51927,528827,0,0,0,-2.1534876823425293,-0.6833925247192383,2.52266263961792,-0.1344517767429351,3.103872299194336,0.2149892896413803,-9.89293384552002,15.21811866760254,0.5973244905471802,2.2621328830718994,-3.181968688964844,4.004692554473877,11.529766082763672,4.890661239624023,3.203378677368164,0.6732391119003296,0.1077485308051109,0.0579879134893417
2025-10-19T15:58:06.591,51928,528836,0,0,0,-1.3921316862106323,-0.7719780206680298,2.0198802947998047,-0.1248591318726539,3.1995322704315186,0.1931393593549728,-8.509084701538086,17.667387008666992,2.4815611839294434,1.394264578819275,-2.283457040786743,3.7840616703033447,11.1850004196167,5.537095546722412,3.275204658508301,0.8336495757102966,0.1679690480232238,-0.0906981453299522
2025-10-19T15:58:06.601,51929,528845,0,0,0,-1.0665202140808103,-0.8845055103302002,0.8850289583206177,-0.0571776628494262,3.3093149662017822,0.1758193075656891,-8.03982162475586,18.660980224609375,2.9220943450927734,0.4365984797477722,-1.671126365661621,3.307626485824585,11.424420356750488,5.072620391845703,3.380549907684326,0.7864857316017151,0.2204621732234954,-0.1602448523044586
2025-10-19T15:58:06.609,51930,528854,0,0,0,-1.6267634630203247,-0.6211432814598083,-1.0039962530136108,0.020362913608551,3.450540065765381,0.1678254306316375,-6.229804992675781,16.92518424987793,0.4464897513389587,-0.5258640050888062,-0.572235107421875,3.098720073699951,12.1570463180542,2.960934638977051,4.398085594177246,0.5717169642448425,0.3571574091911316,-0.0771085619926452
2025-10-19T15:58:06.618,51931,528863,0,0,0,-2.510223865509033,-0.0201986581087112,-2.2753171920776367,0.0280903279781341,3.5091617107391357,0.1712894290685653,-2.73905873298645,14.770402908325195,0.2597420215606689,-1.3228533267974854,0.1253636926412582,2.756049156188965,11.8601655960083,0.923469066619873,5.858548164367676,0.1395148485898971,0.4107163846492767,0.0244136452674865
2025-10-19T15:58:06.627,51932,528872,0,0,0,-3.108774185180664,0.2144331037998199,-2.80204176902771,-0.037192977964878,3.4148340225219727,0.1891424357891082,-0.8021496534347534,14.26043701171875,0.6164780855178833,-1.7009636163711548,0.2801783978939056,2.448551654815674,10.943185806274414,-0.6351561546325684,5.94473934173584,-0.2548496425151825,0.2902753353118896,-0.0126246400177478
2025-10-19T15:58:06.636,51933,528881,0,0,0,-3.149475574493408,-0.1303319334983825,-2.6990909576416016,-0.1714900732040405,3.205394506454468,0.2272465676069259,-0.1245905756950378,13.444015502929688,0.2693188190460205,-0.942611277103424,0.3891615569591522,2.412579298019409,10.66545867919922,-1.9998512268066408,4.362172603607178,-0.3811528384685516,0.0707102417945861,-0.2367195785045623
2025-10-19T15:58:06.646,51934,528890,0,0,0,-2.866959810256958,-0.7504302263259888,-1.674372673034668,-0.315379798412323,2.9325368404388428,0.2637519240379333,1.2664406299591064,11.21980094909668,-0.0993882417678833,-0.0646174401044845,0.7233054637908936,2.562331199645996,11.060502052307127,-2.1387152671813965,2.9280455112457275,-0.219943031668663,-0.0963617339730262,-0.5684654116630554
2025-10-19T15:58:06.654,51935,528899,0,0,0,-2.9890642166137695,-1.1622328758239746,-1.8204190731048584,-0.4411500990390777,2.729492664337158,0.3002572655677795,2.288764715194702,8.262962341308594,-0.0155911743640899,0.327881783246994,1.0350664854049685,2.555402994155884,9.770027160644531,-0.3622174263000488,2.3725907802581787,0.1571013629436493,-0.17603400349617,-0.9087379574775696
2025-10-19T15:58:06.663,51936,528908,0,0,0,-3.1183509826660156,-1.3585573434829712,-2.160395622253418,-0.57518070936203,2.585869073867798,0.3279694020748138,0.4619888663291931,6.749826908111572,0.6428142786026001,0.1746658682823181,1.177890419960022,2.1876847743988037,7.234567642211914,2.182819128036499,2.032614231109619,0.5511993765830994,-0.2415837794542312,-1.0595557689666748
2025-10-19T15:58:06.672,51937,528917,0,0,0,-3.688170909881592,-1.1502618789672852,-1.8419668674468992,-0.6751041412353516,2.43291974067688,0.3077182173728943,-1.462949275970459,10.717019081115724,-1.3611325025558472,-0.0366388745605945,1.0054892301559448,1.4272009134292605,7.313576698303223,4.21789026260376,2.2049965858459473,0.5296158790588379,-0.4257093369960785,-0.944443941116333
2025-10-19T15:58:06.683,51938,528926,0,0,0,-4.892454624176025,-0.5038273930549622,-1.2960888147354126,-0.690292477607727,2.2466623783111572,0.2397702932357788,-2.5547053813934326,14.083267211914062,-2.412187099456787,-0.1176434755325317,0.7883223295211792,1.020845651626587,10.849812507629396,5.683141708374023,2.7915759086608887,-0.1296122670173645,-0.8928180932998657,-0.7912280559539795
2025-10-19T15:58:06.690,51939,528935,0,0,0,-6.024911880493164,0.4466706812381744,-0.3384081721305847,-0.644194483757019,2.0326931476593018,0.1491730660200119,-3.9912261962890625,16.048906326293945,-2.457676887512207,0.0126566793769598,0.8845152258872986,0.97048419713974,14.429143905639648,5.5059709548950195,1.5992636680603027,-0.5591498017311096,-1.1387629508972168,-1.017987608909607
2025-10-19T15:58:06.699,51940,528944,0,0,0,-6.264331817626953,1.3444963693618774,0.8850289583206177,-0.5424058437347412,1.767030119895935,0.0641715377569198,-4.695121765136719,16.587602615356445,-1.4976019859313965,-0.2319558709859848,1.0952870845794678,1.085329532623291,14.761938095092772,3.688771724700928,-0.0910427570343017,-0.533036470413208,-0.995939075946808,-1.4469921588897705
2025-10-19T15:58:06.708,51941,528953,0,0,0,-6.0153350830078125,1.660530924797058,1.6990574598312378,-0.3963844180107116,1.4723225831985474,-0.0069739501923322,-4.709486961364746,14.973909378051758,0.278895616531372,-0.2292912453413009,1.0931553840637207,1.3499268293380735,12.3150634765625,2.051137924194336,0.222597599029541,-0.0773856192827224,-0.7849008440971375,-1.8080487251281736
2025-10-19T15:58:06.717,51942,528962,0,0,0,-5.653810501098633,1.5863107442855835,1.7708834409713743,-0.2159893065690994,1.2623502016067505,-0.0607993677258491,-3.79011344909668,13.606821060180664,-0.8775037527084351,0.004396341741085,0.9047663807868958,1.680873155593872,10.531383514404297,0.7869992256164551,1.522649168968201,0.5229543447494507,-0.6503372192382812,-1.997237205505371
2025-10-19T15:58:06.726,51943,528971,0,0,0,-5.337776184082031,1.3397079706192017,1.361475110054016,-0.0188070684671401,1.1040713787078855,-0.0933077931404113,-3.4788670539855957,11.95242691040039,-1.4784483909606934,0.1440226733684539,0.6508276462554932,1.9113632440567017,10.078879356384276,1.7710163593292236,2.8370659351348877,0.954357087612152,-0.56560218334198,-1.9833810329437256
2025-10-19T15:58:06.735,51944,528980,0,0,0,-5.450303554534912,1.2008442878723145,-0.1229300498962402,0.1458667516708374,1.0379886627197266,-0.0938407182693481,-3.3471860885620117,12.103261947631836,0.250165194272995,0.3060318529605865,0.66948002576828,1.9633233547210691,10.054937362670898,3.0112128257751465,3.251262664794922,0.9900630116462708,-0.51284259557724,-1.7864652872085571
2025-10-19T15:58:06.745,51945,528989,0,0,0,-5.852529525756836,0.9398763179779052,-2.1532130241394043,0.2183445394039154,1.002282738685608,-0.0490750223398208,-3.3304266929626465,13.262056350708008,2.222987413406372,0.4504545032978058,0.7067847847938538,1.9348119497299192,9.731719970703123,5.58497953414917,3.20816707611084,0.533879280090332,-0.6601963639259338,-1.5772923231124878
2025-10-19T15:58:06.755,51946,528998,0,0,0,-6.446291446685791,0.2671055495738983,-3.556215286254883,0.1972940266132354,0.9223439693450928,0.0276661720126867,-4.034322261810303,12.565342903137209,2.8311147689819336,0.3550609350204468,0.6526929140090942,1.9252192974090576,9.224148750305176,7.241766929626465,2.2409095764160156,-0.0113029247149825,-0.9988701939582824,-1.578624606132507
2025-10-19T15:58:06.762,51947,529007,0,0,0,-6.724018573760986,-0.7025461196899414,-3.774087429046631,0.1034992039203643,0.7693945169448853,0.0953476428985595,-4.316837787628174,11.607662200927734,1.978778839111328,0.2788527011871338,0.5431768298149109,1.8380861282348633,9.173871040344238,8.807575225830078,2.6814427375793457,-0.180240124464035,-1.1827292442321775,-1.7963244915008545
2025-10-19T15:58:06.772,51948,529017,0,0,0,-6.738383769989014,-1.779936909675598,-3.3215832710266113,-0.0086815059185028,0.5546257495880127,0.1171975657343864,-4.122907638549805,12.37380599975586,-0.3316257894039154,0.5514438152313232,0.5794157385826111,1.8879144191741943,10.349424362182615,8.434080123901367,3.8498129844665527,-0.3611681461334228,-1.1118501424789429,-1.972988963127136
2025-10-19T15:58:06.781,51949,529026,0,0,0,-6.776691436767578,-2.412006139755249,-3.2042675018310547,-0.087287925183773,0.3262673914432525,0.0932159498333931,-3.96010160446167,13.477533340454102,0.288472443819046,0.7054591774940491,0.6017985939979553,1.9142942428588867,11.271191596984863,7.150787353515625,4.79073429107666,-0.4914683103561401,-1.0084627866744995,-1.97725248336792
2025-10-19T15:58:06.790,51950,529035,0,0,0,-7.020899772644043,-2.2468061447143555,-2.8595025539398193,-0.1347182393074035,0.1160285025835037,0.0529801100492477,-4.62568998336792,13.204595565795898,-0.5901995897293091,0.5527761578559875,0.7443560361862183,1.967853307723999,11.046136856079102,6.394219875335693,3.8091115951538086,-0.1586566716432571,-0.9058747887611388,-1.9753872156143188
2025-10-19T15:58:06.799,51951,529044,0,0,0,-7.253137588500977,-1.3513747453689575,-2.512343406677246,-0.1323200762271881,0.0057130306959152,0.0050168596208095,-5.1212897300720215,11.997917175292969,-1.198326826095581,0.3678511381149292,0.9223529100418092,1.9257521629333496,10.562508583068848,6.437315464019775,1.9990952014923096,0.3223080933094024,-0.7491948008537292,-1.9423458576202393
2025-10-19T15:58:06.808,51952,529053,0,0,0,-7.526076316833496,-0.1303319334983825,-2.4333348274230957,-0.083823911845684,-0.0238642990589141,-0.0573353618383407,-6.1172776222229,11.990734100341797,-1.243816614151001,0.407021164894104,0.9721814393997192,1.8311580419540403,10.248867988586426,7.236978530883789,0.4979308247566223,0.6913586258888245,-0.6402117013931274,-1.83416211605072
2025-10-19T15:58:06.818,51953,529062,0,0,0,-8.215606689453125,1.0164906978607178,-3.113287925720215,-0.0073491930961608,-0.0012149885296821,-0.1063644587993621,-7.118053913116455,11.255714416503906,-0.7027270793914795,0.3665188252925873,1.0710389614105225,1.7392284870147705,9.97114086151123,7.560195922851563,-0.8452163934707642,0.8531013131141663,-0.6122331023216248,-1.6769492626190186
2025-10-19T15:58:06.826,51954,529071,0,0,0,-8.850069999694824,1.741933822631836,-4.161948204040527,0.0486079305410385,0.0190361589193344,-0.1042327508330345,-7.19227409362793,11.229377746582031,-1.2366340160369873,0.3721145689487457,1.072371244430542,1.616389274597168,9.549760818481444,8.48914623260498,-1.089424967765808,0.8269880414009094,-0.6101014018058777,-1.536257028579712
2025-10-19T15:58:06.835,51955,529080,0,0,0,-9.18286418914795,1.9047396183013916,-4.298417568206787,0.0944394916296005,-0.0449148416519165,-0.0682603195309639,-6.538657188415527,12.902925491333008,-1.8926453590393064,0.3870364427566528,0.9942978024482728,1.6933969259262085,9.485116958618164,9.832293510437012,-1.2043465375900269,0.6511227488517761,-0.641810417175293,-1.457917094230652
2025-10-19T15:58:06.844,51956,529089,0,0,0,-9.42946720123291,1.3684383630752563,-4.130823612213135,0.1288131475448608,-0.1371108442544937,-0.017365988343954,-6.462042808532715,13.314727783203123,-1.839972734451294,0.3579920530319214,0.943136990070343,1.8471457958221436,10.263233184814451,10.732513427734377,-1.0774539709091189,0.3556159138679504,-0.6263556480407715,-1.4424623250961304
2025-10-19T15:58:06.853,51957,529098,0,0,0,-9.580302238464355,0.3892098367214203,-4.916121959686279,0.0907090157270431,-0.1709515899419784,0.0266003217548131,-5.6504082679748535,12.723360061645508,-1.0618573427200315,0.0923289582133293,0.9399394989013672,1.8831182718276975,10.497864723205566,10.512247085571287,-0.7709959745407104,0.0204061120748519,-0.5581412315368652,-1.5077455043792725
2025-10-19T15:58:06.863,51958,529107,0,0,0,-9.348064422607422,-0.5852302312850952,-5.442846298217773,0.0057074725627899,-0.216516688466072,0.0497825592756271,-4.101359844207764,12.376200675964355,-1.1504427194595337,-0.0976587831974029,0.8581355214118958,1.8380861282348633,9.908890724182127,9.841870307922363,0.383009135723114,-0.2207424342632293,-0.5360248684883118,-1.5940793752670288
2025-10-19T15:58:06.871,51959,529116,0,0,0,-9.218777656555176,-1.2460298538208008,-5.423692226409912,-0.0587764456868171,-0.2751384377479553,0.0417886823415756,-4.101359844207764,13.618791580200195,-0.8391965627670288,-0.0390370450913906,0.797648549079895,1.823696970939636,9.51145362854004,9.284021377563477,1.855443239212036,-0.2575142681598663,-0.5378900766372681,-1.5754269361495972
2025-10-19T15:58:06.880,51960,529125,0,0,0,-9.628186225891112,-1.2843371629714966,-5.461999893188477,-0.1019433587789535,-0.2868627309799194,0.0204716827720403,-5.614495277404785,14.602807998657228,-0.9469356536865234,-0.079539343714714,0.9138261079788208,1.8391518592834473,10.464345932006836,9.48513412475586,2.4946951866149902,0.0342621579766273,-0.414251446723938,-1.386771559715271
2025-10-19T15:58:06.889,51961,529134,0,0,0,-9.79099178314209,-0.6067780256271362,-5.277646064758301,-0.1344517767429351,-0.2951231002807617,-0.0125696631148457,-6.502744197845459,14.98109245300293,-0.8511675596237183,-0.1922529637813568,1.0366653203964231,1.7389620542526243,11.206548690795898,10.5481595993042,1.924875020980835,0.5136281251907349,-0.2687629461288452,-1.216502070426941
2025-10-19T15:58:06.898,51962,529143,0,0,0,-9.879576683044434,0.0971172451972961,-4.99513053894043,-0.1523047685623169,-0.2977877259254455,-0.0456110090017318,-7.288042068481445,14.01144027709961,-0.8535617589950562,-0.3827736675739288,1.0190788507461548,1.64863121509552,10.713342666625977,11.443591117858888,0.4237105846405029,0.9034627676010132,-0.2194673866033554,-1.176799178123474
2025-10-19T15:58:06.907,51963,529152,0,0,0,-10.049565315246582,0.2886533439159393,-5.184272289276123,-0.1698912978172302,-0.2556866407394409,-0.0573353618383407,-7.211427688598633,12.582101821899414,-0.2167041301727295,-0.6076679229736328,0.8930420875549316,1.5836143493652344,9.30555248260498,12.027776718139648,-0.3184919357299804,0.9298425316810608,-0.1755010783672332,-1.2181007862091064
2025-10-19T15:58:06.916,51964,529161,0,0,0,-10.193217277526855,0.2000679075717926,-5.3494720458984375,-0.1933399885892868,-0.2468933910131454,-0.0384165234863758,-6.620059967041016,12.380989074707031,-0.2645881474018097,-0.7702100872993469,0.7558138370513916,1.5361839532852173,7.792417049407959,12.46591567993164,-0.1532920598983764,0.7489145398139954,-0.0912989526987075,-1.2527409791946411
2025-10-19T15:58:06.925,51965,529170,0,0,0,-10.36799430847168,0.0803578197956085,-5.727756023406982,-0.2165222316980362,-0.2498244792222976,0.0020857732743024,-5.67674446105957,13.005876541137695,0.7816779613494873,-0.6689543128013611,0.6417679190635681,1.4978134632110596,7.462017059326172,12.43479061126709,0.5841220617294312,0.4062437713146209,-0.060389295220375,-1.2332892417907717
2025-10-19T15:58:06.934,51966,529179,0,0,0,-10.394330024719238,0.0420506000518798,-6.094069004058838,-0.2564916014671325,-0.2290403991937637,0.0401899069547653,-5.358315467834473,14.341840744018556,0.9516663551330566,-0.5346572399139404,0.6036638021469116,1.4812928438186646,8.702213287353516,12.475492477416992,1.4340636730194092,0.0931503623723983,-0.1443249732255935,-1.1653412580490112
2025-10-19T15:58:06.943,51967,529188,0,0,0,-10.286591529846191,0.0348680019378662,-5.998301029205322,-0.3041883707046509,-0.2159837633371353,0.0537794977426528,-5.559428691864014,14.911661148071287,1.131231427192688,-0.5764918327331543,0.6076607704162598,1.4573111534118652,10.057332038879396,11.92243194580078,1.6327824592590332,-0.1088281869888305,-0.2703617215156555,-1.0568910837173462
2025-10-19T15:58:06.952,51968,529197,0,0,0,-10.257861137390137,0.0324737727642059,-6.067732810974121,-0.3526845574378967,-0.1861399561166763,0.0487167090177536,-5.786877632141113,14.875747680664062,0.9037822484970092,-0.6987981200218201,0.5301201939582825,1.38643217086792,10.359001159667969,11.886518478393556,2.2217559814453125,-0.1336092054843902,-0.2690294086933136,-0.932719588279724
2025-10-19T15:58:06.961,51969,529206,0,0,0,-10.358417510986328,0.099511444568634,-6.290393352508545,-0.3918545246124267,-0.1480358093976974,0.0281990934163332,-5.851521015167236,15.076860427856444,0.6547852754592896,-0.7638149857521057,0.4171400964260101,1.3603187799453735,10.019024848937988,12.59520149230957,2.4204747676849365,0.0787613913416862,-0.2178686112165451,-0.8375924825668335
2025-10-19T15:58:06.970,51970,529215,0,0,0,-10.468550682067873,0.2407693266868591,-5.96717643737793,-0.4083752036094665,-0.1331139206886291,-0.0072404127568006,-6.248958587646484,15.462326049804688,0.9061764478683472,-0.6684213876724243,0.3409318327903747,1.3968241214752195,9.698201179504396,13.272760391235352,1.7453099489212036,0.2892667651176452,-0.2778226733207702,-0.7741744518280029
2025-10-19T15:58:06.979,51971,529224,0,0,0,-10.818103790283203,0.3916040360927582,-5.83310079574585,-0.393453299999237,-0.0947433114051818,-0.0525390356779098,-6.612877368927002,15.110380172729492,0.9851851463317872,-0.574360191822052,0.2932350635528564,1.3856327533721924,9.439627647399902,13.763572692871094,1.3023825883865356,0.3793310821056366,-0.1763004809617996,-0.6875741481781006
