timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:08.419,52130,530664,0,0,0,-13.60016632080078,-0.1207551211118698,1.8427096605300903,0.3358545005321502,1.0609045028686523,-0.2334670722484588,-11.985466003417969,2.3516783714294434,-0.6189299821853638,-0.0528930909931659,-0.0846087411046028,0.52895587682724,11.283163070678713,11.323881149291992,3.227320671081543,-0.492800623178482,-0.0950294211506843,0.38333860039711
2025-10-19T15:58:08.428,52131,530673,0,0,0,-13.379899978637695,-0.147091343998909,1.7445472478866575,0.3614349067211151,1.1586962938308716,-0.2236079424619674,-12.004619598388672,2.868825912475586,-0.0323505997657775,0.212237074971199,-0.272464781999588,0.5862452983856201,11.13711643218994,10.809127807617188,3.775592803955078,-0.5762034058570862,-0.0851703062653541,0.4344993829727173
2025-10-19T15:58:08.437,52132,530682,0,0,0,-12.948944091796877,-0.1973695755004882,1.4883676767349243,0.3768897354602813,1.2828677892684937,-0.2172128558158874,-11.913640022277832,3.065150499343872,0.6930925250053406,0.3857041299343109,-0.486167699098587,0.628079891204834,10.924032211303713,10.244096755981444,4.402873992919922,-0.6135081648826599,-0.0713142529129982,0.5029802322387695
2025-10-19T15:58:08.446,52133,530691,0,0,0,-12.731071472167969,-0.1973695755004882,1.3447157144546509,0.3907457888126373,1.431820273399353,-0.2164134681224823,-11.686190605163574,3.3859734535217285,1.0761648416519165,0.3779767155647278,-0.5890222191810608,0.6712468266487122,10.718131065368652,9.635969161987305,4.39329719543457,-0.5932570099830627,-0.0614551417529583,0.5677306056022644
2025-10-19T15:58:08.456,52134,530700,0,0,0,-12.47010326385498,-0.264407217502594,1.4476662874221802,0.4181914031505584,1.565584421157837,-0.211350679397583,-11.214532852172852,4.063532829284668,1.1958749294281006,0.2503412067890167,-0.5850253105163574,0.7285362482070923,10.667853355407717,8.81715202331543,4.407662391662598,-0.5306382775306702,-0.0558594316244125,0.6122298836708069
2025-10-19T15:58:08.464,52135,530709,0,0,0,-12.103790283203123,-0.324262261390686,1.4333010911941528,0.4570948779582977,1.7105400562286377,-0.214814692735672,-10.601617813110352,4.688419342041016,1.274883508682251,0.0867332518100738,-0.5439900755882263,0.781828761100769,10.651093482971191,7.861865520477295,4.149088382720947,-0.4842737913131714,-0.0404046103358268,0.6298164129257202
2025-10-19T15:58:08.473,52136,530718,0,0,0,-12.10618495941162,-0.2715898156166076,1.1459969282150269,0.4898698031902313,1.8784112930297852,-0.2244073450565338,-10.20896816253662,5.006847858428955,1.4257183074951172,-0.0150554180145263,-0.5458552837371826,0.862300455570221,10.528989791870115,7.258526802062988,3.876149654388428,-0.4685525298118591,-0.0364076718688011,0.6420736312866211
2025-10-19T15:58:08.482,52137,530727,0,0,0,-12.087031364440918,-0.2452536076307296,0.918547749519348,0.5117197036743164,2.0481479167938232,-0.2225421071052551,-10.32388973236084,4.9757232666015625,1.2772777080535889,-0.1064520478248596,-0.5770314335823059,0.963556170463562,10.689400672912598,6.930521011352539,3.81868839263916,-0.3899461030960083,-0.0316113457083702,0.6663217544555664
2025-10-19T15:58:08.493,52138,530736,0,0,0,-11.876340866088867,-0.2500420212745666,0.7940491437911987,0.5202465057373047,2.197366952896118,-0.2110842168331146,-10.333466529846191,5.076280117034912,0.5997186899185181,-0.2335546463727951,-0.6036776900291443,1.0709404945373535,10.885725021362305,6.916155815124512,3.359001636505127,-0.2601788938045501,-0.0081626484170556,0.6873723268508911
2025-10-19T15:58:08.500,52139,530745,0,0,0,-11.526787757873535,-0.3362332582473755,0.5881478786468506,0.5093215703964233,2.3263347148895264,-0.1897672116756439,-10.20896816253662,5.291758060455322,0.0658116787672042,-0.2657966315746307,-0.6082075834274292,1.186052322387695,11.105992317199709,7.246555328369141,2.805941104888916,-0.1661176234483719,0.0123549615964293,0.7012283205986023
2025-10-19T15:58:08.513,52140,530755,0,0,0,-11.203570365905762,-0.5277694463729858,0.2266234159469604,0.474414974451065,2.457700729370117,-0.161255732178688,-10.060527801513672,5.68919563293457,-0.5423156023025513,-0.1919865161180496,-0.6034111976623535,1.3485945463180542,11.347805976867676,7.26810359954834,2.1307764053344727,-0.1019001677632331,0.0110226487740874,0.6777796149253845
2025-10-19T15:58:08.519,52141,530764,0,0,0,-10.662481307983398,-0.712122917175293,-0.094199538230896,0.4376432001590729,2.5784082412719727,-0.1404716521501541,-9.943211555480955,6.180006980895996,-0.8439849615097046,-0.0462315343320369,-0.6471111178398132,1.4991458654403689,11.517794609069824,6.91855001449585,1.81713604927063,-0.0571344755589962,0.0155525114387273,0.6215560436248779
2025-10-19T15:58:08.529,52142,530773,0,0,0,-10.011258125305176,-0.7935258150100708,-0.2953125238418579,0.3851500451564789,2.6706042289733887,-0.1231515929102897,-9.435641288757324,6.771374702453613,-0.9182051420211792,0.1584116518497467,-0.777144730091095,1.6702146530151367,11.517794609069824,6.2553558349609375,1.9536054134368896,-0.0949721485376358,0.0136872734874486,0.5416172742843628
2025-10-19T15:58:08.537,52143,530782,0,0,0,-9.300180435180664,-0.9683024883270264,-0.3001009225845337,0.3313246369361877,2.7364206314086914,-0.1111607775092125,-8.906522750854492,7.604557037353516,-0.8846863508224487,0.4723044633865356,-0.9804556369781494,1.845280408859253,11.405266761779783,5.168388366699219,2.102046012878418,-0.2239399701356887,-0.0486649461090564,0.4566157758235931
2025-10-19T15:58:08.546,52144,530791,0,0,0,-9.041606903076172,-0.977879285812378,-0.2761589288711548,0.2934869527816772,2.8067667484283447,-0.1036998331546783,-8.284029960632324,8.808839797973633,-0.69075608253479,0.8037838339805603,-1.2538460493087769,2.093623638153076,11.371747970581056,3.885096549987793,2.4228689670562744,-0.4096643030643463,-0.1251396685838699,0.3633539080619812
2025-10-19T15:58:08.560,52145,530800,0,0,0,-8.749513626098633,-1.0281575918197632,0.3822464942932129,0.2503200471401214,2.844071388244629,-0.0773200467228889,-7.934476852416992,9.88144302368164,-0.0538983941078186,1.0550578832626345,-1.5365629196166992,2.3712775707244873,11.52018928527832,2.7023608684539795,2.83467173576355,-0.5165157914161682,-0.1717706024646759,0.2215958833694458
2025-10-19T15:58:08.564,52146,530809,0,0,0,-8.057589530944824,-1.2532124519348145,0.8443275690078735,0.2345987558364868,2.8616578578948975,-0.0410811491310596,-7.517885684967041,10.444080352783203,1.2700951099395752,1.3510977029800415,-1.9205353260040283,2.6873021125793457,11.685388565063477,2.115781307220459,3.33266544342041,-0.5090548396110535,-0.2114735096693039,0.0302758142352104
2025-10-19T15:58:08.573,52147,530818,0,0,0,-7.36327075958252,-1.3058849573135376,0.5330812931060791,0.2356646060943603,2.921345472335815,-0.0045757889747619,-7.726181030273437,10.96841049194336,1.552610993385315,1.569064021110535,-2.383913516998291,2.9185914993286133,11.54652500152588,2.2809813022613525,4.067685604095459,-0.4347118139266968,-0.2511764466762543,-0.1293352097272873
2025-10-19T15:58:08.582,52148,530827,0,0,0,-6.2332072257995605,-1.2843371629714966,0.7365883588790894,0.2106171250343322,2.988760471343994,0.0489831715822219,-8.298395156860352,11.076148986816406,2.2780539989471436,1.7526565790176392,-2.7670865058898926,3.2026402950286865,11.149087905883787,2.7885520458221436,4.536949157714844,-0.3704943358898163,-0.2415837794542312,-0.1623765528202057
2025-10-19T15:58:08.591,52149,530836,0,0,0,-4.902031421661377,-1.2316646575927734,1.00713312625885,0.1935635209083557,2.9789013862609863,0.1060061380267143,-9.066934585571287,10.293245315551758,3.2931954860687256,2.0201849937438965,-3.223003625869751,3.4776296615600586,10.818687438964844,3.64088773727417,4.18021297454834,-0.2969506978988647,-0.2402514666318893,-0.1266705840826034
2025-10-19T15:58:08.600,52150,530845,0,0,0,-4.032936096191406,-1.076041579246521,0.5163218975067139,0.1666508316993713,2.9653117656707764,0.1670260429382324,-9.631965637207031,8.763350486755371,4.40649938583374,2.1656734943389893,-3.495861291885376,3.660689353942871,10.469134330749512,5.714266777038574,4.041349411010742,-0.1192202270030975,-0.1603127270936966,0.0081594325602054
2025-10-19T15:58:08.609,52151,530854,0,0,0,-3.482269763946533,-1.076041579246521,0.8515101671218872,0.1090949177742004,2.922144889831543,0.2616202235221863,-10.584857940673828,8.193531036376953,4.05694580078125,2.3375418186187744,-3.32985520362854,3.6007354259490967,10.473922729492188,7.0310773849487305,3.7923521995544434,0.0073494492098689,-0.0052315620705485,0.1816265285015106
2025-10-19T15:58:08.618,52152,530863,0,0,0,-2.4814934730529785,-1.4255950450897217,1.076565146446228,0.0736554116010665,2.875514030456543,0.3596784174442291,-11.449164390563965,7.863130569458008,1.7202050685882568,2.4313366413116455,-2.9242992401123047,3.6332437992095943,10.864177703857422,7.081355571746826,2.4946951866149902,0.0030860500410199,0.0912278518080711,0.2836816608905792
2025-10-19T15:58:08.633,52153,530872,0,0,0,-1.7775981426239014,-1.7105050086975098,0.5761768817901611,0.0747212618589401,2.9282736778259277,0.4151026010513305,-12.02856159210205,9.955663681030272,-0.0347447991371154,2.2115049362182617,-1.9676990509033203,3.6343095302581783,11.85058879852295,6.509141445159912,2.3965327739715576,0.0510492958128452,0.1890195906162262,0.2764871418476105
2025-10-19T15:58:08.636,52154,530881,0,0,0,-1.887731432914734,-1.3250385522842407,-0.2402459383010864,0.0909754633903503,3.006880044937134,0.4230964779853821,-5.8730692863464355,12.07453155517578,-0.3962692320346832,1.777704119682312,-0.542657732963562,3.5770201683044434,12.489840507507324,5.707083702087402,3.3661842346191406,0.1413800716400146,0.3387715220451355,0.1608424484729766
2025-10-19T15:58:08.646,52155,530891,0,0,0,-2.1103920936584473,-0.6618447303771973,-0.0894111394882202,0.0821822136640548,2.9256088733673096,0.3775313794612884,-2.547522783279419,15.47190284729004,-1.2845180034637451,1.5725280046463013,-0.5844923853874207,3.254333972930908,11.809886932373049,4.677577018737793,3.64870023727417,-0.0115693872794508,0.151981309056282,-0.1551820635795593
2025-10-19T15:58:08.655,52156,530900,0,0,0,-2.5245890617370605,-0.2883492410182953,-0.2402459383010864,0.0883108377456665,2.826751232147217,0.2965268194675445,-2.966507911682129,17.521339416503906,-0.2190983295440673,1.1464544534683228,-0.4763085842132568,3.00172758102417,11.242461204528809,3.59539794921875,3.069303512573242,-0.2447240501642227,-0.1270049065351486,-0.4232433140277862
2025-10-19T15:58:08.664,52157,530909,0,0,0,-3.2739741802215576,-0.1662449538707733,-0.8771035671234131,0.076053574681282,2.836344003677368,0.2243154644966125,-3.912217617034912,15.878917694091797,1.4041705131530762,1.048396348953247,-0.1426975578069687,2.812539339065552,11.192183494567873,3.083038806915283,3.584056854248047,-0.2585800886154175,-0.2013479322195053,-0.5386216044425964
2025-10-19T15:58:08.673,52158,530918,0,0,0,-4.109550476074219,-0.1806101649999618,-1.0542744398117063,0.0368835926055908,2.843005657196045,0.1859448701143264,-4.422182559967041,11.64836311340332,3.1232073307037354,1.042267680168152,0.3766378164291382,2.6305453777313232,10.500259399414062,3.0279722213745117,3.825870990753174,-0.1376061290502548,-0.1147476434707641,-0.5069125294685364
2025-10-19T15:58:08.682,52159,530927,0,0,0,-5.139057159423828,-0.2476478070020675,-1.3607323169708252,-0.0001546889543533,2.75720477104187,0.1715559065341949,-4.285713195800781,7.714690208435059,2.596482992172241,0.8155081868171692,0.6324418187141418,2.474931240081787,9.865795135498049,3.683983325958252,4.0341668128967285,-0.1008343175053596,-0.0420033857226371,-0.3225204944610595
2025-10-19T15:58:08.691,52160,530936,0,0,0,-6.247572422027588,-0.1016015112400055,-1.5738162994384766,-0.0398576036095619,2.6050546169281006,0.1502389162778854,-3.3974642753601074,8.91179084777832,-0.901445746421814,0.9252906441688538,0.5072044134140015,2.3536908626556396,9.97114086151123,3.657647132873535,3.8833322525024414,-0.2306015342473983,-0.0691825598478317,-0.1823612451553344
2025-10-19T15:58:08.701,52161,530945,0,0,0,-6.908372402191162,0.1426070630550384,-0.9273817539215088,-0.0896860882639885,2.399345636367798,0.1126677021384239,-2.6265313625335693,12.488728523254396,-3.2621285915374756,0.8669354319572449,0.3665122389793396,2.216729164123535,11.343017578125,4.313658714294434,3.229714870452881,-0.4240533113479614,-0.2200003266334533,-0.2071422636508941
2025-10-19T15:58:08.709,52162,530954,0,0,0,-7.12624454498291,0.2240099310874939,-0.3048893213272095,-0.1320536136627197,2.1843101978302,0.0710995569825172,-2.056711435317993,15.304309844970703,-3.056227207183838,0.5088098049163818,0.4179395139217376,2.068309783935547,12.025365829467772,4.335206508636475,1.903327226638794,-0.4491007626056671,-0.3662882149219513,-0.5114424228668213
2025-10-19T15:58:08.720,52163,530963,0,0,0,-6.9658331871032715,0.1066940426826477,0.2170466184616089,-0.1640291213989257,1.992457389831543,0.0431209951639175,-1.7670130729675293,15.82624626159668,-1.1312891244888306,0.0957929790019989,0.5607633590698242,1.8197001218795776,11.323863983154297,4.241832733154297,1.3047767877578735,-0.2247393578290939,-0.4667445421218872,-0.8732984662055969
2025-10-19T15:58:08.731,52164,530972,0,0,0,-7.147792339324951,-0.0968131124973297,0.3942176103591919,-0.1653614342212677,1.8403072357177737,0.0324624925851821,-1.2402886152267456,14.308320999145508,-0.5494982004165649,-0.4925561845302582,0.6977250576019287,1.7168456315994265,10.868966102600098,3.662435531616211,1.7764345407485962,-0.0256918985396623,-0.5173724889755249,-1.1506857872009275
2025-10-19T15:58:08.736,52165,530981,0,0,0,-7.423125743865967,-0.202157974243164,0.5043507814407349,-0.1509724557399749,1.6924206018447876,0.0417886823415756,-0.9577727913856506,14.416061401367188,-0.2430403530597686,-0.8506817817687988,0.7760650515556335,1.5940064191818235,10.646305084228516,3.245844602584839,3.229714870452881,-0.03182053565979,-0.5831886529922485,-1.306299924850464
2025-10-19T15:58:08.746,52166,530990,0,0,0,-7.497345924377441,-0.0273812562227249,0.7988375425338745,-0.1421791911125183,1.4896427392959597,0.0607075244188308,-0.3089441359043121,14.698575973510742,-0.1951563060283661,-0.7800691723823547,0.8552043437957764,1.4141442775726318,10.830658912658691,2.9681172370910645,4.637505531311035,-0.1176214590668678,-0.6271550059318542,-1.352664351463318
2025-10-19T15:58:08.754,52167,530999,0,0,0,-7.52128791809082,0.0540215969085693,0.7820781469345093,-0.1523047685623169,1.275406837463379,0.0862879157066345,-0.1030427813529968,13.693012237548828,-0.0155911743640899,-0.3849053382873535,0.9559271931648254,1.316885471343994,10.782774925231934,2.8747432231903076,4.845800876617432,-0.0693917423486709,-0.6431427597999573,-1.480832815170288
2025-10-19T15:58:08.763,52168,531008,0,0,0,-7.377635955810547,-0.115966722369194,0.657579779624939,-0.1714900732040405,1.083020806312561,0.1225268170237541,-0.4047122001647949,12.141569137573242,0.6188722848892212,-0.2524735033512115,0.9823070168495178,1.222557783126831,10.090850830078123,3.4924473762512207,3.821082592010498,0.1355179101228714,-0.7052285075187683,-1.7342387437820437
2025-10-19T15:58:08.772,52169,531017,0,0,0,-7.08075475692749,-0.590018630027771,0.2601422071456909,-0.1744211614131927,0.906089723110199,0.1814150214195251,-2.4182357788085938,11.3754243850708,1.131231427192688,-0.4992177188396454,0.8885121941566467,1.069608211517334,9.231331825256348,4.35196590423584,2.1762661933898926,0.2415699660778045,-0.9138686656951904,-1.9535372257232664
2025-10-19T15:58:08.781,52170,531026,0,0,0,-6.645009994506836,-1.0066097974777222,-0.697538435459137,-0.1717565357685089,0.7789871692657471,0.2594885230064392,-4.256982803344727,10.882219314575195,0.3267796635627746,-0.4312698245048523,0.6470971703529358,1.025375485420227,9.293581008911133,5.6591997146606445,1.29759418964386,0.0715669095516204,-1.130236029624939,-1.949273943901062
2025-10-19T15:58:08.790,52171,531035,0,0,0,-5.998575687408447,-1.1143487691879272,-1.1979265213012695,-0.1648285090923309,0.6974496245384216,0.3175773322582245,-5.063828945159912,10.954045295715332,-1.729839563369751,0.0822033882141113,0.6582886576652527,1.158340334892273,10.380548477172852,5.982417106628418,1.2808347940444946,-0.2644422650337219,-1.2115072011947632,-1.7893964052200315
2025-10-19T15:58:08.799,52172,531044,0,0,0,-5.541283130645752,-0.8940823078155518,-1.6983146667480469,-0.1293889880180359,0.6156456470489502,0.3229065835475921,-5.2074809074401855,12.91728973388672,-1.9620771408081057,0.4944208264350891,0.7784631848335266,1.3835011720657349,11.934386253356934,5.592162132263184,2.3486487865448,-0.585796058177948,-1.1081197261810305,-1.5732953548431396
2025-10-19T15:58:08.808,52173,531053,0,0,0,-5.385660171508789,-0.446366548538208,-2.1292710304260254,-0.0891531631350517,0.5391709208488464,0.2802726030349731,-5.123683929443359,14.736883163452148,-1.5790048837661743,0.719581663608551,0.8970390558242798,1.5228608846664429,12.633492469787598,5.034313201904297,2.4635705947875977,-0.4954652488231659,-0.9234613180160522,-1.4432616233825684
2025-10-19T15:58:08.819,52174,531063,0,0,0,-5.481428146362305,-0.0178044438362121,-2.397421598434448,-0.0491837859153747,0.4560346007347107,0.222450241446495,-4.410211563110352,14.25564956665039,0.3459332585334778,0.4323350489139557,0.8194984197616577,1.7155132293701172,11.49624729156494,4.840383052825928,0.9121277332305908,0.2010676711797714,-0.6777828931808472,-1.6055372953414917
2025-10-19T15:58:08.827,52175,531072,0,0,0,-5.605926513671875,0.0588099956512451,-2.9624533653259277,-0.0254686325788497,0.3622398376464844,0.206462487578392,-4.058264255523682,12.541400909423828,0.2022811770439148,0.1000563651323318,0.6801385283470154,1.7413601875305176,9.741296768188477,6.006359100341797,-0.6010076999664307,0.7329267859458923,-0.6106343269348145,-1.8322968482971191
2025-10-19T15:58:08.840,52176,531081,0,0,0,-5.835770130157471,0.1138766407966613,-2.8738677501678467,-0.0345283523201942,0.2551219165325165,0.196070447564125,-4.23064661026001,11.291627883911133,-1.8136365413665771,0.1251038461923599,0.6609532833099365,1.811706304550171,8.979940414428711,7.174729347229004,-0.3352513313293457,0.6916250586509705,-0.648472011089325,-1.8317639827728271
2025-10-19T15:58:08.846,52177,531090,0,0,0,-6.431926250457764,0.0827520191669464,-3.0342793464660645,-0.0537136495113372,0.1618600487709045,0.1768851578235626,-4.594565391540527,12.299586296081545,-1.2964890003204346,0.1781298816204071,0.7544815540313721,1.8546067476272583,9.999871253967283,7.976787090301514,1.4292752742767334,0.1091381162405014,-0.7798380255699158,-1.6977332830429075
2025-10-19T15:58:08.857,52178,531099,0,0,0,-7.198070526123047,0.099511444568634,-3.1444125175476074,-0.0931500941514968,0.1136303395032882,0.1499724388122558,-5.262547492980957,13.616397857666016,-0.4896431267261505,0.0939277336001396,0.8314892649650574,1.8255622386932373,11.481882095336914,8.70462417602539,2.8681905269622803,-0.3129384517669678,-0.7598533034324646,-1.5642355680465698
2025-10-19T15:58:08.867,52179,531108,0,0,0,-7.8828125,0.2000679075717926,-3.2042675018310547,-0.1408468782901764,0.0803225263953208,0.1182634159922599,-6.0717878341674805,12.993904113769531,0.3148086667060852,0.1221727579832077,1.0126837491989136,1.8186343908309937,11.48906421661377,9.104455947875977,2.877767324447632,-0.3009476363658905,-0.5877186059951782,-1.4936230182647705
2025-10-19T15:58:08.873,52180,531117,0,0,0,-8.373623847961426,0.2264041304588318,-3.1587777137756348,-0.1834808737039566,0.0528768897056579,0.0889525413513183,-6.5242919921875,12.58449649810791,-0.0275622010231018,0.1842585057020187,1.099816918373108,1.804511785507202,10.440403938293455,9.91609001159668,2.4396283626556396,0.0483846701681613,-0.5091121792793274,-1.48003351688385
2025-10-19T15:58:08.881,52181,531126,0,0,0,-8.687264442443848,0.1258476376533508,-3.223421096801758,-0.2138576060533523,0.0448830164968967,0.0537794977426528,-6.553022384643555,12.73533058166504,-0.0203795731067657,0.3297469913959503,1.141918063163757,1.8189008235931396,9.458781242370604,11.168258666992188,1.9536054134368896,0.2842039465904236,-0.5136420130729675,-1.510943055152893
2025-10-19T15:58:08.890,52182,531135,0,0,0,-8.893165588378906,-0.1207551211118698,-3.3000354766845703,-0.2247825562953949,0.0398202314972877,0.0087473355233669,-6.8690571784973145,13.03939437866211,-0.4992199242115021,0.3169568181037903,1.1603039503097534,1.7696051597595217,8.85544204711914,12.099601745605469,0.5577858686447144,0.429159551858902,-0.5781259536743164,-1.5631698369979858
2025-10-19T15:58:08.899,52183,531144,0,0,0,-8.974569320678711,-0.3362332582473755,-3.218632698059082,-0.1981363147497177,0.0150392204523086,-0.0344195887446403,-6.8451151847839355,12.723360061645508,-0.6452661752700806,0.0259798020124435,1.2754157781600952,1.5993356704711914,8.709395408630371,11.759626388549805,-0.9409843683242798,0.3494872748851776,-0.6319513320922852,-1.5916812419891355
2025-10-19T15:58:08.908,52184,531153,0,0,0,-9.044000625610352,-0.302714467048645,-3.4939661026000977,-0.1323200762271881,-0.002813771367073,-0.0813169851899147,-6.593723773956299,13.762443542480469,-0.6189299821853638,-0.2700600326061249,1.320181369781494,1.4493173360824585,9.360618591308594,10.993480682373049,-1.0319639444351196,0.1405806988477707,-0.6295531988143921,-1.595678210258484
2025-10-19T15:58:08.917,52185,531162,0,0,0,-9.355246543884276,-0.0345638692378997,-4.039844036102295,-0.0523813366889953,0.008377656340599,-0.1122266352176666,-6.78525972366333,14.095237731933594,-0.2885302007198334,-0.4520539045333862,1.3332380056381226,1.4367934465408323,10.220137596130373,9.908907890319824,-0.162868857383728,0.0665041133761406,-0.5152407884597778,-1.4976199865341189
2025-10-19T15:58:08.929,52186,531171,0,0,0,-9.61142635345459,0.3892098367214203,-4.849084377288818,0.0038422495126724,0.0166379958391189,-0.1164900287985801,-6.715827941894531,13.135162353515623,0.0131392329931259,-0.5026817321777344,1.223721981048584,1.391494870185852,10.423644065856934,9.719766616821287,1.3981506824493408,0.1264581829309463,-0.354030966758728,-1.36998450756073
2025-10-19T15:58:08.935,52187,531180,0,0,0,-9.57551383972168,0.7052444219589233,-4.930487155914307,0.0192970633506774,-0.0188015177845954,-0.1138254031538963,-6.227410793304443,12.249307632446287,0.4991621971130371,-0.4304704368114471,0.9942978024482728,1.316619038581848,9.681442260742188,10.507457733154297,1.960788011550903,0.2303785383701324,-0.3079329431056976,-1.2639323472976685
2025-10-19T15:58:08.944,52188,531190,0,0,0,-9.489322662353516,0.5639865398406982,-4.947246551513672,0.0107702612876892,-0.0483788549900054,-0.1055650636553764,-6.502744197845459,12.881378173828123,0.192704364657402,-0.433401495218277,0.8080404996871948,1.3853663206100464,9.030219078063965,11.740472793579102,2.1355648040771484,0.2618211209774017,-0.4067904949188232,-1.15894615650177
2025-10-19T15:58:08.953,52189,531198,0,0,0,-9.407918930053713,0.1857026815414428,-5.011889934539795,-0.0148101300001144,-0.0339898765087127,-0.0733231082558631,-6.3327555656433105,13.783990859985352,0.5638056397438049,-0.4691075384616852,0.68306964635849,1.5068731307983398,9.135563850402832,12.209735870361328,1.8698084354400637,0.2620875835418701,-0.4219788908958435,-1.084869623184204
2025-10-19T15:58:08.962,52190,531207,0,0,0,-9.309757232666016,-0.1710333526134491,-5.241733074188232,-0.0534471943974494,-0.0009485334157943,-0.0163001380860805,-5.849126815795898,13.88215446472168,0.6978809237480164,-0.5764918327331543,0.547440230846405,1.5748211145401,9.25048542022705,12.188188552856444,1.4220926761627195,0.2335761040449142,-0.3582943379878998,-1.063019633293152
2025-10-19T15:58:08.971,52191,531216,0,0,0,-9.2139892578125,-0.3338390588760376,-5.423692226409912,-0.1014104336500167,0.0318263545632362,0.0313966423273086,-5.384652137756348,14.073690414428713,0.6739388704299927,-0.6121978163719177,0.4008858799934387,1.5996021032333374,9.377378463745115,12.365358352661133,1.618417263031006,0.0963479131460189,-0.2482453435659408,-1.0720794200897217
