timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:19.068,53304,541313,0,0,0,-8.711206436157227,-2.392852544784546,-7.822682380676269,-0.2668836414813995,0.2585859298706054,0.1784839332103729,-3.933765411376953,14.538164138793944,0.0682058781385421,-0.7259773015975952,0.1786561906337738,1.6518287658691406,9.999871253967283,11.362188339233398,0.5075076222419739,0.21119324862957,-0.3742820918560028,-0.4994515776634216
2025-10-19T15:58:19.078,53305,541322,0,0,0,-8.687264442443848,-2.359333753585815,-7.341447830200195,-0.3569479584693908,0.2140866965055465,0.1555681675672531,-3.998408794403076,13.77202033996582,-0.1999447047710418,-0.8200385570526123,0.1767909675836563,1.5577675104141235,9.535395622253418,11.67822265625,0.6727075576782227,0.2900661528110504,-0.3510998487472534,-0.5338252782821655
2025-10-19T15:58:19.086,53306,541331,0,0,0,-9.120615005493164,-1.626707911491394,-7.027807712554932,-0.3750674128532409,0.209556832909584,0.1430444121360778,-4.4126057624816895,14.133544921875,0.192704364657402,-0.786464273929596,0.174659252166748,1.5188640356063845,9.0613431930542,11.845817565917969,0.3303366899490356,0.3662744164466858,-0.3036695420742035,-0.5442172884941101
2025-10-19T15:58:19.095,53307,541340,0,0,0,-8.857253074645996,-0.7240939140319824,-6.153923988342285,-0.3740015625953674,0.1535997092723846,0.1457090377807617,-5.820396423339844,14.61956787109375,0.379452109336853,-0.7891288995742798,0.2378108501434326,1.6419696807861328,9.01345920562744,12.437185287475586,0.4069511890411377,0.3060539066791534,-0.2365209907293319,-0.4709400832653045
2025-10-19T15:58:19.105,53308,541350,0,0,0,-8.428690910339355,0.1880969107151031,-5.596075057983398,-0.3108499646186828,0.0302275791764259,0.1161317154765129,-5.999961853027344,15.05291748046875,1.0163097381591797,-0.7307736277580261,0.221290186047554,1.7424260377883911,10.172253608703612,13.06446647644043,0.5577858686447144,0.2053310871124267,-0.0974275842308998,-0.3800763785839081
2025-10-19T15:58:19.114,53309,541359,0,0,0,-8.766273498535156,0.6669372320175171,-5.979147434234619,-0.2135911434888839,0.0454159416258335,0.0742971077561378,-6.033480644226074,14.880535125732422,1.617254376411438,-0.7766051292419434,0.1218996718525886,1.8085087537765503,9.954380989074709,12.92081356048584,0.6727075576782227,0.0750309154391288,0.0376688987016677,-0.3129278421401977
2025-10-19T15:58:19.123,53310,541368,0,0,0,-9.455803871154783,0.9638183116912842,-6.223355770111084,-0.1080719977617263,0.0787237510085105,0.0489831715822219,-5.109318733215332,13.736106872558594,2.2110164165496826,-0.9077047109603882,-0.0411753617227077,1.8013142347335815,9.18584156036377,12.181005477905272,1.2664695978164673,-0.0536704584956169,0.0320731848478317,-0.3238528072834015
2025-10-19T15:58:19.132,53311,541377,0,0,0,-10.092660903930664,0.846502423286438,-6.4579877853393555,-0.0097473412752151,0.0707298815250396,0.0529801100492477,-3.1484673023223877,13.259660720825195,2.663520574569702,-0.894914448261261,-0.2077144086360931,1.7629436254501345,8.73094367980957,11.304727554321287,2.035008430480957,-0.0875111892819404,-0.01935407333076,-0.3728818893432617
2025-10-19T15:58:19.141,53312,541386,0,0,0,-10.126179695129396,0.2671055495738983,-6.771627902984619,0.0379494279623031,0.0566073656082153,0.0647044628858566,-1.9753084182739256,13.925249099731444,2.950824737548828,-0.8208379149436951,-0.2692672312259674,1.7922545671463013,8.422091484069824,10.718148231506348,3.138735294342041,-0.1522615700960159,-0.0574582070112228,-0.3174577057361603
2025-10-19T15:58:19.150,53313,541395,0,0,0,-9.795780181884766,-0.4487607479095459,-7.14272928237915,0.0472756177186965,0.0302275791764259,0.0575099736452102,-0.4693556427955627,14.60759735107422,2.627607583999634,-0.7755393385887146,-0.2975122630596161,1.7914550304412842,9.178659439086914,10.392536163330078,3.157888889312744,-0.0200961865484714,-0.2032131850719452,-0.2929431498050689
2025-10-19T15:58:19.159,53314,541404,0,0,0,-9.37440013885498,-0.7600070238113403,-6.4124979972839355,0.0395482182502746,-0.0417172908782959,0.0409892946481704,-1.0391756296157837,15.658651351928713,2.2589004039764404,-0.8472177386283875,-0.3063054978847503,1.8220982551574707,10.239291191101074,10.361412048339844,2.8610079288482666,0.1709574162960052,-0.1890906691551208,-0.252440869808197
2025-10-19T15:58:19.168,53315,541413,0,0,0,-8.881195068359375,-0.9180243015289308,-5.924080848693848,0.0534042567014694,-0.128850519657135,0.0276661720126867,-1.0008684396743774,15.46950912475586,2.117642402648926,-0.988442838191986,-0.3649272620677948,1.7781319618225098,10.775591850280762,10.531400680541992,2.0062780380249023,0.3963846862316131,-0.1533846855163574,-0.2886797785758972
2025-10-19T15:58:19.177,53316,541422,0,0,0,-8.682476043701172,-0.712122917175293,-6.695013523101807,0.0608652234077453,-0.0593038201332092,0.0196722988039255,-1.0583292245864868,15.313886642456056,1.952442646026611,-1.0481305122375488,-0.4611202180385589,1.7557491064071655,10.200984001159668,11.254449844360352,2.317523956298828,0.4216986000537872,-0.1227415204048156,-0.2782877385616302
2025-10-19T15:58:19.186,53317,541431,0,0,0,-8.792609214782715,-0.2596188187599182,-7.01823091506958,0.0603322833776474,0.0201020091772079,0.0042174737900495,-0.7782076597213745,15.086437225341797,2.242141008377075,-1.1062192916870115,-0.5317327976226807,1.7445577383041382,9.358224868774414,11.465139389038086,1.6663012504577637,0.2951289415359497,-0.3324474692344665,-0.3129278421401977
2025-10-19T15:58:19.197,53318,541440,0,0,0,-9.178075790405272,-0.0441406667232513,-6.955981731414795,0.0536707192659378,0.0206349343061447,-0.0210964623838663,-1.441401481628418,15.435991287231444,1.6627442836761477,-1.116877794265747,-0.5717021822929382,1.750419855117798,9.537789344787598,11.589637756347656,1.1419711112976074,0.3670738041400909,-0.1341993957757949,-0.2953413426876068
2025-10-19T15:58:19.204,53319,541449,0,0,0,-9.877182960510254,-0.3098970651626587,-7.415668487548828,0.020362913608551,0.114163264632225,-0.0592005923390388,-1.6999752521514893,15.10798454284668,1.4783906936645508,-1.173900842666626,-0.5674387812614441,1.710983395576477,9.255273818969728,11.819480895996094,0.7421393990516663,0.3305684328079223,-0.1078196167945861,-0.2676292359828949
2025-10-19T15:58:19.213,53320,541458,0,0,0,-10.67205810546875,-0.7216997146606445,-7.805922985076904,-0.0153430551290512,0.2489932775497436,-0.1021010503172874,-2.0902302265167236,15.153474807739258,1.736964464187622,-1.1291351318359375,-0.5589119791984558,1.6614214181900024,8.908114433288574,11.60879135131836,-0.4669324159622192,0.2559589445590973,-0.2346557378768921,-0.2844163775444031
2025-10-19T15:58:19.222,53321,541467,0,0,0,-11.304126739501951,-0.9994271993637084,-7.600021839141846,-0.0531807243824005,0.2849656939506531,-0.1473996788263321,-2.564282178878784,15.59161376953125,1.3634690046310425,-1.110482692718506,-0.5178768038749695,1.7253724336624146,9.619192123413086,12.080448150634766,-0.1173790693283081,0.2418364584445953,0.0056933993473649,-0.209806889295578
2025-10-19T15:58:19.231,53322,541476,0,0,0,-11.749448776245115,-1.3034907579421997,-7.724520206451416,-0.103009209036827,0.3068156242370605,-0.1636538952589035,-2.547522783279419,15.323463439941406,1.306008219718933,-1.0883663892745972,-0.4957603514194488,1.736830234527588,9.33188819885254,12.123544692993164,-0.450173020362854,0.2103938609361648,0.0768388733267784,-0.1725021302700042
2025-10-19T15:58:19.241,53323,541485,0,0,0,-11.404683113098145,-1.4519312381744385,-7.803528785705566,-0.1650949716567993,0.2889626622200012,-0.1284808367490768,-2.609771966934204,14.997852325439451,1.3993819952011108,-1.069180965423584,-0.4970926642417907,1.7144474983215332,8.54898452758789,11.67582893371582,-0.4980571269989013,0.2636863589286804,0.0866979882121086,-0.1144133061170578
2025-10-19T15:58:19.249,53324,541494,0,0,0,-10.430243492126465,-1.1622328758239746,-6.120405197143555,-0.1834808737039566,0.0912474915385246,-0.0565359741449356,-2.183604001998902,15.043340682983398,1.6004949808120728,-0.9785837531089784,-0.482703685760498,1.6707475185394287,8.91290283203125,11.594425201416016,-0.0455529689788818,0.3390952348709106,0.0651145279407501,-0.0563244856894016
2025-10-19T15:58:19.258,53325,541504,0,0,0,-9.194835662841797,-0.4391839504241943,-5.627199649810791,-0.1437779664993286,-0.0419837534427642,0.031929574906826,-2.2266995906829834,15.378530502319336,2.4073410034179688,-0.8909175395965576,-0.4493958950042724,1.666484236717224,8.872201919555664,12.28635025024414,0.1028875112533569,0.3899895846843719,0.1200058013200759,0.0601196140050888
2025-10-19T15:58:19.267,53326,541512,0,0,0,-8.349681854248047,0.590322732925415,-6.898520469665527,-0.0976799577474594,0.0094435065984725,0.0886860862374305,-1.417459487915039,15.325857162475586,2.3953700065612793,-0.9050400853157043,-0.4379379749298095,1.604132056236267,8.903326034545898,12.240859985351562,-0.3807412385940552,0.4494107365608215,0.1138771623373031,0.0867658630013465
2025-10-19T15:58:19.280,53327,541521,0,0,0,-8.629803657531738,1.6533483266830444,-7.252862453460693,-0.0497167184948921,0.0632689297199249,0.0889525413513183,-0.5699121356010437,15.4647216796875,2.5174741744995117,-0.8357598185539246,-0.4501952826976776,1.524193286895752,9.286398887634276,11.893701553344728,0.2968178987503052,0.4123724102973938,0.1274667531251907,0.0734427347779274
2025-10-19T15:58:19.285,53328,541530,0,0,0,-9.561148643493652,2.005295991897583,-7.489888668060303,-0.0172082930803298,0.0808554515242576,0.044186845421791,-0.0719181895256042,15.665834426879885,2.2804481983184814,-0.7560875415802002,-0.4520604908466339,1.4674367904663086,9.418079376220703,11.362188339233398,0.8929741382598877,0.3103172779083252,0.1085479110479354,0.1096816286444664
2025-10-19T15:58:19.297,53329,541539,0,0,0,-10.755854606628418,1.576733946800232,-7.966334819793701,-0.0148101300001144,0.1248217597603797,-0.0336202010512352,0.3781917691230774,15.795120239257812,2.6132423877716064,-0.6956005692481995,-0.443800151348114,1.3835011720657349,9.865795135498049,10.756455421447754,0.5099018216133118,0.2983264625072479,-0.0044321743771433,0.1339297294616699
2025-10-19T15:58:19.303,53330,541548,0,0,0,-11.869158744812012,0.6645430326461792,-8.179418563842773,-0.037192977964878,0.13787841796875,-0.118888184428215,0.0765223503112793,16.07284927368164,2.4528307914733887,-0.673750638961792,-0.4166209995746612,1.3661810159683228,10.45955753326416,11.048547744750977,0.8474842309951782,0.3513525128364563,0.0691114664077758,0.2423799633979797
2025-10-19T15:58:19.312,53331,541557,0,0,0,-12.549112319946287,-0.2835608422756195,-8.57925033569336,-0.0686355456709861,0.1647911369800567,-0.1503307670354843,-0.0719181895256042,15.47190284729004,2.50789737701416,-0.7147858738899231,-0.4088935554027557,1.3488609790802002,10.3709716796875,11.508234024047852,0.4811714291572571,0.346289724111557,0.1253350526094436,0.3236510157585144
2025-10-19T15:58:19.321,53332,541566,0,0,0,-12.40306568145752,-1.0497053861618042,-9.34300136566162,-0.0971470326185226,0.146938145160675,-0.1260826736688614,-0.0862833857536315,15.177417755126951,2.5222625732421875,-0.6087337732315063,-0.4200850129127502,1.3280768394470217,9.480328559875488,11.680617332458496,-0.1676572561264038,0.3865255713462829,0.1999445408582687,0.3383064568042755
2025-10-19T15:58:19.330,53333,541575,0,0,0,-12.027175903320312,-1.41601824760437,-8.581645011901855,-0.1123353987932205,-0.0190679728984832,-0.089577317237854,0.1459541916847229,15.266002655029297,2.5031089782714844,-0.5306602716445923,-0.4195520579814911,1.3190170526504517,9.027824401855469,12.422819137573242,-0.141321063041687,0.326837956905365,0.1828909665346145,0.3380399942398071
2025-10-19T15:58:19.339,53334,541584,0,0,0,-11.766207695007324,-1.174203872680664,-7.430033683776856,-0.1067396849393844,-0.112063392996788,-0.029356800019741,0.464383065700531,15.206148147583008,2.7616827487945557,-0.4805653989315033,-0.403297871351242,1.2284198999404907,8.529830932617188,12.317474365234377,-0.6105846166610718,0.2780753374099731,0.1274667531251907,0.2716908454895019
2025-10-19T15:58:19.348,53335,541593,0,0,0,-11.550729751586914,-0.6163548827171326,-6.881761074066162,-0.1048744469881057,-0.1131292283535003,0.0180735234171152,0.7612640261650085,15.297126770019531,2.4552249908447266,-0.4115515947341919,-0.3819808661937713,1.098652720451355,8.671088218688965,12.470703125,-0.4238368272781372,0.1581672132015228,0.0976229533553123,0.182159423828125
2025-10-19T15:58:19.357,53336,541602,0,0,0,-11.830851554870604,-0.1111783161759376,-6.776416301727295,-0.0960811823606491,-0.0625013560056686,0.0295314062386751,0.8139364123344421,15.653863906860352,2.843085765838623,-0.323885440826416,-0.3659931123256683,0.981409192085266,9.006277084350586,11.762020111083984,-0.4932687282562256,0.0046848244965076,0.1237362772226333,0.1158102676272392
2025-10-19T15:58:19.367,53337,541612,0,0,0,-13.492427825927734,1.0595862865447998,-6.630370140075684,-0.0763629600405693,-0.0433160662651062,0.0468514710664749,1.474736213684082,15.778362274169922,3.2548882961273193,-0.2857812941074371,-0.3601309657096863,0.8409834504127502,9.30794620513916,10.799551010131836,0.0406383275985717,-0.1298787295818328,0.1402569562196731,0.09609205275774
2025-10-19T15:58:19.376,53338,541621,0,0,0,-15.63284397125244,1.2583050727844238,-6.879366874694824,-0.0281332582235336,-0.0699623078107833,0.0974793434143066,2.221727132797241,15.570066452026367,3.59247088432312,-0.2079742550849914,-0.3318859040737152,0.6835041642189026,9.583279609680176,9.920879364013672,0.9145219326019288,-0.2140808701515197,0.1205387264490127,0.0939603522419929
2025-10-19T15:58:19.385,53339,541630,0,0,0,-16.109289169311523,1.5312440395355225,-7.602416038513184,-0.0140107423067092,-0.0475794672966003,0.0833568349480629,2.8274600505828857,15.35698127746582,3.554163694381714,-0.0901978313922882,-0.2540788948535919,0.5396143794059753,9.698201179504396,9.413308143615724,1.795588135719299,-0.2343320101499557,0.0856321454048156,0.1072834804654121
2025-10-19T15:58:19.394,53340,541639,0,0,0,-15.355116844177246,1.6318005323410034,-8.311100006103516,-0.0196064561605453,0.011841669678688,0.0114119593054056,3.047726631164551,15.395288467407228,3.616412878036499,0.0387700013816356,-0.1450957208871841,0.4119789004325866,9.861006736755373,9.573719024658203,2.0062780380249023,-0.1823718249797821,0.0874973759055137,0.1088822558522224
2025-10-19T15:58:19.403,53341,541648,0,0,0,-14.77811336517334,1.356467366218567,-8.8282470703125,-0.0126784294843673,0.0131739825010299,-0.0370842106640338,2.995054244995117,15.22769546508789,3.635566473007202,0.1053856164216995,-0.070486232638359,0.2702208459377289,9.657500267028809,9.592872619628906,1.58010995388031,-0.0131681617349386,0.0533901825547218,0.0798378363251686
2025-10-19T15:58:19.413,53342,541657,0,0,0,-13.602560997009276,0.5831401348114014,-8.964716911315918,0.010503813624382,-0.002547301352024,-0.021629387512803,2.8561906814575195,14.92123794555664,3.994696617126465,0.0981911346316337,-0.0494356974959373,0.0946220681071281,9.633557319641112,9.67667007446289,1.687849044799805,0.0710339769721031,-0.007363261654973,0.0691793411970138
2025-10-19T15:58:19.421,53343,541666,0,0,0,-12.237865447998049,-0.1207551211118698,-8.715720176696777,0.0462097823619842,-0.0158704221248626,0.0082144103944301,2.537761688232422,15.043340682983398,4.0018792152404785,0.1344300359487533,-0.0355796478688716,-0.0820425599813461,9.650317192077637,10.495487213134766,1.7548867464065552,0.0537139177322387,-0.0190876107662916,0.0750415176153183
2025-10-19T15:58:19.430,53344,541675,0,0,0,-12.089425086975098,-0.4535491466522217,-8.268004417419434,0.0717901736497879,-0.0350557267665863,0.0170076731592416,2.070892333984375,15.270790100097656,4.083281993865967,0.1320318728685379,-0.0150620359927415,-0.2589736580848694,9.573702812194824,11.544147491455078,1.130000114440918,-0.003042587544769,-0.0318778082728385,0.0539909750223159
2025-10-19T15:58:19.439,53345,541684,0,0,0,-13.394265174865724,-0.6642389297485352,-7.748462200164795,0.0611316710710525,0.0025154799222946,0.0465850085020065,1.6112055778503418,14.899688720703123,4.066522598266602,0.1456214636564254,-0.013196799904108,-0.4111236929893493,9.233725547790527,11.345428466796877,0.464411973953247,-0.0504729077219963,-0.1035562232136726,0.0022972598671913
2025-10-19T15:58:19.448,53346,541693,0,0,0,-14.433348655700684,-0.5110099911689758,-7.67424201965332,0.0264915525913238,0.0797896012663841,0.0892190113663673,1.4388232231140137,14.727306365966797,3.621201276779175,0.1989139467477798,-0.0302503984421491,-0.5342293977737427,8.984728813171387,11.17783546447754,1.0845102071762085,-0.1861023008823394,-0.1429926604032516,-0.020618513226509
2025-10-19T15:58:19.458,53347,541702,0,0,0,-14.814026832580566,0.061204195022583,-7.45876407623291,-0.0012205392122268,0.0915139466524124,0.1179969534277916,1.4891014099121094,14.92841911315918,3.5589520931243896,0.3161574304103851,-0.029451010748744,-0.6357516050338745,8.869807243347168,10.88813591003418,1.0031073093414309,-0.2745678424835205,-0.1661748886108398,-0.0344745628535747
2025-10-19T15:58:19.466,53348,541711,0,0,0,-14.464473724365234,0.4873721301555633,-7.207372665405273,-0.0118790417909622,0.0424848571419715,0.1198621913790702,1.6662724018096924,15.019399642944336,3.4057230949401855,0.4320686161518097,0.0070543489418923,-0.7367408871650696,8.991911888122559,10.813916206359863,0.9001567363739014,-0.2625770270824432,-0.214937537908554,-0.0579232610762119
2025-10-19T15:58:19.475,53349,541720,0,0,0,-13.98563289642334,0.6429952383041382,-7.248074054718018,-0.0228040069341659,0.0081111937761306,0.1020092070102691,1.783588171005249,15.304309844970703,3.1447551250457764,0.520001232624054,0.0526194311678409,-0.8339996933937073,9.389348983764648,10.849828720092772,0.7277742028236389,-0.1866352260112762,-0.2501105666160583,-0.101356640458107
2025-10-19T15:58:19.484,53350,541729,0,0,0,-13.56664752960205,0.712427020072937,-7.351024627685547,-0.0190735310316085,-0.0030802264809608,0.080692209303379,2.185814142227173,15.4647216796875,3.127995729446411,0.5599706172943115,0.0864601656794548,-0.9408511519432068,9.662288665771484,10.349441528320312,1.036626219749451,-0.2007577419281005,-0.2242637127637863,-0.1381284594535827
2025-10-19T15:58:19.493,53351,541738,0,0,0,-13.183575630187988,0.7411575317382812,-7.499465465545654,0.0070397853851318,-0.0006820708513259,0.0604410544037818,2.5210022926330566,15.491056442260742,3.1830623149871826,0.5642340183258057,0.1173698157072067,-1.0572952032089231,9.88255500793457,9.767650604248049,1.2999883890151978,-0.2751007676124573,-0.1941534578800201,-0.1447900235652923
2025-10-19T15:58:19.504,53352,541747,0,0,0,-12.637697219848633,0.7818589210510254,-7.602416038513184,0.0318208038806915,0.0011831670999526,0.0391240566968917,2.583251476287842,15.321069717407228,3.132784128189087,0.5522432327270508,0.1666653752326965,-1.2070471048355105,9.9160737991333,9.544988632202148,1.5968694686889648,-0.3172018229961395,-0.1752346158027649,-0.1301345974206924
2025-10-19T15:58:19.511,53353,541756,0,0,0,-11.9721097946167,0.7507343292236328,-7.339053630828857,0.0568682849407196,-0.0204002857208251,0.0108790341764688,2.29115891456604,15.119956970214844,3.130389928817749,0.522132933139801,0.2244877368211746,-1.3749185800552368,9.813122749328612,9.839475631713867,1.6279940605163574,-0.2814958691596985,-0.1560493111610412,-0.1189431697130203
2025-10-19T15:58:19.521,53354,541765,0,0,0,-11.533970832824709,0.434699684381485,-6.999077320098877,0.0741883367300033,-0.0313252508640289,-0.025892786681652,1.6447246074676514,14.866170883178713,2.967584133148194,0.5160043239593506,0.26792111992836,-1.503619909286499,9.600038528442385,10.512247085571287,1.09408700466156,-0.1791742891073227,-0.1733693778514862,-0.1224071830511093
2025-10-19T15:58:19.529,53355,541774,0,0,0,-11.332857131958008,-0.0465348660945892,-6.821906089782715,0.0707243233919143,-0.002547301352024,-0.0570688992738723,1.0437798500061035,14.595624923706056,3.0082855224609375,0.5279951095581055,0.2697863578796386,-1.6016780138015747,9.4204740524292,10.95517349243164,1.0222610235214231,-0.1781084388494491,-0.1805638670921325,-0.146655261516571
2025-10-19T15:58:19.538,53356,541783,0,0,0,-11.179628372192385,-0.4320013523101806,-6.824300289154053,0.0459433048963546,0.0419519320130348,-0.0765206590294838,0.6224003434181213,14.392118453979492,2.972372531890869,0.5754254460334778,0.2380773276090622,-1.6845479011535645,9.346253395080566,11.115585327148438,1.1012696027755735,-0.2652416527271271,-0.1816297173500061,-0.1733015179634094
2025-10-19T15:58:19.547,53357,541792,0,0,0,-11.004852294921877,-0.6618447303771973,-6.723743915557861,0.0158330649137496,0.0454159416258335,-0.0869126915931701,0.3686149716377258,14.337051391601562,2.7449233531951904,0.6281850337982178,0.2082335203886032,-1.733843445777893,9.446809768676758,11.01263427734375,1.2209796905517578,-0.3963411748409271,-0.17603400349617,-0.1778313815593719
2025-10-19T15:58:19.556,53358,541801,0,0,0,-10.808526992797852,-0.7216997146606445,-6.66867733001709,-0.0172082930803298,-0.0156039670109748,-0.088245004415512,0.1483483910560608,14.26043701171875,2.3474860191345215,0.7049261927604675,0.1887817531824112,-1.7807408571243286,9.4204740524292,10.751667022705078,0.952829122543335,-0.4784116446971893,-0.1571151614189148,-0.169571042060852
2025-10-19T15:58:19.565,53359,541810,0,0,0,-10.722335815429688,-0.6618447303771973,-6.814723491668701,-0.0550459623336792,-0.0672976821660995,-0.0775865092873573,0.2465106844902038,14.454368591308594,1.4592370986938477,0.7760716676712036,0.182120218873024,-1.8172463178634644,9.353436470031738,10.438026428222656,0.4811714291572571,-0.4584269523620605,-0.16963891685009,-0.163975328207016
2025-10-19T15:58:19.574,53360,541819,0,0,0,-10.573895454406738,-0.7743722200393677,-6.92725133895874,-0.0795605108141899,-0.0947433114051818,-0.0674609318375587,0.5170554518699646,14.935602188110352,0.2932608425617218,0.811511218547821,0.2002396583557129,-1.8316352367401123,9.698201179504396,10.107625961303713,-0.1915992498397827,-0.3646321594715118,-0.1845608055591583,-0.1663734912872314
2025-10-19T15:58:19.584,53361,541828,0,0,0,-10.449397087097168,-0.7552186250686646,-6.390949726104736,-0.0760965049266815,-0.1475028842687606,-0.0762541964650154,0.9336465001106262,15.64668083190918,-0.6117473840713501,0.8274989128112793,0.2551309168338775,-1.819644331932068,10.236896514892578,9.700613021850586,-1.1684335470199585,-0.2220747470855713,-0.1445914357900619,-0.1794301569461822
2025-10-19T15:58:19.592,53362,541837,0,0,0,-10.365599632263184,-0.4727027714252472,-5.794793605804443,-0.0358606651425361,-0.2423635274171829,-0.0973047316074371,1.012655258178711,16.13509750366211,-0.9277819395065308,0.811511218547821,0.3297404050827026,-1.7924652099609375,10.703765869140623,9.52822971343994,-1.8076854944229128,-0.0547363087534904,0.007558636367321,-0.2034117877483368
2025-10-19T15:58:19.601,53363,541846,0,0,0,-10.377571105957031,0.0061375647783279,-5.576921463012695,0.029422640800476,-0.3087127208709717,-0.1122266352176666,0.8187248110771179,16.06566619873047,-0.513585090637207,0.7217133641242981,0.3928920030593872,-1.7850043773651123,10.586450576782228,9.408519744873049,-2.1979403495788574,0.0638394951820373,0.1783610880374908,-0.2353872656822204
2025-10-19T15:58:19.610,53364,541855,0,0,0,-10.57150173187256,0.5855343341827393,-5.600863456726074,0.0893767029047012,-0.3366912603378296,-0.1005022823810577,0.2105976343154907,15.067283630371094,0.1376377344131469,0.5935449004173279,0.3790359795093536,-1.8167133331298828,10.174647331237791,9.48274040222168,-1.7598012685775757,-0.0158327873796224,0.3091941475868225,-0.2532402575016022
2025-10-19T15:58:19.619,53365,541864,0,0,0,-10.590655326843262,1.009308099746704,-5.30158805847168,0.1418698132038116,-0.3806575536727905,-0.0597335249185562,-0.1389558315277099,14.028200149536133,0.5518345832824707,0.5247975587844849,0.3025612533092499,-1.8609461784362793,9.607221603393556,9.887359619140623,-0.8452163934707642,-0.2175448685884475,0.3752768635749817,-0.2665633857250213
2025-10-19T15:58:19.628,53366,541873,0,0,0,-10.408695220947266,0.971000909805298,-5.308770656585693,0.1775757670402526,-0.4219592809677124,-0.0123032005503773,-0.5483642816543579,13.47035026550293,1.006732940673828,0.535988986492157,0.2322151511907577,-1.9323580265045168,9.12598705291748,10.708571434020996,-0.0886485576629638,-0.4682860970497131,0.3707469999790191,-0.2870810031890869
2025-10-19T15:58:19.637,53367,541882,0,0,0,-10.001681327819824,0.6358126401901245,-5.790005207061768,0.16851606965065,-0.4134324789047241,0.0170076731592416,-0.9553785920143129,13.59245491027832,1.3036140203475952,0.5847516059875488,0.1770574152469635,-1.9987071752548216,8.939239501953125,11.259237289428713,0.708620548248291,-0.6710640788078308,0.3289124071598053,-0.3166583180427551
2025-10-19T15:58:19.646,53368,541891,0,0,0,-9.386371612548828,0.0420506000518798,-5.804370403289795,0.1269479095935821,-0.4360817670822143,0.0180735234171152,-1.2714132070541382,13.927642822265623,1.7489354610443115,0.5772906541824341,0.1216332241892814,-2.04480504989624,9.03500747680664,11.352611541748049,1.560956358909607,-0.8045617341995239,0.2782845199108124,-0.3401069939136505
2025-10-19T15:58:19.655,53369,541900,0,0,0,-9.197229385375977,-0.6929693222045898,-5.6176228523254395,0.0688590854406356,-0.5122900605201721,-0.00324347615242,-1.6113898754119873,14.155092239379885,2.1679208278656006,0.5812876224517822,0.0526194311678409,-2.097298383712769,9.123592376708984,11.072489738464355,2.061344623565674,-0.8186842799186707,0.2809491455554962,-0.3307808339595794
2025-10-19T15:58:19.664,53370,541909,0,0,0,-9.139768600463867,-1.274760365486145,-5.536220073699951,0.0043751597404479,-0.5775733590126038,-0.0397488363087177,-1.9082708358764648,14.289167404174805,2.381004810333252,0.5333243608474731,-0.0163943488150835,-2.131139039993286,8.994305610656738,10.890530586242676,2.2433037757873535,-0.684653639793396,0.2567010819911957,-0.3062662780284881
2025-10-19T15:58:19.674,53371,541919,0,0,0,-9.127798080444336,-1.5213631391525269,-5.555373668670654,-0.0505160987377166,-0.6415243148803711,-0.0733231082558631,-2.0686824321746826,14.471126556396484,2.622819185256958,0.5637010931968689,-0.0672886818647384,-2.0887715816497803,9.142745971679688,10.981510162353516,2.4587819576263428,-0.4381758272647857,0.1919506788253784,-0.2609676718711853
2025-10-19T15:58:19.683,53372,541928,0,0,0,-9.166105270385742,-1.3346153497695925,-5.177089691162109,-0.0950153321027755,-0.7179990410804749,-0.0863797664642334,-2.4062647819519043,14.545347213745115,2.361851215362549,0.595943033695221,-0.129640907049179,-2.009632110595703,9.324706077575684,11.237689971923828,2.6024341583251953,-0.2948189973831177,0.1399904936552047,-0.2154025733470916
2025-10-19T15:58:19.692,53373,541937,0,0,0,-9.063154220581056,-0.9252068996429444,-4.671913146972656,-0.1054073721170425,-0.8216529488563538,-0.0903767049312591,-2.6169545650482178,14.609991073608398,2.54141616821289,0.6868067979812622,-0.1722748875617981,-1.951809883117676,9.37259006500244,11.73568344116211,2.7772107124328613,-0.2130150198936462,0.1258679777383804,-0.1914209723472595
2025-10-19T15:58:19.701,53374,541946,0,0,0,-9.14934539794922,-0.5445288419723511,-5.11962890625,-0.104341521859169,-0.857625424861908,-0.0693261697888374,-2.810884952545166,14.758432388305664,2.4815611839294434,0.7446291446685791,-0.2037174701690673,-1.8915892839431765,9.288792610168455,12.245649337768556,2.480329990386963,-0.1938297152519226,0.1122783944010734,-0.2002142369747162
2025-10-19T15:58:19.710,53375,541955,0,0,0,-8.938655853271484,-0.1016015112400055,-5.282434463500977,-0.1102036982774734,-0.8778765201568604,-0.072523720562458,-2.9258065223693848,14.808710098266602,2.491137981414795,0.7646138668060303,-0.235426515340805,-1.8385632038116455,9.317523002624512,12.293533325195312,2.4252631664276123,-0.2743013799190521,0.0914943143725395,-0.2132708728313446
2025-10-19T15:58:19.719,53376,541964,0,0,0,-9.01048183441162,0.2671055495738983,-5.0214667320251465,-0.0992787331342697,-0.9306361079216005,-0.0978376567363739,-3.301696300506592,14.61478042602539,2.7592885494232178,0.7462279200553894,-0.2602075040340423,-1.8271052837371824,9.351041793823242,12.058900833129885,2.6024341583251953,-0.390479028224945,0.0866979882121086,-0.1860917210578918
