timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:32.269,54757,554512,0,0,0,-8.33292293548584,0.5352561473846436,-4.01111364364624,-0.1373828649520874,-0.1085993647575378,-0.0863797664642334,-4.467672348022461,14.775190353393556,0.72182297706604,-0.9764520525932312,-0.3023085594177246,1.7029894590377808,8.079720497131348,12.868141174316406,0.1292237043380737,0.3537506759166717,-0.1475225239992141,-0.3526307642459869
2025-10-19T15:58:32.281,54758,554521,0,0,0,-7.861264705657959,0.0324737727642059,-4.861055374145508,-0.0382588282227516,-0.1355120837688446,-0.0584012120962142,-3.8595452308654785,14.61717414855957,0.7625243663787842,-0.9559344053268432,-0.3278889656066894,1.603598952293396,7.627216815948486,12.985456466674805,0.299212098121643,0.1797506809234619,-0.2847506999969482,-0.3294485211372375
2025-10-19T15:58:32.287,54759,554530,0,0,0,-8.862041473388672,0.1258476376533508,-5.687054634094238,0.0126354992389678,-0.0281277000904083,-0.0687932446599006,-3.926582813262939,15.184598922729492,0.5063447952270508,-1.0326756238937378,-0.3942381143569946,1.5532376766204834,8.979940414428711,12.50182819366455,-0.1125905513763427,0.1896097958087921,-0.0984934270381927,-0.2750901877880096
2025-10-19T15:58:32.296,54760,554540,0,0,0,-10.739095687866213,0.2766823470592499,-6.309546947479248,0.0560688823461532,0.0211678519845008,-0.0650627687573432,-3.1987454891204834,14.851804733276367,0.6523910760879517,-1.165373921394348,-0.4709793329238891,1.509271264076233,9.475540161132812,11.817087173461914,0.1771078109741211,0.0220048837363719,-0.0955623462796211,-0.1940855979919433
2025-10-19T15:58:32.308,54761,554549,0,0,0,-11.940984725952148,0.2479519248008728,-6.726138114929199,0.0629969090223312,0.03129343688488,-0.0445451587438583,-2.39908218383789,14.334657669067385,0.7266113758087158,-1.1813616752624512,-0.5117481350898743,1.486355543136597,8.7644624710083,11.448379516601562,0.8426958322525024,-0.1082952693104744,-0.1373969465494156,-0.1693045794963836
2025-10-19T15:58:32.316,54762,554559,0,0,0,-12.51559352874756,-0.0465348660945892,-7.070903301239014,0.0518054962158203,0.0267635732889175,-0.0109708877280354,-2.063894033432007,14.571683883666992,0.683515727519989,-1.1592453718185425,-0.5088170170783997,1.492217779159546,9.303157806396484,11.024605751037598,0.1627426147460937,0.1632300019264221,0.0813687369227409,-0.1685051918029785
2025-10-19T15:58:32.322,54763,554567,0,0,0,-12.654457092285156,-0.2835608422756195,-7.576079845428467,0.0366171151399612,0.0051801055669784,0.0180735234171152,-1.685610055923462,14.959545135498049,0.6476026773452759,-1.0356067419052124,-0.4443330764770508,1.5156664848327637,8.908114433288574,11.97270965576172,-0.2370890378952026,0.3065868318080902,0.0579200461506843,-0.1253382712602615
2025-10-19T15:58:32.331,54764,554576,0,0,0,-12.517987251281738,-0.3721463084220886,-8.081256866455078,0.0355512797832489,0.03449098020792,0.0356600433588027,-1.5395638942718506,15.797515869140623,0.0993304997682571,-0.9809818863868712,-0.3782504200935364,1.5796175003051758,9.008670806884766,12.362964630126951,-1.2809611558914185,0.3668073117733001,0.0584529750049114,-0.0986920222640037
2025-10-19T15:58:32.341,54765,554585,0,0,0,-11.962532997131348,-0.3817231059074402,-7.6048102378845215,0.049673780798912,0.0768585130572319,0.0431209951639175,-1.175645112991333,16.159040451049805,0.0322928577661514,-1.0161550045013428,-0.305772602558136,1.604664921760559,9.664682388305664,12.437185287475586,-1.443766713142395,0.3444244861602783,0.22445909678936,-0.113880380988121
2025-10-19T15:58:32.349,54766,554594,0,0,0,-11.114985466003418,-0.3769347071647644,-6.963164329528809,0.1069632172584533,0.1528003215789795,0.0457856208086013,-0.9625611901283264,16.475074768066406,0.2549536228179931,-0.9943049550056458,-0.2213039845228195,1.588677167892456,10.505047798156738,12.35578155517578,-1.9417606592178345,0.40144744515419,0.4256382882595062,-0.1940855979919433
2025-10-19T15:58:32.358,54767,554603,0,0,0,-10.372782707214355,-0.1542739570140838,-6.400526523590088,0.1754440665245056,0.2364695370197296,0.0609739795327186,-1.5251985788345337,16.300296783447266,1.009127140045166,-0.9375485181808472,-0.103527583181858,1.6411702632904053,9.722143173217772,12.59280776977539,-2.22906494140625,0.3364306092262268,0.5591359734535217,-0.1786307692527771
2025-10-19T15:58:32.367,54768,554612,0,0,0,-9.673675537109377,0.3532967865467071,-5.241733074188232,0.2260719239711761,0.1357467174530029,0.1057396754622459,-1.9537606239318848,15.625133514404297,1.2006633281707764,-0.8288317918777466,-0.0595612712204456,1.5798839330673218,8.27843952178955,12.458732604980469,-1.6831868886947632,0.187478095293045,0.6113625764846802,-0.1586460769176483
2025-10-19T15:58:32.376,54769,554621,0,0,0,-8.890771865844727,0.5184967517852783,-5.6607184410095215,0.2295359671115875,-0.0475794672966003,0.1656937301158905,-1.7885608673095703,14.542953491210938,1.86385715007782,-0.8429543375968933,-0.1128537729382515,1.4114795923233032,7.074156284332275,12.157063484191896,-0.3448281288146972,-0.0195632614195346,0.6102967858314514,-0.1288022845983505
2025-10-19T15:58:32.385,54770,554630,0,0,0,-9.625791549682615,0.4466706812381744,-7.001471519470215,0.1970275342464447,-0.0611690431833267,0.1779509931802749,-0.727929413318634,13.968345642089844,2.4839553833007812,-0.8621396422386169,-0.2133101224899292,1.2145638465881348,7.059791088104248,11.702165603637695,0.952829122543335,-0.3598358333110809,0.2980027496814728,-0.1525174379348755
2025-10-19T15:58:32.394,54771,554639,0,0,0,-12.307297706604004,0.626235842704773,-7.446793079376221,0.1293460726737976,-0.0838183611631393,0.1553016901016235,0.3374903798103332,14.899688720703123,3.621201276779175,-0.8472177386283875,-0.3220268189907074,1.1492805480957031,9.322311401367188,11.125162124633787,2.444416761398315,-0.2977500855922699,0.4709368646144867,-0.1549156010150909
2025-10-19T15:58:32.403,54772,554648,0,0,0,-13.80606746673584,0.4514590799808502,-7.880143165588379,0.0272909551858901,-0.1347126960754394,0.116931103169918,1.0605392456054688,15.093620300292969,4.442412376403809,-0.7822008728981018,-0.3476071953773498,1.126098394393921,9.79157543182373,10.540977478027344,3.3925209045410156,-0.3449139595031738,0.350229412317276,-0.0882999897003173
2025-10-19T15:58:32.412,54773,554657,0,0,0,-13.655233383178713,0.00374336540699,-7.762827396392822,-0.0742312669754028,-0.1573619991540908,0.0519142523407936,1.106029033660889,15.488662719726562,4.502267360687256,-0.6892054677009583,-0.2833897471427917,1.085329532623291,9.497088432312012,10.926443099975586,3.3637900352478027,-0.2052876055240631,0.3070624470710754,-0.044600136578083
2025-10-19T15:58:32.421,54774,554666,0,0,0,-13.150056838989258,-0.4631259441375732,-7.827470779418945,-0.130188375711441,-0.1669546514749527,-0.0234946236014366,0.287212073802948,15.814273834228516,4.552545547485352,-0.6175270676612854,-0.1744066029787063,1.028040051460266,9.073314666748049,12.061294555664062,2.590463161468506,0.0990125387907028,0.2724223434925079,-0.0171545036137104
2025-10-19T15:58:32.430,54775,554675,0,0,0,-12.510805130004885,-0.7312765121459961,-7.482706069946289,-0.1507059931755066,-0.1552302986383438,-0.0783858969807624,-0.7327178120613098,15.694564819335938,4.293971538543701,-0.5855515599250793,-0.1005964949727058,0.9606251120567322,8.881778717041016,12.719700813293455,1.8147417306900024,0.3393617272377014,0.2103365808725357,0.0038960352540016
2025-10-19T15:58:32.439,54776,554684,0,0,0,-11.641709327697754,-0.6857867240905762,-6.831482887268066,-0.1568346321582794,-0.0827524960041046,-0.1098284646868705,-1.5108333826065063,15.17023468017578,4.483113765716553,-0.5458486080169678,-0.0862075239419937,0.8905454874038696,8.364630699157715,13.248819351196287,1.5848983526229858,0.3593463897705078,0.211135983467102,0.0206831693649292
2025-10-19T15:58:32.448,54777,554693,0,0,0,-11.129350662231444,-0.8342272043228149,-6.802752494812012,-0.1637626588344574,0.0744603499770164,-0.117822341620922,-1.8986940383911133,14.81349754333496,4.586064338684082,-0.4501886367797851,-0.1040605008602142,0.8351212739944458,7.495535850524902,13.631891250610352,1.357449293136597,0.2676832973957062,0.2356505244970321,0.0286770462989807
2025-10-19T15:58:32.457,54778,554702,0,0,0,-11.12456226348877,-0.7049403190612793,-6.673465728759766,-0.1810827106237411,0.2055598944425583,-0.1103613898158073,-1.8125028610229492,14.988275527954102,4.710562705993652,-0.3092299997806549,-0.1312396675348281,0.7519850134849548,7.292028903961182,13.572036743164062,1.1635189056396484,0.1440446972846985,0.1727653741836547,0.0377367734909057
2025-10-19T15:58:32.466,54779,554711,0,0,0,-11.275396347045898,-0.1853985637426376,-5.830706596374512,-0.1845467239618301,0.1933026164770126,-0.086113303899765,-1.3360567092895508,15.074466705322266,4.988290309906006,-0.1994474530220031,-0.1554877460002899,0.604364812374115,7.636793613433838,13.25600242614746,1.7309446334838867,-0.0152998622506856,0.0981558710336685,0.056389145553112
2025-10-19T15:58:32.475,54780,554720,0,0,0,-12.89866542816162,0.2982302010059356,-6.249691963195801,-0.1539035439491272,0.1583960354328155,-0.0405482240021228,-0.8117265105247498,15.297126770019531,5.096029281616211,-0.1490860432386398,-0.1658797860145568,0.4903188645839691,8.151546478271484,12.918418884277344,2.231332778930664,-0.1437347680330276,0.0549889579415321,0.0803707614541053
2025-10-19T15:58:32.484,54781,554729,0,0,0,-14.579395294189451,0.5065257549285889,-6.908097743988037,-0.1288560777902603,0.1645246744155883,0.0130107346922159,-0.119802176952362,15.723295211791992,4.847032070159912,-0.0518272407352924,-0.169343814253807,0.3959911465644836,8.723760604858398,12.506616592407228,2.451599359512329,-0.1741115003824234,0.0099567994475364,0.0976908132433891
2025-10-19T15:58:32.493,54782,554738,0,0,0,-14.756566047668455,0.7052444219589233,-7.281592845916748,-0.1086049228906631,0.1482704579830169,0.0122113469988107,0.2225686311721801,16.288326263427734,4.519026756286621,0.027045652270317,-0.1549548357725143,0.3357706069946289,9.207389831542969,12.367753028869627,2.104440212249756,-0.0574009343981742,-0.0502637177705764,0.1182084456086158
2025-10-19T15:58:32.502,54783,554747,0,0,0,-13.882682800292969,0.8105893135070801,-7.729308605194092,-0.0971470326185226,0.1224235966801643,-0.0453445464372634,0.2058092355728149,16.37212371826172,4.100041389465332,0.0342401377856731,-0.1064586713910102,0.2467721402645111,9.27442741394043,12.137909889221191,1.6255998611450195,0.0795607790350914,-0.0630539208650589,0.1363278925418853
2025-10-19T15:58:32.511,54784,554756,0,0,0,-12.848386764526367,0.6453894376754761,-7.932816028594971,-0.080359898507595,0.1229565218091011,-0.1207534223794937,-0.0264283418655395,15.914831161499023,3.772035837173462,0.0073274299502372,-0.0465046130120754,0.1521779596805572,8.917691230773926,12.082842826843262,0.971982717514038,0.1914750337600708,-0.0513295717537403,0.1560460925102234
2025-10-19T15:58:32.520,54785,554765,0,0,0,-12.213923454284668,0.3652678430080414,-8.086045265197754,-0.0446539223194122,0.1626594364643097,-0.1719142347574234,-0.0743123888969421,15.313886642456056,3.503885269165039,0.0321084409952163,0.0043897242285311,0.0565179325640201,8.422091484069824,11.92482566833496,0.4069511890411377,0.2133249640464782,-0.0505301803350448,0.1664381325244903
2025-10-19T15:58:32.529,54786,554774,0,0,0,-12.048724174499512,0.2479519248008728,-7.681424617767334,-0.0001546889543533,0.1919703036546707,-0.1807074844837188,-0.0503703355789184,15.04094696044922,3.568528890609741,0.1301666349172592,0.0480895712971687,-0.0375433228909969,8.455610275268555,11.951162338256836,0.2178092002868652,0.1674934029579162,-0.0318778082728385,0.1688362956047058
2025-10-19T15:58:32.538,54787,554783,0,0,0,-12.149280548095703,0.221615731716156,-7.224132061004639,0.0280903279781341,0.1741173267364502,-0.1426033526659011,-0.0192457437515258,15.122350692749023,3.544586658477783,0.2268925011157989,0.0893912464380264,-0.1372002810239792,8.513071060180664,12.231283187866213,0.6727075576782227,0.0585102438926696,0.0056933993473649,0.1621747612953186
2025-10-19T15:58:32.547,54788,554792,0,0,0,-12.276172637939451,-0.0561116784811019,-7.465946674346924,0.0214287638664245,0.1682551503181457,-0.0898437798023223,0.0023021101951599,15.15826416015625,3.465578079223633,0.2636643350124359,0.1067113205790519,-0.2496474534273147,8.596868515014648,12.362964630126951,0.7373510003089905,0.0182744115591049,-0.0305454973131418,0.1464534699916839
2025-10-19T15:58:32.556,54789,554801,0,0,0,-12.963309288024902,-0.1638507544994354,-7.614387035369873,0.0043751597404479,0.1506686210632324,-0.0570688992738723,0.342278778553009,15.225301742553713,3.3410797119140625,0.28897824883461,0.0984509736299514,-0.3447745740413666,8.814741134643555,11.92721939086914,0.9240987300872804,0.0142774740234017,-0.0801075249910354,0.1214059814810752
2025-10-19T15:58:32.565,54790,554810,0,0,0,-13.561859130859377,-0.1494855433702469,-7.6287522315979,-0.0185406059026718,0.1258876025676727,-0.0317549630999565,0.6391597390174866,15.488662719726562,3.2524940967559814,0.3374744355678558,0.0923223420977592,-0.4132554233074188,9.109227180480955,11.601608276367188,1.314353585243225,-0.0230272728949785,-0.0713142529129982,0.1123462542891502
2025-10-19T15:58:32.574,54791,554819,0,0,0,-13.56664752960205,-0.1039957106113433,-7.442004680633545,-0.0481179356575012,0.1122980266809463,-0.0189647618681192,0.7253510355949402,15.366558074951172,3.104053735733032,0.3470670580863952,0.1152381151914596,-0.4881313741207123,9.140352249145508,11.211353302001951,1.0150784254074097,0.0377261713147163,-0.0726465657353401,0.1070170029997825
2025-10-19T15:58:32.583,54792,554828,0,0,0,-13.15963363647461,-0.0896304994821548,-7.113998889923096,-0.0641056895256042,0.1051035374402999,-0.0245604738593101,0.708591639995575,15.093620300292969,2.8167495727539062,0.3841053545475006,0.165599524974823,-0.5909859538078308,9.106833457946776,11.074884414672852,0.8953683376312256,0.0547797679901123,-0.0574582070112228,0.1046188548207283
2025-10-19T15:58:32.592,54793,554837,0,0,0,-12.680792808532717,-0.0656884908676147,-6.955981731414795,-0.0566447377204895,0.1144297271966934,-0.0384165234863758,0.5793047547340393,15.16305160522461,2.4767727851867676,0.4555173218250274,0.2263529747724533,-0.6770533323287964,9.097256660461426,10.991086959838867,0.6296119093894958,0.0323969200253486,-0.0270814877003431,0.1134121045470237
2025-10-19T15:58:32.601,54794,554846,0,0,0,-12.333633422851562,0.0564157962799072,-6.8075408935546875,-0.0299984887242317,0.1368125677108764,-0.0536048859357833,0.5601510405540466,15.270790100097656,2.2349584102630615,0.5005494952201843,0.2844417989253998,-0.7609889507293701,9.2193603515625,10.902502059936523,0.0454267263412475,0.0667705833911895,0.0166183616966009,0.1203401312232017
2025-10-19T15:58:32.610,54795,554855,0,0,0,-11.976898193359377,0.1761258840560913,-6.644735336303711,0.0126354992389678,0.146938145160675,-0.0639969184994697,0.586487352848053,15.364164352416992,2.1296133995056152,0.5250639915466309,0.3318721055984497,-0.834532618522644,9.33188819885254,11.003057479858398,-0.1293500661849975,0.1171319857239723,0.0616505220532417,0.1192742958664894
2025-10-19T15:58:32.619,54796,554864,0,0,0,-11.70156478881836,0.2072505056858062,-6.276028156280518,0.0563353449106216,0.1501356959342956,-0.0666615441441536,0.4188931584358215,15.503028869628906,2.2541120052337646,0.5618358850479126,0.3694433271884918,-0.878232479095459,9.446809768676758,11.304727554321287,-0.0240051746368408,0.1384489983320236,0.0914943143725395,0.1243370696902275
2025-10-19T15:58:32.628,54797,554873,0,0,0,-11.68001651763916,0.0851462185382843,-6.400526523590088,0.0880443900823593,0.1631923615932464,-0.0509402602910995,0.1172237992286682,15.210935592651367,2.622819185256958,0.5647669434547424,0.379568874835968,-0.924596905708313,9.324706077575684,11.582454681396484,0.0454267263412475,0.0806266367435455,0.111745461821556,0.1198072060942649
2025-10-19T15:58:32.637,54798,554882,0,0,0,-11.65607452392578,-0.0537174791097641,-6.390949726104736,0.0949724018573761,0.1354802548885345,-0.0099050384014844,0.0166673064231872,14.662664413452148,2.6826741695404053,0.5458481311798096,0.3539884984493255,-1.0010716915130615,9.046977996826172,11.594425201416016,0.5458148717880249,-0.0709905177354812,0.1157424002885818,0.0894304886460304
2025-10-19T15:58:32.646,54799,554891,0,0,0,-11.550729751586914,-0.1087841168045997,-6.331094741821289,0.0877779275178909,0.0651341676712036,0.0369923561811447,-0.0168515443801879,14.349023818969728,2.6300017833709717,0.5639675259590149,0.3020283281803131,-1.0834085941314695,8.78840446472168,11.515417098999023,1.170701503753662,-0.2652416527271271,0.1096137687563896,0.0558562204241752
2025-10-19T15:58:32.655,54800,554900,0,0,0,-11.395106315612791,-0.1255435347557068,-6.276028156280518,0.0544701218605041,0.0057130306959152,0.070566639304161,0.0190615057945251,14.423242568969728,2.4312829971313477,0.595676600933075,0.2631247937679291,-1.1590838432312012,8.704607009887695,11.283180236816406,1.3239303827285769,-0.3678297102451324,0.0906949266791343,0.03373983502388
2025-10-19T15:58:32.664,54801,554909,0,0,0,-11.232300758361816,-0.0704768896102905,-6.345459938049316,0.0131684392690658,-0.0422502160072326,0.0782940462231636,0.1507425904273986,14.540559768676758,2.5031089782714844,0.6247209906578064,0.2601937055587768,-1.25820791721344,8.829106330871582,10.897712707519531,1.3813912868499756,-0.3928771913051605,0.0779047310352325,0.0148209929466247
2025-10-19T15:58:32.673,54802,554918,0,0,0,-11.12456226348877,0.1689432859420776,-6.311941146850586,-0.0174747556447982,-0.0936774760484695,0.0609739795327186,0.3374903798103332,14.588443756103516,2.6132423877716064,0.6463044881820679,0.2844417989253998,-1.3607960939407349,9.044584274291992,10.50027561187744,1.78361713886261,-0.416858822107315,0.1106796115636825,0.0004320219159126
2025-10-19T15:58:32.683,54803,554927,0,0,0,-10.92105484008789,0.4059692323207855,-6.129981994628906,-0.0366600528359413,-0.1440388858318328,0.0303307976573705,0.2991830706596374,14.538164138793944,2.799989938735962,0.6753488779067993,0.3092228174209595,-1.438603162765503,9.008670806884766,10.198606491088867,2.013460636138916,-0.3830181062221527,0.1333289295434951,0.0036295726895332
2025-10-19T15:58:32.692,54804,554936,0,0,0,-10.619385719299316,0.5184967517852783,-5.845071792602539,-0.0395911410450935,-0.1973313838243484,-0.0120367379859089,0.0932817459106445,14.392118453979492,3.1854565143585205,0.7563534379005432,0.3174831569194793,-1.49189555644989,8.860230445861816,10.332681655883787,2.3294949531555176,-0.3606352210044861,0.1333289295434951,0.0206831693649292
2025-10-19T15:58:32.700,54805,554945,0,0,0,-10.449397087097168,0.5232851505279541,-5.636776447296143,-0.0313308015465736,-0.2402318269014358,-0.0512067228555679,-0.2443006932735443,14.36817741394043,3.441636085510254,0.8592079877853394,0.2977649271488189,-1.5062845945358276,8.771645545959473,10.715753555297852,2.4899067878723145,-0.2884238958358764,0.0914943143725395,0.0294764265418052
2025-10-19T15:58:32.719,54806,554954,0,0,0,-10.265043258666992,0.4586416780948639,-5.663112640380859,-0.0209387689828872,-0.2639470100402832,-0.069059707224369,-0.6369497776031494,14.308320999145508,3.415299892425537,0.9604637622833252,0.2506010830402374,-1.5081497430801392,8.790799140930176,10.70378303527832,2.679048538208008,-0.2705709040164947,0.0262110102921724,0.0505269691348075
2025-10-19T15:58:32.719,54807,554963,0,0,0,-10.12139129638672,0.3868156373500824,-5.6391706466674805,-0.0172082930803298,-0.2756713628768921,-0.0679938569664955,-0.8835525512695312,14.250860214233398,3.3195319175720215,0.9999001622200012,0.1416179090738296,-1.5145448446273804,8.996700286865234,10.766032218933104,3.165071487426758,-0.3366535902023315,-0.0070967990905046,0.0841012373566627
2025-10-19T15:58:32.731,54808,554972,0,0,0,-9.94900894165039,0.2958360016345978,-5.6391706466674805,-0.0238698571920394,-0.2935243248939514,-0.0480091720819473,-1.0439640283584597,14.24607276916504,3.3003780841827393,0.9575326442718506,-0.0385107360780239,-1.5395923852920532,8.865018844604492,11.031787872314451,3.0884571075439453,-0.3030793070793152,-0.0579911321401596,0.0923615768551826
2025-10-19T15:58:32.737,54809,554981,0,0,0,-9.810145378112791,0.2647113502025604,-5.701419830322266,-0.0401240587234497,-0.3239010572433471,-0.0226952377706766,-1.1684625148773191,14.238889694213867,3.245311498641968,0.8509476780891418,-0.2356929630041122,-1.5840916633605957,8.666299819946289,11.127555847167969,3.0022659301757812,-0.2564484179019928,-0.1083525419235229,0.0846341624855995
2025-10-19T15:58:32.745,54810,554990,0,0,0,-9.731136322021484,0.3389315903186798,-5.524249076843262,-0.0561118200421333,-0.3729301691055298,-0.0024440884590148,-1.3216915130615234,14.344234466552734,3.017862319946289,0.8195050954818726,-0.3985015451908111,-1.625659704208374,8.66390609741211,11.417255401611328,3.004660129547119,-0.2428587973117828,-0.1571151614189148,0.0910292640328407
2025-10-19T15:58:32.758,54811,554999,0,0,0,-9.73592472076416,0.3676620423793793,-5.081321716308594,-0.0625069141387939,-0.434216558933258,0.0044839344918727,-1.6999752521514893,14.590837478637695,2.685068368911743,0.8525463938713074,-0.5173438191413879,-1.6448450088500977,8.616022109985352,12.116361618041992,2.588068962097168,-0.1389384418725967,-0.2279942035675048,0.0907628014683723
2025-10-19T15:58:32.764,54812,555009,0,0,0,-9.810145378112791,0.3245663940906524,-4.8682379722595215,-0.0598422884941101,-0.4744523763656616,-0.010704425163567,-2.3320446014404297,14.691394805908203,2.4983205795288086,0.8517470955848694,-0.5884893536567688,-1.6512401103973389,8.60883903503418,12.449155807495115,1.7884055376052856,-0.0363503992557525,-0.2988731861114502,0.082235999405384
2025-10-19T15:58:32.774,54813,555017,0,0,0,-9.920278549194336,0.4203344881534576,-4.987947940826416,-0.0606416761875152,-0.5029638409614563,-0.0344195887446403,-2.743847131729126,14.60520362854004,2.007509231567383,0.841887891292572,-0.6889457106590271,-1.685347318649292,8.91050910949707,12.147486686706545,1.582504153251648,-0.106696493923664,-0.2916787266731262,0.0862329378724098
2025-10-19T15:58:32.785,54814,555028,0,0,0,-9.937037467956545,0.4801895320415497,-4.956823348999023,-0.0635727643966674,-0.5317418575286865,-0.0658621564507484,-3.0383338928222656,14.530982971191406,1.2150285243988037,0.8592079877853394,-0.7870038747787476,-1.6680272817611694,9.01345920562744,11.541753768920898,1.0414146184921265,-0.1621206849813461,-0.2914122641086578,0.1168761327862739
2025-10-19T15:58:32.794,54815,555036,0,0,0,-9.925066947937012,0.3365373909473419,-4.707826137542725,-0.0625069141387939,-0.5663818717002869,-0.09517303109169,-3.0910065174102783,14.293956756591797,0.2836840152740478,0.8525463938713074,-0.8845291137695312,-1.579028844833374,9.075708389282228,11.2233247756958,0.2465395927429199,-0.1413366049528122,-0.2932775020599365,0.1683034002780914
2025-10-19T15:58:32.800,54816,555045,0,0,0,-9.901124954223633,-0.147091343998909,-4.3822150230407715,-0.0638392269611358,-0.6111476421356201,-0.1138254031538963,-3.165226697921753,14.231706619262695,-0.3005011975765228,0.9021084308624268,-0.9010498523712158,-1.5662386417388916,9.212178230285645,11.127555847167969,-0.5794599056243896,-0.0366168580949306,-0.3103310763835907,0.208539217710495
2025-10-19T15:58:32.809,54817,555054,0,0,0,-9.956192016601562,-0.7480360269546509,-4.336725234985352,-0.0507825687527656,-0.6380603313446045,-0.1143583282828331,-3.0886123180389404,14.526193618774414,-0.7984950542449951,0.8850548267364502,-0.8501554727554321,-1.5848909616470337,9.442021369934082,11.074884414672852,-1.0559061765670776,0.0387920215725898,-0.2716940343379974,0.2405146956443786
2025-10-19T15:58:32.821,54818,555063,0,0,0,-10.099843978881836,-1.0856183767318726,-4.470800399780273,-0.0268009454011917,-0.6583114862442017,-0.0903767049312591,-3.155649900436402,14.653087615966797,-1.0474920272827148,0.8059154748916626,-0.7891355156898499,-1.6128695011138916,9.710172653198242,11.146710395812988,-1.4724971055984497,0.0686358138918876,-0.1880248039960861,0.2570354044437408
2025-10-19T15:58:32.827,54819,555072,0,0,0,-10.11899757385254,-0.9515430927276612,-4.5545973777771,-0.007615640759468,-0.6958826780319214,-0.0602664500474929,-3.4405598640441895,14.98109245300293,-0.9062341451644896,0.6857409477233887,-0.77874356508255,-1.660566329956055,9.82509422302246,11.900883674621582,-1.4988332986831665,0.1296557337045669,-0.0467997081577777,0.2466433644294738
2025-10-19T15:58:32.837,54820,555081,0,0,0,-10.0064697265625,-0.7169113159179688,-4.480377197265625,-0.004684567451477,-0.7417142391204834,-0.0405482240021228,-3.8427858352661137,15.165445327758787,-0.4800663292407989,0.6319155097007751,-0.7925995588302612,-1.6706918478012085,9.590461730957031,12.80589199066162,-1.4988332986831665,0.0979466959834098,0.0965571030974388,0.1864228248596191
2025-10-19T15:58:32.845,54821,555090,0,0,0,-10.147727966308594,-0.5804418325424194,-4.2888407707214355,-0.0102802664041519,-0.7734233140945435,-0.0304226484149694,-4.3240203857421875,14.971515655517578,-0.0538983941078186,0.5751590132713318,-0.7854050993919373,-1.6589676141738892,9.4204740524292,13.299097061157228,-0.9529553651809692,-0.1314775049686432,0.1994116306304931,0.1187413558363914
2025-10-19T15:58:32.854,54822,555099,0,0,0,-10.3440523147583,-0.424818754196167,-3.84112548828125,-0.0086815059185028,-0.8091292381286621,-0.0155007503926754,-4.956089973449707,14.49985694885254,0.8774460554122925,0.5900808572769165,-0.769950270652771,-1.6845479011535645,9.046977996826172,13.342193603515623,0.1818962097167968,-0.5207791924476624,0.2753534317016601,0.0886311009526252
2025-10-19T15:58:32.863,54823,555108,0,0,0,-10.588260650634766,-0.2524362206459045,-3.647194862365722,0.0003782212734222,-0.8243175745010376,0.0036845467984676,-5.466054916381836,14.217342376708984,1.64837908744812,0.6924024820327759,-0.8085873126983643,-1.68934428691864,8.604050636291504,13.478662490844728,1.2042202949523926,-0.8093580603599548,0.3166551291942596,0.1099481061100959
2025-10-19T15:58:32.872,54824,555117,0,0,0,-10.791768074035645,-0.1063899099826812,-3.726203441619873,0.0049080997705459,-0.8011353611946106,0.011678421869874,-5.834761619567871,14.483098983764648,2.088912010192871,0.8155081868171692,-0.8437603712081909,-1.6789522171020508,8.273651123046875,13.459508895874023,1.8674142360687256,-0.932463765144348,0.3057301342487335,0.1621747612953186
2025-10-19T15:58:32.882,54825,555127,0,0,0,-10.724730491638184,-0.0537174791097641,-3.853096485137939,0.0033093094825744,-0.7904768586158752,-0.006441025994718,-6.205862998962402,14.62196159362793,2.22538161277771,0.8629384636878967,-0.8682749271392822,-1.7186551094055176,8.654329299926758,13.562459945678713,2.499483585357666,-0.9329966902732848,0.2561681270599365,0.2514396905899048
2025-10-19T15:58:32.891,54826,555136,0,0,0,-10.600232124328612,-0.2548304200172424,-4.066180229187012,0.003042846918106,-0.7798183560371399,-0.0421469956636428,-6.629636764526367,14.552530288696287,1.593312382698059,0.8296306729316711,-0.8653438091278076,-1.7655525207519531,9.082891464233398,13.536123275756836,2.3486487865448,-0.7621942162513733,0.1900854408740997,0.3401716947555542
2025-10-19T15:58:32.900,54827,555145,0,0,0,-10.552348136901855,-0.4367897510528564,-4.22659158706665,0.010503813624382,-0.7454447150230408,-0.0754548087716102,-6.811595916748047,14.483098983764648,0.7337939739227295,0.6937348246574402,-0.8216440081596375,-1.813782215118408,9.355830192565918,13.232059478759766,1.61362886428833,-0.4781451821327209,0.1615739464759826,0.4366311132907867
2025-10-19T15:58:32.909,54828,555154,0,0,0,-10.420666694641112,-0.4750969707965851,-4.286446571350098,0.0352848023176193,-0.7241277098655701,-0.0967718064785003,-6.981584548950195,14.511829376220703,0.0777826905250549,0.5205341577529907,-0.7846056818962097,-1.853485107421875,9.406108856201172,12.734066009521484,0.8618494868278503,-0.1197531521320343,0.2273901849985122,0.5224320292472839
2025-10-19T15:58:32.921,54829,555163,0,0,0,-10.274620056152344,-0.3721463084220886,-4.398974418640137,0.0712572634220123,-0.7041430473327637,-0.1039662882685661,-7.0893235206604,14.715335845947266,-0.3076837956905365,0.3004361391067505,-0.802192211151123,-1.853218674659729,9.315129280090332,12.470703125,0.0478209257125854,0.2855362594127655,0.3499629199504852,0.6194243431091309
