timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:51.193,56842,573438,0,0,0,-9.869999885559082,-0.0393522679805755,-6.280816555023193,0.0339524894952774,-0.0947433114051818,0.0028851609677076,-4.189945220947266,14.183822631835938,0.5638056397438049,-1.0785071849822998,-0.0646240562200546,1.6110600233078003,8.762068748474121,12.00622844696045,0.2752701044082641,0.1757537424564361,-0.269295871257782,-0.7445970773696899
2025-10-19T15:58:51.202,56843,573447,0,0,0,-9.968162536621094,-0.2045521885156631,-6.9655585289001465,0.009970873594284,-0.066231831908226,0.0047503989189863,-3.826026439666748,13.930038452148438,0.8295620679855347,-1.1067522764205933,-0.129640907049179,1.5593663454055786,8.82192325592041,11.963132858276367,0.564968466758728,0.0571779310703277,-0.2176021635532379,-0.716618537902832
2025-10-19T15:58:51.212,56844,573457,0,0,0,-10.15491008758545,-0.4679143726825714,-7.391726016998291,-0.0246692448854446,-0.0531751662492752,0.0087473355233669,-3.4621076583862305,14.19100570678711,0.7816779613494873,-1.0398701429367063,-0.1466944962739944,1.5308547019958496,8.845865249633789,11.939190864562988,0.4763830304145813,-0.0168986357748508,-0.2607690691947937,-0.6742510199546814
2025-10-19T15:58:51.221,56845,573466,0,0,0,-10.190823554992676,-0.6953635215759277,-7.528195858001709,-0.0457197800278663,-0.0582379549741745,0.0090137980878353,-3.2849366664886475,14.892507553100586,0.7409765720367432,-0.940479576587677,-0.120581179857254,1.5223280191421509,9.43244457244873,11.97270965576172,-0.0216109752655029,0.0377261713147163,-0.3028701245784759,-0.6971668004989624
2025-10-19T15:58:51.230,56846,573475,0,0,0,-10.12139129638672,-0.5924128293991089,-7.329476833343506,-0.0526477992534637,-0.1043359786272049,0.0039510112255811,-3.4597134590148926,15.529363632202148,0.602112889289856,-0.9114351868629456,-0.0811447352170944,1.5612316131591797,9.619192123413086,12.058900833129885,0.057397723197937,0.0899528115987777,-0.2018808722496032,-0.6494699716567993
2025-10-19T15:58:51.239,56847,573484,0,0,0,-10.109420776367188,-0.4822795689105987,-6.5896687507629395,-0.0633063018321991,-0.1829423755407333,0.0012863855808973,-3.3088788986206055,15.34980010986328,0.5039505958557129,-0.9796496033668518,-0.0731508582830429,1.5505731105804443,9.789180755615234,12.176217079162598,-0.3472223281860351,0.2162560373544693,-0.1824291050434112,-0.6667900681495667
2025-10-19T15:58:51.248,56848,573493,0,0,0,-10.142939567565918,-0.5038273930549622,-5.991118431091309,-0.0678361654281616,-0.1792119294404983,0.0055497866123914,-3.344791889190674,15.28515625,0.491979569196701,-1.044399976730347,-0.0776807218790054,1.5460431575775146,9.221755027770996,12.542530059814451,-0.2490601539611816,0.2708808481693268,-0.0521289557218551,-0.6342816352844238
2025-10-19T15:58:51.257,56849,573502,0,0,0,-10.478127479553224,-0.5612882375717163,-6.218567371368408,-0.0851562246680259,-0.1187249571084976,0.0119448844343423,-3.208322286605835,15.292339324951172,0.645208477973938,-1.1048870086669922,-0.1011294201016426,1.5220615863800049,8.936844825744629,12.34381103515625,-0.759024977684021,0.3079191446304321,-0.0881013944745063,-0.6441407203674316
2025-10-19T15:58:51.266,56850,573511,0,0,0,-10.858805656433104,-0.6115664839744568,-6.4124979972839355,-0.120329275727272,-0.0806208103895187,0.0063491743057966,-3.122131109237671,14.957149505615234,0.6404200792312622,-1.195484280586243,-0.1472274214029312,1.4956817626953125,8.826711654663086,12.394088745117188,-0.227512240409851,0.2034658342599868,-0.0081626484170556,-0.5767257213592529
2025-10-19T15:58:51.275,56851,573520,0,0,0,-11.263425827026367,-0.7384591102600098,-6.625581741333008,-0.1605651080608368,-0.0369209647178649,0.0028851609677076,-2.853980541229248,14.823074340820312,0.7601301670074463,-1.219465970993042,-0.2045168429613113,1.410147190093994,8.252102851867676,12.777161598205566,0.2106266021728515,-0.0011773509904742,-0.1728364527225494,-0.5873842239379883
2025-10-19T15:58:51.284,56852,573529,0,0,0,-11.52199935913086,-0.9419662952423096,-7.147517681121826,-0.2165222316980362,0.0304940417408943,0.0127442721277475,-3.7422292232513423,15.917224884033203,1.0594053268432615,-1.2269268035888672,-0.1951906681060791,1.4501166343688965,9.506665229797363,12.683788299560549,-0.4932687282562256,0.1139344424009323,0.0861650630831718,-0.5543429255485535
2025-10-19T15:58:51.293,56853,573538,0,0,0,-11.390317916870115,-1.0377343893051147,-7.590445041656494,-0.2823384404182434,0.0723286569118499,0.01727413572371,-3.071852922439575,15.373741149902344,1.17432701587677,-1.2490432262420654,-0.1794693768024444,1.4573111534118652,9.178659439086914,12.643086433410645,0.0143021345138549,-0.0129016991704702,0.1775617003440857,-0.4858620166778564
2025-10-19T15:58:51.302,56854,573547,0,0,0,-10.904294967651367,-1.0928009748458862,-7.849018573760986,-0.3393614292144775,0.0907145664095878,0.0066156350076198,-2.293737411499023,14.732095718383787,1.4903616905212402,-1.2756894826889038,-0.215974748134613,1.416275978088379,8.414909362792969,12.207342147827148,-0.2227238416671753,-0.1426689177751541,0.0728419423103332,-0.4970534145832062
2025-10-19T15:58:51.311,56855,573556,0,0,0,-10.327292442321776,-0.9156301021575928,-7.283987045288086,-0.3689387738704681,0.074193887412548,-0.0059081008657813,-2.150085210800171,14.897294998168944,1.69386887550354,-1.2447798252105713,-0.248749628663063,1.462906837463379,8.841076850891113,12.058900833129885,0.2848469018936157,-0.0675265043973922,0.3917975425720215,-0.4744041264057159
2025-10-19T15:58:51.320,56856,573565,0,0,0,-9.640156745910645,-0.4320013523101806,-6.1036458015441895,-0.3582802414894104,-0.042516678571701,0.0042174737900495,-1.6496970653533936,14.748855590820312,2.2110164165496826,-1.0891656875610352,-0.2143759727478027,1.4498502016067505,8.513071060180664,12.257619857788086,0.5697568655014038,-0.1354744434356689,0.3888664543628692,-0.4176476001739502
2025-10-19T15:58:51.329,56857,573574,0,0,0,-9.084702491760254,0.068386822938919,-5.892955780029297,-0.301257312297821,-0.1589607745409011,0.0297978688031435,-1.3025379180908203,15.076860427856444,2.6323959827423096,-0.9964366555213928,-0.1882626414299011,1.400554656982422,8.826711654663086,12.085237503051758,0.4620177745819092,-0.0414131842553615,0.4200425744056701,-0.4315036535263061
2025-10-19T15:58:51.338,56858,573583,0,0,0,-9.364823341369627,0.6070822477340698,-5.766063213348389,-0.2370398342609405,-0.2093221992254257,0.0556447356939315,-1.053540825843811,15.182205200195312,2.998708724975586,-0.9903081059455872,-0.1770712286233902,1.3832345008850098,8.695030212402344,12.101996421813965,0.7900234460830688,-0.0235601998865604,0.3971267640590668,-0.3840733170509338
2025-10-19T15:58:51.347,56859,573592,0,0,0,-10.224342346191406,0.9949429035186768,-5.732544422149658,-0.1666937470436096,-0.2013283222913742,0.0926830172538757,-0.5675179362297058,15.019399642944336,3.0322275161743164,-1.008427619934082,-0.2234356999397277,1.345130443572998,8.872201919555664,11.778779983520508,1.273652195930481,-0.0299552977085113,0.2961375117301941,-0.3507654964923858
2025-10-19T15:58:51.356,56860,573601,0,0,0,-11.280184745788574,1.0739516019821167,-6.074915409088135,-0.1123353987932205,-0.165089413523674,0.1259908080101013,-0.3065499365329742,15.026582717895508,3.1830623149871826,-1.02734637260437,-0.281524509191513,1.3187506198883057,8.666299819946289,11.726106643676758,1.3981506824493408,-0.0089047625660896,0.2276566475629806,-0.3198558688163757
2025-10-19T15:58:51.365,56861,573610,0,0,0,-11.773390769958496,0.7363691329956055,-6.371796131134033,-0.0654380023479461,-0.1432394981384277,0.1414456367492675,-0.2826079130172729,15.131927490234377,3.221369504928589,-1.0451993942260742,-0.3300206959247589,1.2609282732009888,9.030219078063965,11.615973472595217,1.21858549118042,0.1128685921430587,0.2026091665029525,-0.3419722616672516
2025-10-19T15:58:51.374,56862,573619,0,0,0,-11.7925443649292,0.2647113502025604,-7.113998889923096,-0.0494502484798431,-0.1104646027088165,0.1278560608625412,-0.5651236772537231,15.10319709777832,3.436847686767578,-1.0915639400482178,-0.3825137913227081,1.204438328742981,8.522647857666016,11.582454681396484,1.479553461074829,0.1200630739331245,0.155445322394371,-0.264964610338211
2025-10-19T15:58:51.383,56863,573628,0,0,0,-11.6129789352417,-0.1255435347557068,-7.947181224822998,-0.0739647969603538,-0.0505105406045913,0.0948147177696228,-0.4956918656826019,14.914054870605469,3.551769495010376,-1.0350738763809204,-0.4589885175228119,1.1122422218322754,8.501100540161133,11.644704818725586,1.5753215551376345,0.1400477588176727,0.045662771910429,-0.1860917210578918
2025-10-19T15:58:51.392,56864,573637,0,0,0,-11.265819549560549,-0.3577811121940613,-8.3948974609375,-0.120329275727272,0.0062459558248519,0.044186845421791,-0.2035992741584777,15.045736312866213,3.6762678623199463,-0.9620630145072936,-0.5125475525856018,1.0597491264343262,8.872201919555664,12.18579387664795,1.09408700466156,0.1674934029579162,0.0235463846474885,-0.1525174379348755
2025-10-19T15:58:51.401,56865,573646,0,0,0,-10.734307289123535,-0.5660766363143921,-8.239274024963379,-0.1741546988487243,0.0475476421415805,-0.0192312244325876,-0.4525962471961975,15.445568084716797,3.798372268676758,-0.8706663846969604,-0.5138798356056213,1.0347017049789429,8.87938404083252,12.858564376831056,0.5099018216133118,0.1576343029737472,0.026743933558464,-0.1498528122901916
2025-10-19T15:58:51.410,56866,573655,0,0,0,-10.516434669494627,-0.7408533096313477,-8.28476333618164,-0.2223843932151794,0.1178937405347824,-0.081583447754383,-0.8165149092674255,15.299520492553713,3.642749071121216,-0.7989880442619324,-0.4920298755168915,1.0000615119934082,8.546589851379395,12.997427940368652,0.0143021345138549,0.1171319857239723,0.0054269367828965,-0.1613107025623321
2025-10-19T15:58:51.419,56867,573664,0,0,0,-10.724730491638184,-0.7791606187820435,-7.925633430480957,-0.2607550024986267,0.1677222251892089,-0.1271485388278961,-0.9769264459609984,15.148687362670898,3.664296865463257,-0.7123876810073853,-0.4693805575370788,0.933712363243103,8.273651123046875,12.722095489501951,0.0837339162826538,0.0025531239807605,-0.0102943489328026,-0.1485204994678497
2025-10-19T15:58:51.429,56868,573673,0,0,0,-10.992880821228027,-0.2715898156166076,-5.754092216491699,-0.2511623501777649,0.0483470261096954,-0.1436692029237747,-1.012839436531067,15.361770629882812,3.5661346912384033,-0.5277292132377625,-0.4456653892993927,0.8724259734153748,7.986347198486328,12.748431205749512,0.2010498046875,-0.0893764272332191,0.0118220364674925,-0.1136139184236526
2025-10-19T15:58:51.437,56869,573682,0,0,0,-11.107802391052246,0.1928853094577789,-5.670295238494873,-0.1741546988487243,-0.0854171216487884,-0.1055650636553764,-0.9194655418395996,15.684988021850586,3.441636085510254,-0.3518640100955963,-0.4064954221248626,0.7922208309173584,7.833118438720703,12.889688491821287,-0.0599181652069091,-0.0384820997714996,0.0027623123023658,-0.0901652202010154
2025-10-19T15:58:51.446,56870,573691,0,0,0,-12.862751960754396,0.7004560232162476,-6.912886142730713,-0.0947488695383071,-0.0518428534269332,-0.0330872721970081,-0.3161267340183258,16.19255828857422,3.2524940967559814,-0.2546052038669586,-0.3502718210220337,0.6781749129295349,8.398149490356445,12.963909149169922,-0.0431587696075439,0.0446541979908943,-0.0284137986600399,-0.0920304581522941
2025-10-19T15:58:51.455,56871,573700,0,0,0,-15.177945137023926,1.052403688430786,-7.607204437255859,-0.0062833279371261,-0.0009485334157943,0.003151623532176,0.5481800436973572,16.589996337890625,3.508673667907715,-0.2095730304718017,-0.2892519235610962,0.5553356409072876,8.63996410369873,12.959120750427246,0.6583423614501953,-0.045943047851324,-0.124073825776577,-0.1133474558591842
2025-10-19T15:58:51.464,56872,573709,0,0,0,-15.877052307128906,1.3899861574172974,-8.318282127380371,0.046742707490921,0.0350239053368568,-0.0336202010512352,0.7564756274223328,17.449514389038086,3.724151849746704,-0.2303570955991745,-0.2274326384067535,0.4769957363605499,9.810729026794434,11.903278350830078,-0.0431587696075439,0.0790278539061546,-0.0515960343182086,-0.1024224907159805
2025-10-19T15:58:51.473,56873,573718,0,0,0,-15.307231903076172,1.131412386894226,-8.675018310546875,0.0611316710710525,0.0725951194763183,-0.0978376567363739,1.096452236175537,16.549293518066406,3.84146785736084,-0.2402162104845047,-0.1469609588384628,0.387464314699173,9.394137382507324,11.38373565673828,-0.1221674680709838,0.2085286229848861,0.0048940125852823,-0.0765756368637085
2025-10-19T15:58:51.482,56874,573727,0,0,0,-14.474050521850586,0.4849779307842254,-8.88331413269043,0.0632633864879608,0.0936456471681594,-0.1476661413908004,1.0868754386901855,15.65146827697754,3.7816126346588135,-0.2546052038669586,-0.0702197700738906,0.2334490269422531,8.632781028747559,11.326274871826172,0.12204110622406,0.1728226542472839,-0.0110937366262078,-0.0555251017212867
2025-10-19T15:58:51.492,56875,573736,0,0,0,-13.968873977661133,-0.2476478070020675,-8.91683292388916,0.0629969090223312,0.1154955774545669,-0.1625880450010299,0.8881567120552063,15.10798454284668,3.688238859176636,-0.2106388807296753,0.0209103990346193,0.054386232048273,8.417303085327148,11.666252136230469,0.526661217212677,0.1195301488041877,-0.0134918987751007,-0.051528163254261
2025-10-19T15:58:51.500,56876,573745,0,0,0,-13.521158218383787,-0.8797171115875244,-8.722902297973633,0.0486079305410385,0.1330820918083191,-0.1399387270212173,0.6343713402748108,15.060100555419922,3.798372268676758,-0.1155117750167846,0.0957863554358482,-0.1100211143493652,8.462793350219727,12.04214096069336,0.5601800680160522,0.0864888057112693,0.0102232620120048,-0.0683152973651886
2025-10-19T15:58:51.512,56877,573754,0,0,0,-13.540311813354492,-1.1047719717025757,-8.133929252624512,0.022494614124298,0.1173608154058456,-0.1108943149447441,0.3494613766670227,15.124744415283203,3.977937221527099,-0.0174535810947418,0.1751921772956848,-0.264569342136383,8.285622596740723,12.18579387664795,0.4883540272712707,0.0603754818439483,0.0091574117541313,-0.0864347517490387
2025-10-19T15:58:51.519,56878,573764,0,0,0,-14.531511306762695,-0.9515430927276612,-7.887326240539551,0.0091715008020401,0.1173608154058456,-0.0677273944020271,0.2896062731742859,15.273185729980469,4.126377582550049,0.1648067533969879,0.2426071912050247,-0.412722498178482,8.271257400512695,12.28635025024414,0.5553916692733765,0.0425224937498569,-0.0164229869842529,-0.0890993699431419
2025-10-19T15:58:51.528,56879,573773,0,0,0,-15.56820011138916,-0.5181926488876343,-7.758038997650147,0.0110367238521575,0.1421418190002441,-0.0245604738593101,0.430864155292511,15.639497756958008,4.253270149230957,0.3499981760978699,0.2711186707019806,-0.4966581761837005,8.613627433776855,12.453944206237791,0.8522726893424988,-0.0280900597572326,-0.0044321743771433,-0.086701214313507
2025-10-19T15:58:51.538,56880,573782,0,0,0,-16.070981979370117,0.0492331981658935,-7.243285655975342,0.0312878936529159,0.1232229843735694,0.0170076731592416,0.6439481377601624,15.814273834228516,4.164684772491455,0.5024147033691406,0.2881722748279571,-0.5606091618537903,8.75249195098877,12.530558586120604,0.4668061733245849,-0.1050977185368537,-0.0076297242194414,-0.0930963084101677
2025-10-19T15:58:51.546,56881,573791,0,0,0,-15.989580154418944,0.4634300768375397,-7.166671276092529,0.0693920105695724,0.1040376871824264,0.0548453480005264,0.751687228679657,15.974685668945312,4.016244411468506,0.5839522480964661,0.3012289404869079,-0.6501405835151672,8.951210021972656,12.43479061126709,0.8546668887138367,-0.1914315521717071,-0.002833399688825,-0.1162785440683364
2025-10-19T15:58:51.556,56882,573800,0,0,0,-15.527499198913574,0.7722821235656738,-7.303140640258789,0.1178881824016571,0.1205583587288856,0.0780275836586952,0.8881567120552063,16.362546920776367,3.688238859176636,0.6095326542854309,0.3057587742805481,-0.755926251411438,9.209783554077148,12.499433517456056,0.5889104604721069,-0.1373396664857864,-0.0220186989754438,-0.1314669102430343
2025-10-19T15:58:51.565,56883,573809,0,0,0,-14.80923843383789,0.9302994012832642,-7.532984256744385,0.1778422594070434,0.1325491666793823,0.0836232900619506,0.9264639019966124,16.6905517578125,3.35544490814209,0.5637010931968689,0.3180160820484161,-0.8835617303848267,9.154717445373535,12.15227508544922,0.3423076868057251,-0.1261482536792755,-0.0268150232732296,-0.1253382712602615
2025-10-19T15:58:51.573,56884,573818,0,0,0,-13.674386978149414,0.8872038125991821,-7.652694225311279,0.237529844045639,0.1314833164215088,0.0641715377569198,0.8570321202278137,16.635486602783203,2.9388537406921387,0.4701727628707886,0.35985067486763,-1.0266520977020264,9.228937149047852,11.946372985839844,0.0980991125106811,-0.0979032292962074,-0.0023004747927188,-0.1125480681657791
2025-10-19T15:58:51.582,56885,573827,0,0,0,-12.42461395263672,0.7603111267089844,-7.41327428817749,0.2908223271369934,0.1232229843735694,0.0207381453365087,0.6918321251869202,16.20452880859375,2.792807340621948,0.4131497740745544,0.4038169980049133,-1.1606826782226562,9.245697021484377,11.572877883911133,0.1268295049667358,-0.0629966408014297,0.0653809905052185,-0.0957609340548515
2025-10-19T15:58:51.592,56886,573836,0,0,0,-11.423837661743164,0.5208909511566162,-7.264833450317383,0.3254624605178833,0.1360131800174713,-0.0264257118105888,0.2632700800895691,15.491056442260742,2.99392032623291,0.4112845361232757,0.4328614175319671,-1.273396372795105,8.874595642089844,11.568089485168455,0.0885223150253295,-0.0613978691399097,0.1194728687405586,-0.0675159096717834
2025-10-19T15:58:51.600,56887,573845,0,0,0,-10.897112846374512,0.1234534382820129,-7.346236228942871,0.3251959979534149,0.1778478026390075,-0.0599999874830246,-0.2299354672431945,14.85898780822754,3.1184189319610596,0.4187454879283905,0.4544448554515838,-1.3874422311782837,8.39096736907959,11.599214553833008,0.2752701044082641,-0.0976367741823196,0.1226704195141792,-0.0448665991425514
2025-10-19T15:58:51.609,56888,573854,0,0,0,-10.794161796569824,-0.3482042849063873,-7.298352241516113,0.2932204902172088,0.2071586698293686,-0.0695926323533058,-0.493297666311264,14.25804328918457,3.2931954860687256,0.4611130058765411,0.4635045528411865,-1.519607663154602,8.125210762023926,11.548935890197754,0.8019944429397583,-0.21567964553833,0.0962906405329704,-0.0144898779690265
2025-10-19T15:58:51.618,56889,573863,0,0,0,-10.815710067749023,-0.7264881134033203,-7.164277076721191,0.2417932450771331,0.2098232805728912,-0.0568024367094039,-0.8308801054954529,13.786386489868164,3.4727606773376465,0.5719614028930664,0.4555107355117798,-1.623528003692627,7.98395299911499,11.541753768920898,1.4771592617034912,-0.3555724620819092,0.1048174351453781,0.0241471827030181
2025-10-19T15:58:51.628,56890,573872,0,0,0,-10.851622581481934,-0.8845055103302002,-7.0756916999816895,0.191698282957077,0.183709979057312,-0.0325543507933616,-1.0607234239578247,13.791173934936523,3.4464244842529297,0.7307730317115784,0.4317955374717712,-1.6864131689071655,8.046201705932617,11.589637756347656,1.558562159538269,-0.3872814774513244,0.0784376561641693,0.0542574375867843
2025-10-19T15:58:51.636,56891,573881,0,0,0,-10.77261447906494,-0.6235374808311462,-6.900914669036865,0.1637197434902191,0.1067023128271102,-0.0115038128569722,-0.9314365386962892,14.07608413696289,3.281224489212036,0.8759951591491699,0.4032840728759765,-1.7231849431991575,8.309564590454102,11.474716186523438,1.7548867464065552,-0.4419062733650207,0.0898955389857292,0.0726433545351028
2025-10-19T15:58:51.645,56892,573890,0,0,0,-10.612202644348145,-0.0273812562227249,-6.778810501098633,0.1578575670719146,0.0001173242926597,-0.0035099387168884,-0.5507584810256958,14.528587341308594,2.955613136291504,0.982047200202942,0.3606500625610351,-1.7397056818008425,8.644752502441406,11.42683219909668,1.7644635438919067,-0.4301819503307342,0.0973564907908439,0.080104298889637
2025-10-19T15:58:51.658,56893,573899,0,0,0,-10.387147903442385,0.5280735492706299,-6.548967361450195,0.1791745722293853,-0.0795549601316452,-0.0131025873124599,-0.1317732334136963,14.969121932983398,2.6587321758270264,1.044399380683899,0.3065581917762756,-1.7445019483566284,9.044584274291992,11.029394149780272,1.4268810749053955,-0.3491773307323456,0.1008204966783523,0.0878317132592201
2025-10-19T15:58:51.663,56894,573908,0,0,0,-10.269831657409668,0.8058009147644043,-6.376584529876709,0.2132817506790161,-0.1549638360738754,-0.0346860513091087,0.0166673064231872,15.084043502807615,2.512685775756836,1.07477605342865,0.2745826840400696,-1.7391726970672607,9.30794620513916,10.414084434509276,1.2233738899230957,-0.2324667870998382,0.1306643038988113,0.1144779548048973
2025-10-19T15:58:51.672,56895,573917,0,0,0,-9.747896194458008,0.767493724822998,-6.302364349365234,0.2537840604782104,-0.2053252607583999,-0.0730566456913948,-0.0671297311782836,14.892507553100586,2.1272192001342773,1.1078174114227295,0.2532656788825989,-1.735708713531494,9.233725547790527,10.392536163330078,1.0126842260360718,-0.0888435021042823,0.1290655434131622,0.1603095233440399
2025-10-19T15:58:51.681,56896,573926,0,0,0,-9.32891082763672,0.4706126749515533,-6.213778972625732,0.2687059640884399,-0.2247770279645919,-0.1162235587835311,-0.5962483286857605,14.930814743041992,1.6100717782974243,1.150984287261963,0.2247542142868042,-1.6984039545059204,8.97036361694336,11.443591117858888,0.648765504360199,0.0529145300388336,0.0819016695022583,0.1928179264068603
2025-10-19T15:58:51.690,56897,573935,0,0,0,-8.905137062072754,-0.1087841168045997,-6.060550212860107,0.2748345732688904,-0.2434294074773788,-0.1529953926801681,-1.2450770139694214,15.244455337524414,1.274883508682251,1.108350396156311,0.1650666147470474,-1.6725571155548096,8.84347152709961,12.41324234008789,-0.1556862592697143,0.1171319857239723,0.0174177475273609,0.1728332340717315
2025-10-19T15:58:51.699,56898,573944,0,0,0,-8.830916404724121,-0.5756534337997437,-6.474747180938721,0.2599126994609833,-0.2524890899658203,-0.1649861931800842,-1.7382824420928955,14.878141403198242,1.25333571434021,0.8733305335044861,0.049688346683979,-1.726382613182068,8.7860107421875,12.085237503051758,-0.1389268636703491,-0.036883320659399,0.1042845174670219,0.1243370696902275
2025-10-19T15:58:51.708,56899,573953,0,0,0,-8.76148509979248,-0.8438040018081665,-6.692619323730469,0.2140811681747436,-0.2887279987335205,-0.1553935557603836,-1.774195671081543,14.308320999145508,1.205451726913452,0.6121972799301147,-0.0878062918782234,-1.8422937393188477,8.637569427490234,11.536964416503906,0.3087888956069946,-0.1815724372863769,0.2004774808883667,0.0649159476161003
2025-10-19T15:58:51.717,56900,573963,0,0,0,-8.572342872619629,-1.116743087768555,-6.276028156280518,0.1448008716106414,-0.3604063987731933,-0.1330107003450393,-1.793349266052246,13.89651870727539,1.3131908178329468,0.5101421475410461,-0.2394234240055084,-1.9486122131347656,8.618415832519531,11.242478370666504,0.3662497401237488,-0.2652416527271271,0.2431114763021469,0.0531915947794914
2025-10-19T15:58:51.726,56901,573971,0,0,0,-8.519670486450195,-1.396864652633667,-6.055761814117432,0.0840474516153335,-0.4219592809677124,-0.1271485388278961,-2.0926244258880615,14.083267211914062,1.17432701587677,0.4810976982116699,-0.2604739665985107,-1.9848511219024656,8.63996410369873,11.623156547546388,0.2465395927429199,-0.2551161050796509,0.2132676690816879,0.0683799535036087
2025-10-19T15:58:51.738,56902,573980,0,0,0,-8.718389511108398,-1.4662964344024658,-6.048579216003418,0.0272909551858901,-0.4608628153800964,-0.1489984542131424,-2.7127225399017334,14.444791793823242,1.1025010347366333,0.5002830624580383,-0.2386240512132644,-1.977390170097351,8.81952953338623,12.130727767944336,0.2896353006362915,-0.1962278932332992,0.2201957106590271,0.0782390609383583
2025-10-19T15:58:51.744,56903,573989,0,0,0,-9.060760498046877,-1.2556066513061523,-5.761274814605713,-0.0060168802738189,-0.517352819442749,-0.188434898853302,-3.3759164810180664,14.847017288208008,1.0785590410232544,0.4603136479854584,-0.2511477768421173,-1.9470134973526,9.142745971679688,12.549712181091309,0.3925859332084656,-0.170381024479866,0.3033320009708404,0.0790384486317634
2025-10-19T15:58:51.753,56904,573998,0,0,0,-9.388765335083008,-0.9012649059295654,-5.30158805847168,-0.0070827156305313,-0.593294620513916,-0.2201439440250396,-3.8403916358947754,14.593231201171877,1.2126343250274658,0.5325250029563904,-0.1834663152694702,-1.898250937461853,9.252880096435549,12.758008003234863,0.526661217212677,-0.1645188480615615,0.3912646174430847,0.0747750476002693
2025-10-19T15:58:51.762,56905,574007,0,0,0,-9.443832397460938,-0.5038273930549622,-5.141176700592041,0.000111773610115,-0.6484523415565491,-0.2385298609733581,-3.866727828979492,14.305927276611328,1.5478225946426392,0.8213703036308289,0.042760320007801,-1.7993932962417605,8.924874305725098,12.815468788146973,0.7397451996803284,-0.2300686091184616,0.4701375067234039,0.0902298763394355
2025-10-19T15:58:51.773,56906,574016,0,0,0,-9.525235176086426,-0.0058334469795227,-5.069350719451904,0.0027763992547988,-0.6657723784446716,-0.2459907978773117,-4.18515682220459,14.195795059204102,2.361851215362549,1.0814377069473269,0.1719946265220642,-1.7437025308609009,8.345477104187012,12.602384567260742,1.335901379585266,-0.3092079758644104,0.4661405682563782,0.1283340156078338
2025-10-19T15:58:51.780,56907,574025,0,0,0,-9.604244232177734,0.3844214379787445,-4.920910358428955,0.0142342895269393,-0.6721675395965576,-0.2414609342813491,-4.644843578338623,14.272409439086914,2.929276943206787,1.13819420337677,0.1027143821120262,-1.7399721145629885,8.094085693359375,12.59520149230957,2.188237190246582,-0.3790211677551269,0.3987255692481994,0.1960154771804809
2025-10-19T15:58:51.789,56908,574034,0,0,0,-9.60903263092041,0.4323054850101471,-4.734162330627441,0.0456768423318862,-0.6655059456825256,-0.2286707311868667,-5.310431480407715,14.545347213745115,2.996314525604248,1.0569230318069458,-0.080878272652626,-1.7455679178237915,8.091691970825195,12.916025161743164,2.4252631664276123,-0.35503950715065,0.2892094850540161,0.2924748957157135
2025-10-19T15:58:51.798,56909,574043,0,0,0,-9.561148643493652,0.2048563063144683,-4.683884143829346,0.0709907859563827,-0.6556468605995178,-0.2017580270767212,-5.698292255401611,14.724912643432615,2.974766731262207,0.892249345779419,-0.3108353912830353,-1.7855372428894043,8.079720497131348,13.42599105834961,2.717355728149414,-0.2591130435466766,0.1962140649557113,0.3900001645088196
2025-10-19T15:58:51.807,56910,574052,0,0,0,-9.436649322509766,-0.264407217502594,-4.786834716796875,0.0896431505680084,-0.6423237323760986,-0.1831056475639343,-6.062211036682129,14.609991073608398,2.766471147537231,0.6484361886978149,-0.5487864017486572,-1.8449583053588867,8.290410995483398,13.665410995483398,2.758057117462158,-0.1368067413568496,0.1514483839273452,0.4654090702533722
2025-10-19T15:58:51.816,56911,574061,0,0,0,-9.50847625732422,-0.831833004951477,-4.959217548370361,0.0960382521152496,-0.6156774759292603,-0.1737794727087021,-6.406976222991943,14.375358581542969,2.33790922164917,0.4160808622837066,-0.7691508531570435,-1.883861780166626,8.438851356506348,13.579219818115234,2.406109571456909,-0.0376827083528041,0.1410563439130783,0.5221655368804932
2025-10-19T15:58:51.825,56912,574070,0,0,0,-9.67846393585205,-1.3058849573135376,-5.098081111907959,0.0883108377456665,-0.5914294123649597,-0.1639203578233719,-6.531474590301514,13.88694190979004,1.9069528579711912,0.2769874632358551,-0.8821309804916382,-1.9057117700576784,8.311958312988281,13.428384780883787,2.0517678260803223,0.0590431690216064,0.1677025854587555,0.5637336373329163
2025-10-19T15:58:51.834,56913,574079,0,0,0,-9.877182960510254,-1.5500935316085815,-5.0645623207092285,0.0688590854406356,-0.5871660113334656,-0.1503307670354843,-6.555416584014893,13.625974655151367,1.6699268817901611,0.2562033832073211,-0.8935888409614563,-1.9041130542755127,8.321535110473633,13.093196868896484,1.6232056617736816,0.1725561916828155,0.2044744193553924,0.6124963164329529
2025-10-19T15:58:51.843,56914,574088,0,0,0,-9.920278549194336,-1.6865630149841309,-4.968794345855713,0.0355512797832489,-0.5980909466743469,-0.1316784024238586,-6.560204982757568,13.350641250610352,1.4831790924072266,0.2852477729320526,-0.8709395527839661,-1.882529616355896,8.405332565307617,12.76519012451172,1.2473160028457642,0.2146572768688202,0.2412462383508682,0.6687198877334595
